latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.86,-21.103,3acb0b30,4CC553,96,22225,386,,A20N,TF-PPB,1749883039,KEF,CPH,OG900,OG,0,1728,FPY7,FPY
63.081,-19.613,3acb06ef,4CC552,124,34650,442,,A20N,TF-PPA,1749883040,KEF,AMS,OG460,OG,0,704,FPY66M,FPY
62.127,-19.387,3acb0501,4CC561,142,35125,452,,A20N,TF-PPC,1749883039,KEF,CDG,OG400,OG,0,1088,FPY5,FPY
62.089,-14.33,3aca76d9,C058C3,90,40975,492,,B788,C-GHPY,1749883039,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.677,-12.612,3acaeeaf,40768B,297,38000,457,,A20N,G-UZHW,1749883039,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
61.338,-11.266,3acab726,4D2067,298,36000,454,,A21N,9H-WNY,1749883039,GDN,KEF,W61773,W6,0,-64,WZZ9700,WZZ
64.69,-10.865,3aca2b18,3C7A54,121,41000,472,,A339,D-ANRT,1749883039,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.947,-10.824,3aca5d4f,A16EE0,81,35000,469,,B752,N19141,1749883039,EWR,ARN,UA68,UA,0,0,UAL68,UAL
66.189,-9.812,3aca0b6c,47B1DC,122,38975,483,,B789,LN-FNB,1749883032,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
63.246,-7.04,3ac9fe70,4408FB,121,37000,484,,B772,OE-LPF,1749883039,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.336,-5.908,3aca1d49,06A11E,292,36000,497,,A35K,A7-ANB,1749883039,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
64.589,-3.464,3aca266b,4ACA63,134,40996,494,,A359,SE-RSC,1749883040,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.328,-2.663,3aca5566,48AE07,103,40975,496,,B788,SP-LRH,1749883039,EWR,KRK,LO20,LO,0,64,LOT20,LOT
61.306,-1.26,3acaea6b,4CC53A,296,34000,446,,B38M,TF-ICL,1749883040,CPH,KEF,FI201,FI,0,64,ICE201,ICE
64.808,4.456,3acae2f4,461FAA,277,36025,441,,A321,OH-LZU,1749883040,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.708,6.305,3acb0f28,47871D,40,5100,153,,AS50,LN-OGP,1749883037,FDE,,,,0,-320,LNOGP,HDR
62.554,6.33,3acb0238,47B063,26,1300,60,,AS50,LN-OWF,1749882998,AES,AES,,,0,896,LNOWF,NHE
63.594,9.769,3acb0dcc,478528,265,2200,121,,S92,LN-ONU,1749883041,,,,,0,64,LNONU,
63.219,10.572,3acafedd,485EC6,299,8325,141,,BE9L,PH-ZGZ,1749883041,TRD,TRD,SUZ7,SU,0,64,SUZ7,SUZ
63.456,10.924,3acad9a1,4601FD,177,0,19,,AT75,OH-ATP,1749883040,HEL,TRD,AY947,AY,1,0,FIN947,FIN
63.195,10.981,3acafeed,4ACA42,316,6050,264,,B738,SE-RRB,1749883041,OSL,TRD,DY742,DY,0,-1024,NOZ42U,NOZ
62.565,11.574,3acae7ce,471F78,333,22550,369,,A321,HA-LXW,1749883041,GDN,TRD,W61761,W6,0,-1984,WZZ19XF,WZZ
65.531,12.921,3acaf534,47A743,194,36775,441,,B738,LN-NGM,1749883041,BOO,OSL,DY341,DY,0,1088,NOZ1BG,NOZ
66.591,13.132,3acb0c33,478E00,211,22825,245,,DH8D,LN-WDP,1749883041,BOO,BGO,WF603,WF,0,960,WIF603,WIF
65.528,13.419,3acaf7d5,4ACA75,18,37000,466,,E195,SE-RSU,1749883041,OSL,BOO,SK4104,SK,0,-64,SAS61G,SAS
67.77,13.501,3acb09c8,478095,16,7950,208,,DH8A,LN-WIM,1749883040,BOO,RET,WF892,WF,0,-1344,WIF8VD,WIF
67.362,14.955,3acb0a08,47885F,183,6400,179,,BE20,LN-BSE,1749883041,LKN,BOO,,,0,-1024,BNOB,INR
63.849,15.525,3ac9fbd3,461F52,129,43000,521,,A359,OH-LWK,1749883041,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.898,19.2,3acb0258,4CACC9,20,29000,458,,CRJ9,EI-FPU,1749883041,ARN,SFT,SK1012,SK,0,-64,SAS69N,SAS
64.671,20.593,3acaf8af,4AB5C7,14,2300,120,,TWEN,SE-MNG,1749883040,SFT,,,,0,64,SEMNG,
67.291,21.619,3acb04cf,461E1C,162,39000,455,,E190,OH-LKM,1749883041,TOS,HEL,AY938,AY,0,192,FIN1CX,FIN
62.069,24.325,3acb03f3,4402EC,268,4850,144,,DA42,OE-FRI,1749883041,SJY,,,,0,0,OEFRI,
61.958,24.742,3acb0888,460561,224,8000,115,,C172,OH-CAZ,1749883040,JYV,TKU,,,0,0,OHCAZ,
61.498,25.403,3acad7f1,47B1E8,178,4150,144,,C208,LN-TER,1749883039,TMP,TMP,,,0,0,LED8,LED
65.691,25.758,3acad8d3,4601FC,3,20000,258,,AT75,OH-ATO,1749883041,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.565,25.836,3acb1447,461E1F,36,0,22,,E190,OH-LKP,1749883033,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
63.684,31.972,3acaef6c,155C5A,1,33025,413,,SU95,RA-89178,1749883041,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
62.103,34.539,3acafd26,151FB4,16,37000,406,,B737,RA-73652,1749883041,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.263,37.308,3acad21d,155BFE,229,36025,478,,SU95,RA-89086,1749883041,NYM,,LM877,LM,0,0,LM877,LLM
64.191,40.294,3acaee6b,155BE3,23,20950,180,,SU95,RA-89059,1749882907,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.44,43.227,3acabf4e,151E6E,262,34000,452,,A321,RA-73326,1749883040,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.834,50.181,3aca3402,780AEB,268,32000,449,,B77L,B-2041,1749883041,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.835,50.582,3aca830d,151EEA,232,38000,430,,A20N,RA-73450,1749883042,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
63.659,50.999,3aca8a3a,4CAE72,273,40000,472,,B789,EI-UBN,1749883042,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.773,55.253,3aca9366,151FC6,273,36000,424,,B738,RA-73670,1749883042,IKT,,S76406,S7,0,0,SBI6406,SBI
61.239,59.274,3acaf9e0,1427DD,266,40000,500,,GLF6,RA-10205,1749883042,SGC,,,,0,64,TRH9111,TRH
61.289,62.443,3acacfc9,152001,269,34050,432,,A321,RA-73729,1749883042,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.83,65.686,3acaf97c,155BF9,204,34000,436,,SU95,RA-89081,1749883041,NYM,UFA,YC248,YC,0,-64,LLM248,LLM
65.714,67.069,3acb02f1,155C00,272,24000,359,,SU95,RA-89088,1749883042,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.474,68.271,3acac832,155BED,90,35000,466,,SU95,RA-89069,1749883042,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.843,68.547,3acaff85,155BF1,169,35000,438,,SU95,RA-89073,1749883042,SLY,OMS,YC417,YC,0,0,LLM417,LLM
65.492,69.868,3aca75ce,151DB6,258,36000,427,,B77W,RA-73142,1749883041,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.741,70.142,3aca677c,151DC6,259,36000,430,,B77W,RA-73158,1749883042,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.713,71.367,3aca6aa6,151DB8,262,38000,438,,B77W,RA-73144,1749883030,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.48,71.674,3acaed07,151E23,225,36000,417,,B738,RA-73251,1749883036,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.344,73.409,3acabf6e,151DD5,106,0,5,,A320,RA-73173,1749883002,SVO,SGC,SU1516,SU,1,0,AFL1516,AFL
61.243,87.816,3acaf473,155C57,147,35000,493,,SU95,RA-89175,1749883042,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
67.259,102.115,3acada57,151D90,282,34025,432,,B738,RA-73104,1749883040,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.707,108.161,3aca8d4e,151DAA,291,34000,50,,B77W,RA-73130,1749883040,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.759,112.259,3acac174,151DBB,299,36000,449,,B77W,RA-73147,1749883037,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.365,128.992,3acb0ca5,150699,303,16450,363,,GL5T,RA-67225,1749883042,YKS,,RA67225,RA,0,2432,RA67225,TUL
62.027,132.384,3acac5f2,151DB4,277,34000,435,,B77W,RA-73140,1749883039,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.539,168.212,3aca977e,8418B4,29,33000,535,,A35K,JA06WJ,1749883044,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.746,176.798,3aca4ecd,7BC009,271,36000,490,,B744,B-2409,1749883046,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
63.103,177.458,3aca0a7d,A75F15,38,33050,510,,B744,N574UP,1749883044,SZX,ANC,5X71,5X,0,0,UPS71,UPS
63.221,178.981,3aca39a5,A4C02D,40,33000,493,,B744,N405KZ,1749883042,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.283,-179.977,3aca8405,86E4DA,48,36000,501,,B789,JA868J,1749883044,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.93,-179.738,3aca8cbd,86953E,52,33000,497,,B77W,JA794A,1749883044,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.156,-178.793,3aca5613,86E7BC,257,38000,479,,B789,JA873A,1749883042,LAX,HND,NH125,NH,0,0,ANA125,ANA
55.238,-178.395,3aca4b81,89912D,61,33000,504,,B77L,B-16787,1749883044,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.418,-177.747,3aca05cc,AA70B1,59,33996,500,,B77L,N772CK,1749883044,HKG,ANC,K4221,K4,0,0,CKS221,DHK
57.44,-177.378,3aca87cd,AB8411,61,37000,492,,B77L,N841FD,1749883044,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
58.329,-177.312,3ac9cee5,8694B6,245,34000,506,,B77W,JA790A,1749883042,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.157,-175.603,3aca7dd9,,50,43344,511,,GLF6,,1749883042,,,,,0,0,GLF6,
56.971,-173.18,3aca5c81,4CAC45,262,40000,310,,A332,EI-MAA,1749883044,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.534,-173.072,3aca0a6e,ABDAA4,56,33000,510,,B748,N863GT,1749883042,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
57.848,-169.954,3acafe8b,899022,284,38000,512,,A359,B-18905,1749883045,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.509,-168.044,3aca73ce,8478AB,70,35000,500,,B748,JA18KZ,1749883046,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.779,-165.289,3acaeab3,0D0F5A,252,39000,469,,A332,XA-DUR,1749883045,ANC,CGO,A7901,A7,0,64,WIN901,WIN
60.579,-165,3acaee80,899137,261,32000,493,,B77L,B-16786,1749883040,ANC,TPE,BR643,BR,0,0,EVA643,EVA
59.509,-163.568,3aca527b,A5C99E,274,38050,496,,B744,N472MC,1749883039,ORD,ICN,5Y8256,5Y,0,64,GTI8256,GTI
60.73,-162.154,3acaf486,A62781,251,32000,471,,B763,N496MM,1749883045,ANC,CGO,M61051,M6,0,64,AJT1051,SRR
59.616,-161.368,3ac9e85b,AC3FC5,72,35025,460,,B77L,N889FD,1749883046,ICN,ANC,FX5161,FX,0,-64,FDX5161,FDX
59.942,-159.218,3aca4583,ABE1EB,74,37000,472,,B77L,N865FD,1749883045,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.095,-158.102,3ac9d594,780D8F,75,33000,478,,B77L,B-2094,1749883046,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.148,-156.976,3acaf168,A6EF3C,263,24000,261,,BE20,N546LM,1749883046,ANC,BET,,,0,-64,N546LM,
58.887,-155.173,3aca5767,A4C3E4,259,34000,486,,B744,N406KZ,1749883046,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.014,-154.605,3aca8709,A976A5,282,32000,487,,B77L,N709GT,1749883046,LAX,ICN,5Y3314,5Y,0,0,GTI3314,
57.914,-154.49,3aca62a6,AB3FC4,275,37975,467,,B789,N824AN,1749883046,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.565,-151.247,3acb0d04,A240AE,210,0,1,,P212,N244US,1749883044,ENA,ANC,,,1,0,N244US,
58.82,-150.84,3aca14fa,AA7F8D,253,38000,487,,B77L,N776CK,1749883046,CVG,ICN,K4242,K4,0,0,CKS242,DHK
61.196,-150.477,3acb134b,,277,7300,285,,GLEX,,1749883046,,,,,0,2048,GLEX,
61.121,-150.117,3acb0e9d,A5D007,196,2100,231,,B739,N474AS,1749883046,ANC,MSP,AS59,AS,0,1728,ASA59,ASA
61.191,-149.999,3aca003c,A7EF40,89,0,0,,MD11,N610FE,1749883046,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.192,-149.995,3ac770ac,A80941,271,0,0,,MD11,N617FE,1749883047,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.172,-149.985,3aca26ef,A4D7E4,271,0,0,,A21N,N411AN,1749883044,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.173,-149.982,3ac9f575,A2B198,326,0,1,,B38M,N27292,1749883046,IAD,ANC,UA2073,UA,1,0,UAL2073,UAL
61.173,-149.964,3acb0a9d,A7811E,317,0,0,,B738,N583AS,1749883045,ANC,SEA,AS7039,AS,1,0,ASA7039,
61.022,-148.019,3acab93e,A7E8BF,297,24850,385,,B737,N609AS,1749883047,SEA,ANC,AS228,AS,0,-2240,ASA228,ASA
60.62,-146.978,3acac14a,A46304,306,36000,429,,B738,N382DA,1749883047,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
59.982,-143.699,3acaa63e,A65BBC,298,33975,446,,A21N,N509DT,1749883047,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
59.795,-141.244,3acaf9c4,780A3E,108,33000,473,,B748,B-LJI,1749883044,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
59,-141.173,3acacb35,A24DC1,301,34000,450,,B739,N248AK,1749883034,SEA,ANC,AS133,AS,0,0,ASA133,ASA
