latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.475,-26.231,38162bf1,8964A2,253,34000,495,,B77W,A6-EQJ,1732375323,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.763,-21.993,38163c68,8965F4,251,36000,489,,B789,A6-BNF,1732375323,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
70.701,-12.154,3816114d,48436D,155,37000,481,,B772,PH-BQF,1732375321,NRT,AMS,KL862,KL,0,0,KLM862,KLM
73.992,-4.648,3816cb12,47880D,307,34000,458,,A333,LN-RKT,1732375321,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.681,18.911,38172469,47808A,284,0,1,,DH8A,LN-WIB,1732375238,ALF,TOS,WF956,WF,1,0,WIF956,WIF
68.581,15.058,381725de,47888D,253,1125,100,,BE20,LN-BSC,1732375322,BOO,,,,0,0,BNOB,INR
69.265,16.188,38171c45,478090,331,1450,101,,DH8A,LN-WIH,1732375320,BOO,ANX,WF866,WF,0,-512,WIF866,WIF
69.516,16.914,38173dff,479C74,52,1400,124,,S92,LN-OQX,1732375321,ANX,,,,0,-64,RESQ07,HMB
68.677,89.756,381636e4,789202,147,39000,505,,A359,B-LRU,1732375327,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.492,-172.205,3816595b,A57B27,247,40000,442,,B744,N452SN,1732375327,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
64.008,-162.212,3816f0f1,A4C79F,291,21925,269,,C130,N407LC,1732375327,ANC,,L2407,L2,0,-128,LYC407,LYC
62.894,-160.699,38167ce7,A92D6D,71,35000,528,,B772,N69020,1732375327,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.274,-151.57,38172353,780A3E,266,17550,396,,B748,B-LJI,1732375330,ANC,HKG,CX2071,CX,0,1536,CPA2071,CPA
61.341,-150.051,3816ed7d,4CAC45,46,4350,244,,A332,EI-MAA,1732375329,ANC,NLU,M73629,M7,0,2560,MAA3629,MAA
61.255,-149.808,381737c1,A3CD0F,261,0,0,,B744,N344KD,1732375326,EDF,,KD186,KD,1,0,WGN186,WGN
64.225,-148.92,381723c9,A7F63D,1,40000,414,,B737,N612AS,1732375328,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.817,-147.866,381730cc,AD10E9,180,0,0,,B39M,N941AK,1732375329,FAI,,,,1,0,,ASA
62.384,-133.28,38165b97,AB7613,102,37000,505,,B789,N838AA,1732375328,HND,JFK,AA168,AA,0,0,AAL168,AAL
63.113,-114.525,381738ed,C075FC,356,19125,191,,AT43,C-GSRR,1732375328,YZF,YCO,5T622,5T,0,960,AKT622,AKT
62.471,-114.439,3816eef2,C05ED0,84,0,0,,BCS3,C-GJXN,1732375327,YZF,,AC1169,AC,1,0,ACA1169,ACA
63.033,-113.197,3816ee3d,C068BA,46,22725,442,,B732,C-GNRD,1732375329,YZF,,N5125,N5,0,2240,NRL125,NRL
62.651,-98.175,38161cfc,4BA94D,233,36000,440,,B77W,TC-JJM,1732375331,IST,SFO,TK289,TK,0,0,THY73G,THY
61.276,-89.682,381626ef,4BB0F2,222,38000,459,,A359,TC-LGR,1732375329,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.086,-79.356,3816bc8c,C05DF9,251,40000,412,,F900,C-GJPG,1732375328,KEF,YQQ,,,0,0,CGJPG,
62.861,-82.058,38167aa9,4080BF,260,37996,451,,B78X,G-ZBLK,1732375328,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.115,-79.152,3816795a,A4E35F,253,36000,413,,A339,N414DZ,1732375331,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.099,-75.529,3816865a,A1AA10,256,36000,453,,B772,N206UA,1732375330,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.391,-70.766,38172cbb,C02E87,330,19925,228,,AT75,C-FRQC,1732375331,YFB,YRB,5T5672,5T,0,0,AKT5672,AKT
62.592,-69.223,3816802d,3C4B35,257,34000,469,,B748,D-ABYU,1732375330,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.808,-65.506,38168d4c,39CF07,262,40000,444,,A359,F-HTYH,1732375331,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.262,-64.284,3816910b,40621C,248,34000,461,,B77W,G-STBB,1732375328,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.382,-60.255,3816993d,48436E,260,34000,476,,B772,PH-BQG,1732375328,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.12,-59.94,38168fda,AB15C2,247,36000,454,,A333,N813NW,1732375331,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.798,-59.827,38161c5b,06A129,230,36004,485,,A35K,A7-ANM,1732375331,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.246,-59.378,3816805d,3C64F8,262,34975,454,,A343,D-AIGX,1732375328,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.639,-52.283,38169185,A254DA,249,34000,489,,B789,N24976,1732375328,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.017,-50.691,38174279,459E4D,180,0,4,,DH8B,OY-GRM,1732375331,SFJ,,GL8555,GL,1,0,GRL8555,GRL
61.957,-56.163,38169c9a,ABBB2C,259,36000,461,,A332,N855NW,1732375316,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.682,-55.516,38169b71,3A5400,260,33975,480,,B789,F-OVAA,1732375329,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.49,-55.101,3816209a,06A12E,233,36004,487,,A35K,A7-ANR,1732375331,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.057,-52.227,38168e8a,3C64C6,272,33000,445,,A343,D-AIFF,1732375330,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.434,-51.273,381730b7,459E50,183,23975,276,,DH8B,OY-GRP,1732375330,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
62.846,-45.933,38162815,06A063,227,34000,498,,B77W,A7-BAI,1732375331,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.836,-47.336,381714bd,459E52,253,24000,261,,DH8B,OY-GRR,1732375328,KUS,GOH,GL633,GL,0,0,GRL633,GRL
64.083,-45.874,3816b06e,4843F3,269,34000,472,,B772,PH-BQP,1732375312,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.584,-45.409,3816850e,406C3B,269,36000,469,,B789,G-VZIG,1732375331,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.581,-45.347,3816b1fe,A2CB13,257,37975,485,,B789,N27958,1732375328,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.922,-40.255,38162695,896488,227,33975,519,,B789,A6-BLH,1732375331,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
63.071,-42.749,3816b79d,406B21,272,36000,468,,A388,G-XLEH,1732375332,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
64.567,-42.749,381663e7,4BB18E,247,38000,487,,B789,TC-LLN,1732375330,IST,DFW,TK291,TK,0,-64,THY89J,THY
64.993,-33.876,38163240,896409,236,36000,511,,B789,A6-BLD,1732375331,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
62.693,-35.629,3816d6ab,4CA15E,281,35975,457,,A332,EI-DAA,1732375332,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.621,-35.218,381654b1,406E0F,101,36975,496,,B789,G-VBZZ,1732375331,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.281,-34.285,3816b23f,4A91B2,247,33950,473,,A21N,SE-DMR,1732375331,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.574,-31.306,3816b29d,3C65A8,273,34000,495,,A388,D-AIMH,1732375331,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.906,-28.583,38162446,06A069,278,33000,482,,B77W,A7-BAE,1732375332,DOH,ORD,QR725,QR,0,-64,QTR17F,QTR
63.994,-22.62,38169857,4CC576,270,0,7,,B38M,TF-ICI,1732375332,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.78,-28.619,38163c87,710121,290,33000,475,,B77W,HZ-AK43,1732375331,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.242,-28.385,3816d3b5,4007F3,289,34000,479,,B772,G-YMMH,1732375332,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
62.193,-27.585,3816a831,478D42,261,32000,474,,A333,LN-RKR,1732375332,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.72,-24.027,3816c3be,47C1C2,271,37000,461,,A333,LN-RKU,1732375332,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
63.992,-22.629,3816c0fa,4CC549,270,0,0,,B38M,TF-ICS,1732375332,AMS,KEF,FI507,FI,1,0,ICE7EZ,ICE
63.908,-22.605,3816cb7e,4CC57A,359,1650,142,,B38M,TF-ICV,1732375332,AMS,KEF,FI501,FI,0,-896,ICE501,ICE
64.005,-22.143,38173f83,478FEE,212,2250,148,,AS50,LN-OGZ,1732375332,RKV,,HDR1,HD,0,64,HDR1,
64.973,-19.105,38165426,740826,274,38975,461,,B788,JY-BAF,1732375331,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.041,-18.946,38169993,4CC573,305,34000,446,,B38M,TF-ICF,1732375333,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.773,-21.481,3816c57e,4CC278,269,9450,338,,B763,TF-ISN,1732375332,CPH,KEF,FI205,FI,0,-1600,ICE205,ICE
65.01,-20.107,3816a99c,48AE23,261,35975,469,,B789,SP-LSD,1732375332,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.079,-19.508,38167e7b,4A91B3,273,34025,399,,A21N,SE-DMS,1732375332,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.84,-19.265,3816d16c,A2B8B8,297,30000,507,,B77W,N2747U,1732375331,FRA,SFO,UA59,UA,0,64,UAL59,UAL
65.47,-18.892,38173c46,4CC589,224,22000,239,,BE20,TF-NLE,1732375333,AEY,RKV,,,0,64,FNA77A,FNA
61.486,-18.444,3816e91e,C0173A,305,33000,515,,B77W,C-FIUR,1732375331,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.921,-17.571,3816ce3f,4CC530,304,33000,470,,B38M,TF-ICP,1732375330,FRA,KEF,FI521,FI,0,64,ICE521,ICE
61.685,-16.856,3816c28b,4CC582,305,34000,472,,B38M,TF-ICJ,1732375331,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.481,-16.711,3816c981,4CC50E,253,36000,415,,B38M,TF-ICE,1732375333,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.752,-16.291,3816d673,4ACA66,281,40000,462,,A359,SE-RSF,1732375332,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.43,-16.112,3816dda6,4CC2AE,305,31000,496,,B753,TF-FIX,1732375331,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.851,-15.909,3817131a,,105,36975,439,,C560,,1732375333,,,,,0,-192,C560,
62.237,-15.005,3816b7aa,440031,295,36000,421,,A320,OE-IVC,1732375334,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
62.999,-9.993,38171893,4B18BB,104,37000,489,,A320,HB-JJN,1732375331,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.43,-13.434,3816daa2,478F43,274,38000,428,,A333,LN-RKO,1732375331,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.726,-6.328,38160113,485789,149,39000,485,,B789,PH-BHO,1732375334,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.345,-2.069,38172f3f,45C86D,108,39000,473,,A320,OY-RCM,1732375332,FAE,CPH,RC456,RC,0,0,FLI456,FLI
61.504,4.328,38170d9a,47C1AB,78,1250,137,,S92,LN-OID,1732375333,FRO,,NOR826,NO,0,-192,NOR826,BHL
68.256,4.355,38160a9b,3C4B26,165,35000,488,,B748,D-ABYF,1732375332,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.539,5.387,3816d639,C2B355,282,34000,370,,A310,15001,1732375335,ARN,YTR,CFC3170,CF,0,0,CFC3170,CFC
64.162,10.019,38170668,AE0402,30,24950,235,,BE20,84-00157,1732375333,BGO,TRD,,,0,64,DUKE42,
65.29,7.47,38169a27,4BA954,326,32000,448,,B77W,TC-JJT,1732375332,IST,SFO,TK79,TK,0,0,THY79K,THY
61.89,7.749,381735fb,478095,140,24975,328,,DH8A,LN-WIM,1732375332,AES,OSL,WF170,WF,0,0,WIF170,WIF
63.114,7.833,3816ff55,47839C,90,500,1,,EC45,LN-OOB,1732375303,,,DOC48,DO,0,-64,DOC48,DOC
63.764,9.177,3816f924,478E27,207,40000,435,,E290,LN-WEA,1732375333,TOS,BGO,WF625,WF,0,64,WIF625,WIF
63.732,9.539,3816ef25,48646F,210,24000,261,,PC12,PH-ACP,1732375333,ALF,BGO,,,0,-64,PHACP,
63.08,10.476,3816f295,486494,57,13000,335,,E295,PH-NXK,1732375335,AMS,TRD,KL1153,KL,0,-1216,KLM75T,KLM
62.662,10.583,38172ed2,4CA8B9,177,24800,418,,CRJ9,EI-FPN,1732375335,TRD,OSL,SK365,SK,0,1152,SAS365,SAS
63.675,10.803,3816a95c,4BA94C,330,32000,433,,B77W,TC-JJL,1732375333,IST,LAX,TK9,TK,0,0,THY9,THY
65.458,11.405,3816f602,478F0E,209,24000,348,,DH8D,LN-WDM,1732375332,TOS,BGO,WF9002,WF,0,64,WIF9002,WIF
63.43,11.508,381720ea,478ECD,343,6250,216,,DH8D,LN-WDO,1732375333,BGO,TRD,WF1311,WF,0,-832,WIF1311,WIF
65.139,12.732,3817308c,4780A1,204,24000,253,,DH8A,LN-ILS,1732375332,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
62.125,19.936,38172159,3B756A,207,38000,472,,A332,F-UJCK,1732375333,RVN,,CTM75,CT,0,0,CTM075,FAF
67.192,15.434,38171a78,3944F9,204,36000,430,,A319,F-GRHZ,1732375332,TOS,CDG,AF1221,AF,0,64,AFR1221,AFR
64.719,20.523,38173fe7,4AAB04,258,2150,89,,EC45,SE-JXD,1732375333,,,SWV5950,SW,0,512,SWV5950,SWV
63.838,20.69,38173dd8,4AAA49,251,625,9,,A139,SE-JRI,1732375326,,,HMF2,HM,0,0,HMF002,HMF
67.136,20.807,381744ec,4AAB06,300,0,0,,EC45,SE-JXF,1732375318,GEV,,SWV5990,SW,1,0,SWV5990,SWV
65.01,21.202,38172fb3,45AB21,218,17975,373,,B738,OY-JYA,1732375332,LLA,LPA,JP810,JP,0,1984,JTD810,JTD
62.925,21.848,38171f10,4601F7,344,2700,174,,AT75,OH-ATJ,1732375335,HEL,VAA,AY315,AY,0,-768,FIN1TJ,FIN
65.432,22.369,381716fb,4AC9E6,318,3300,179,,A20N,SE-ROF,1732375334,ARN,LLA,SK12,SK,0,-1024,SAS12B,SAS
61.263,23.089,3816a35b,502D45,49,4800,239,,BCS3,YL-ABD,1732375333,AGP,TMP,BT526,BT,0,-896,BTI2MU,BTI
61.377,26.083,381736ac,4601FA,24,22500,218,,AT75,OH-ATM,1732375332,HEL,KUO,AY369,AY,0,576,FIN42T,FIN
61.815,30.428,38162490,7817B7,264,36000,450,,A359,B-30AL,1732375333,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.552,28.963,38170936,781FDA,82,35000,663,,A333,B-32FE,1732375332,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.996,29.226,38173de2,3C6541,75,0,0,,A20N,D-AIJA,1732375320,KAO,FRA,LH873,LH,1,0,DLH5HP,DLH
61.239,30.89,38172d9e,151DEB,17,30000,476,,A320,RA-73195,1732375330,LED,MMK,SU6345,SU,0,384,SDM6345,SDM
61.707,30.981,38162c31,781739,299,38000,462,,B789,B-20CJ,1732375330,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
66.01,31.906,38161ac3,151FB3,359,35000,472,,B737,RA-73651,1732375323,LED,,5N530,5N,0,-64,AUL530,AUL
62.132,34.242,38171f8c,151FB9,236,36000,380,,B738,RA-73657,1732375333,ARH,KGD,5N175,5N,0,-64,AUL175,AUL
63.454,40.058,38163b86,780BB6,261,32000,344,,B77L,B-2095,1732375332,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.756,49.165,3816ef70,151FE1,55,33000,592,,B77W,RA-73697,1732375332,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.617,52.403,3816b2e3,7804A7,94,33000,588,,B77W,B-2003,1732375332,CDG,PVG,MU554,MU,0,0,CES554,CES
63.532,55.055,3816a47c,780019,96,37000,560,,A332,B-6092,1732375332,CDG,CTU,CAO3158,CA,0,-64,CAO3158,CAO
63.46,55.144,3816a6cd,7813A1,96,35000,574,,A333,B-1098,1732375334,MAN,PEK,HU754,HU,0,128,CHH754,CHH
63.232,58.985,3816a690,781590,100,37000,550,,A333,B-304K,1732375332,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.202,59.327,3816882f,78129F,100,39000,555,,B789,B-1342,1732375333,BRU,PEK,HU492,HU,0,-192,CHH492,CHH
61.552,60.009,3816b061,78007F,97,35000,544,,B744,B-2476,1732375333,AMS,PEK,CAO1099,CA,0,64,CAO1099,CAO
66.478,67.408,38162b04,780CB2,106,32975,570,,B77W,B-2009,1732375332,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.083,72.072,3816b5cb,155BDE,205,32000,428,,SU95,RA-89054,1732375332,,,4G452,4G,0,64,GZP452,GZP
62.024,97.952,38162b55,789216,156,39000,541,,A35K,B-LXD,1732375334,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.552,155.305,38163fc4,780AEC,232,34000,456,,B77L,B-2042,1732375334,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
61.66,160.265,381647e2,780C5C,62,33000,492,,B77L,B-2092,1732375334,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.248,-178.167,38166715,A68336,64,37000,535,,A359,N519DN,1732375339,HND,ATL,DL294,DL,0,0,DAL294,DAL
55.798,-179.754,3816a605,C01A61,62,31000,545,,B77W,C-FJZS,1732375339,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.996,-175.148,381649df,71C536,66,37000,548,,B78X,HL8536,1732375336,ICN,YVR,KE71,KE,0,0,KAL071,KAL
59.104,-173.98,3816f2e7,A9F2C6,247,34000,411,,B744,N740CK,1732375339,ANC,HKG,K4678,K4,0,0,CKS678,DHK
55.285,-166.974,38164991,AADB37,88,36000,508,,B772,N799UA,1732375340,ICN,SFO,UA892,UA,0,0,UAL892,UAL
57.096,-167.72,38169292,86DD2A,78,36975,531,,B788,JA844J,1732375335,NRT,YVR,JL18,JL,0,0,JAL18,JAL
56.813,-172.607,38162e27,71C361,67,39004,526,,A359,HL8361,1732375339,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
55.138,-171.978,381697fc,AC9923,82,35000,530,,B78X,N91007,1732375336,HND,LAX,UA38,UA,0,0,UAL38,UAL
59.75,-170.938,3816f457,A4DCA4,247,32000,412,,B744,N412MC,1732375337,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
56.322,-167.109,381653bc,780A2B,79,34000,512,,B77W,B-KPZ,1732375335,HKG,YVR,CX838,CX,0,0,CPA838,CPA
58.08,-164.318,38164099,A690BF,87,39000,510,,A359,N522DZ,1732375336,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.297,-163.424,381684ef,C0173E,73,33000,528,,B77W,C-FIUV,1732375339,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.272,-162.992,38168cd0,A47FD9,91,35975,544,,B789,N38950,1732375338,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
60.205,-159.891,38165b63,89911B,81,35000,529,,B744,B-18722,1732375339,TPE,ANC,CI5234,CI,0,-64,CAL5234,CAL
60.191,-158.586,381675c0,A0A54A,75,33000,552,,B78X,N14016,1732375339,HND,ORD,UA882,UA,0,0,UAL882,UAL
60.831,-154.108,38160802,76CCE6,64,39000,528,,A359,9V-SGF,1732375339,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
60.098,-158.079,3816821e,86E3EC,75,36975,530,,B789,JA861J,1732375339,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.77,-156.28,38166a36,A4C3E4,259,38000,427,,B744,N406KZ,1732375338,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
60.609,-153.832,381638cd,A954CA,75,28400,473,,B744,N700CK,1732375338,ICN,ANC,K4925,K4,0,-1728,CKS925,CKS
59.882,-153.51,38171e46,A03000,235,20000,204,,B190,N111AX,1732375339,ANC,AKN,KO31,KO,0,192,AER31,AER
60.765,-151.696,38172ca5,A242A8,240,20100,231,,B190,N245AX,1732375338,ANC,DLG,KO52,KO,0,64,AER52,AER
60.148,-151.553,38167bc6,AD1857,17,24950,402,,B39M,N943AK,1732375338,HNL,ANC,AS828,AS,0,-2112,ASA828,ASA
57.092,-148.403,38167866,86EB36,110,39000,530,,B789,JA882J,1732375323,NRT,SEA,JL68,JL,0,0,JAL68,JAL
61.198,-150.007,38171304,ABDAA4,89,0,0,,B748,N863GT,1732375340,ANC,ORD,5Y8773,5Y,1,0,GTI8773,
60.691,-146.955,38173477,A1CC1F,117,30125,523,,B739,N215AK,1732375339,ANC,SEA,AS1460,AS,0,1024,ASA1460,ASA
61.192,-150.005,38173633,A7F445,300,0,0,,B748,N611UP,1732375338,ANC,SDF,5X6067,5X,1,0,UPS6067,UPS
61.195,-150.012,38173659,AA5BC5,344,150,164,,B744,N767CK,1732375338,ANC,HFE,K4934,K4,0,1536,CKS934,CKS
60.594,-151.157,38172fa6,A240AE,209,1450,144,,P212,N244US,1732375339,ANC,,,,0,-320,N244US,
61.072,-150.156,3816891e,A7B433,291,3775,220,,MD11,N596FE,1732375339,OAK,ANC,FX169,FX,0,-1920,FDX169,FDX
61.19,-150.003,3816eadb,AC638D,180,0,0,,B77L,N898FD,1732375338,ANC,,,,1,0,,FDX
61.176,-149.988,381632db,781F03,28,0,0,,B77L,B-223G,1732375337,CAN,ANC,CZ2539,CZ,1,0,CSG2539,CSG
61.173,-149.988,381737f3,A466C7,213,0,6,,B738,N383DN,1732375339,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.167,-149.984,3817307c,A4B155,326,0,0,,C130,N401LC,1732375336,ANC,BET,L2401,L2,1,0,LYC401,LYC
61.172,-149.982,38173bff,A8A0C1,323,0,0,,E75L,N655QX,1732375339,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
60.967,-149.604,38166ae8,A762CC,291,9300,250,,B744,N575UP,1732375338,SDF,ANC,5X64,5X,0,-832,UPS64,UPS
58.062,-148.04,3816662c,A4DBEF,87,37000,498,,A339,N412DX,1732375317,HND,MSP,DL120,DL,0,0,DAL120,DAL
61.082,-147.757,3816dbcf,A5C99E,107,24900,514,,B744,N472MC,1732375340,ANC,ORD,5Y8247,5Y,0,1728,GTI8247,GTI
60.488,-147.206,38169ef6,A76A3A,292,36525,417,,B744,N577UP,1732375339,ONT,ANC,5X80,5X,0,-3264,UPS80,UPS
59.091,-145.568,3816a01c,ABE959,309,40000,426,,B77L,N867FD,1732375338,OAK,ANC,FX31,FX,0,0,FDX31,FDX
58.913,-144.747,38164f03,780970,124,35000,530,,B77W,B-2036,1732375336,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.034,-143.285,38161850,71C208,110,35000,570,,B77W,HL8208,1732375336,ICN,SEA,KE41,KE,0,0,KAL041,KAL
56.187,-143.972,38166d19,C0103E,110,37000,510,,B789,C-FGDX,1732375323,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.33,-143.867,38169d19,A69495,311,38000,400,,MD11,N523FE,1732375333,OAK,ANC,FX20,FX,0,0,FDX20,FDX
60.083,-143.368,38167a64,A81A76,285,36050,405,,MD11,N621FE,1732375337,MEM,ANC,FX81,FX,0,0,FDX81,FDX
60.461,-142.817,38167b2a,A777B8,279,38000,434,,B744,N580UP,1732375337,SDF,ANC,5X62,5X,0,0,UPS62,UPS
60.209,-141.921,3815f06e,800583,140,37000,549,,B77W,VT-ALT,1732375337,DEL,YVR,AI185,AI,0,0,AIC185,AIC
58.32,-136,38166469,8990EF,109,33000,630,,B77L,B-18777,1732375335,NGO,ORD,CI5314,CI,0,64,CAL5314,CAL
58.314,-131.486,38169205,A86D2B,284,38000,465,,MD11,N642FE,1732375339,MEM,ANC,FX157,FX,0,0,FDX157,FDX
57.732,-135.233,3817378d,A80C87,18,15775,292,,B737,N618AS,1732375336,SIT,JNU,AS73,AS,0,0,ASA73,ASA
61.093,-135.136,3816580d,7802FE,269,34000,482,,B744,B-2423,1732375336,JFK,ANC,O3182,O3,0,-64,CSS182,CSS
58.878,-134.843,381680b6,A7A1A0,286,37950,451,,MD11,N591FE,1732375338,MEM,ANC,FX5132,FX,0,-64,FDX5132,FDX
56.441,-134.806,381705c4,A7E151,135,37000,487,,B737,N607AS,1732375339,ANC,SEA,AS52,AS,0,0,ASA52,ASA
56.171,-133.598,381732a1,A0665B,123,19000,258,,B190,N125AX,1732375339,SIT,KTN,KO41,KO,0,-128,AER41,AER
59.322,-133.098,381686f9,A39B56,286,38000,446,,B763,N331UP,1732375337,SDF,ANC,5X104,5X,0,0,UPS104,UPS
