latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.558,-57.755,3881638f,89659B,232,38000,457,,A35K,A6-XWE,1735381304,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.039,-55.229,38817263,896185,223,39225,494,,A388,A6-EEF,1735381306,DXB,YYZ,EK241,EK,0,640,UAE30Y,UAE
64.253,-55.932,3881708b,896596,231,38000,478,,A35K,A6-XWA,1735381305,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.627,-55.034,38821d3b,789230,36,35000,451,,A35K,B-LXJ,1735381305,BOS,HKG,CX811,CX,0,64,CPA811,CPA
62.163,-52.42,388215ce,407944,97,39025,528,,A35K,G-XWBH,1735381302,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.158,-51.689,388288da,459E4F,3,24975,216,,DH8B,OY-GRO,1735381305,GOH,JAV,GL626,GL,0,0,GRL626,GRL
67.002,-44.41,38820601,4BB101,117,39000,499,,A359,TC-LHA,1735381307,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.341,-47.815,38820bf4,4067A3,252,32000,455,,B763,G-DHLJ,1735381307,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
63.713,-43.065,3882302a,4BB0EF,44,37000,499,,A359,TC-LGO,1735381306,EWR,IST,TK30,TK,0,64,THY4YT,THY
65.648,-38.055,3881fa48,4CA5C6,112,39000,486,,A332,EI-DUO,1735381306,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.048,-37.593,3881ca76,4BB148,87,35000,521,,B77W,TC-LJH,1735381307,LAX,IST,TK10,TK,0,0,THY10,THY
63.736,-33.702,38827a1e,4CC4A9,258,36000,414,,B752,TF-LLL,1735381306,KEF,IAD,FI1269,FI,0,0,ICE1269,ICE
62.296,-31.21,3881d688,AA6B7E,117,37000,534,,B772,N77006,1735381300,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.269,-31.114,3882012d,C06022,116,37000,548,,B789,C-GKKN,1735381307,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.041,-29.152,388201cb,4BB18D,266,35975,476,,B789,TC-LLM,1735381306,IST,ORD,TK185,TK,0,64,THY67C,THY
63.994,-22.627,38829342,4CC528,199,0,0,,A21N,TF-AEW,1735381305,KEF,GVA,,,1,0,FPY50,FPY
64.756,-26.624,3881d4af,4BB187,95,37650,522,,B789,TC-LLG,1735381307,SFO,IST,TK80,TK,0,768,THY9WC,THY
64.002,-23.597,38828a43,4CC530,279,12750,322,,B38M,TF-ICP,1735381307,KEF,BOS,FI635,FI,0,2048,ICE635,ICE
63.993,-22.624,38827c43,4073A0,357,0,0,,A20N,G-UZHC,1735381307,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.993,-22.622,38828ae7,406669,315,0,0,,A320,G-EZUO,1735381306,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.976,-22.606,38828c51,4CC08B,182,0,6,,GRND,,1735381307,,,,,1,0,SNOWKING,
64.132,-21.945,388280ce,4CC57E,320,0,0,,DH8D,TF-FXE,1735381307,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.18,-20.408,38823873,461FAA,255,18925,369,,A321,OH-LZU,1735381306,HEL,KEF,AY991,AY,0,-1792,FIN43D,FIN
63.932,-19.803,38824465,4CAC8E,274,25675,334,,A20N,EI-SIP,1735381306,CPH,KEF,SK595,SK,0,-1984,SAS595,SAS
63.322,-19.821,38824e68,4076E2,305,26125,328,,A21N,G-NEOT,1735381307,LHR,KEF,BA894,BA,0,-1792,BAW94LA,BAW
63.762,-16.205,3882565a,4ACB59,282,38000,389,,A20N,SE-RZY,1735381307,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.109,-14.759,388216d9,4BB0E8,296,36000,453,,A359,TC-LGH,1735381307,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.372,-12.422,38826004,406017,319,33950,399,,A320,G-EZTN,1735381306,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
66.654,-12.774,38824ba1,459D6E,299,39000,436,,A338,OY-GKN,1735381306,CPH,THU,GL6801,GL,0,64,GRL6801,GRL
62.003,-11.409,3881b513,47880D,105,39000,508,,A333,LN-RKT,1735381306,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.81,-11.135,3881fc55,48AE04,93,39000,545,,B788,SP-LRE,1735381291,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.618,-10.931,3881b8bd,4ACA64,100,41000,536,,A359,SE-RSD,1735381307,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.529,-10.926,3881dc71,4BB0EB,111,39000,538,,A359,TC-LGK,1735381306,DEN,IST,TK202,TK,0,64,THY202,THY
62.941,-4.706,3882628e,AAEA8C,325,34000,448,,A333,N802NW,1735381307,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.871,-4.071,38821d81,4BB194,312,35000,433,,B789,TC-LLT,1735381304,IST,DFW,TK291,TK,0,0,THY89J,THY
61.591,-2.812,38826d88,4CC50F,112,35000,504,,B38M,TF-ICY,1735381308,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.909,4.712,3882651b,4CC549,94,35000,529,,B38M,TF-ICS,1735381308,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.216,13.159,38827452,478EF4,18,25000,373,,DH8D,LN-WDN,1735381308,TRF,BOO,WF4200,WF,0,-64,WIF4200,WIF
64.27,12.194,38828211,4A91F9,194,38050,403,,A20N,SE-DOY,1735381307,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.291,8.098,38828524,4785BE,39,25000,380,,DH8D,LN-WDJ,1735381308,BGO,TRD,WF1364,WF,0,128,WIF47H,WIF
61.387,7.523,388283cf,4A91B2,310,32000,382,,A21N,SE-DMR,1735381307,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.105,7.69,38827e62,4785C0,49,2650,190,,DH8D,LN-WDH,1735381308,BGO,KSU,WF568,WF,0,-448,WIF9VK,WIF
61.302,8.003,3882868b,47873A,117,22975,305,,DH8A,LN-WIV,1735381308,HOV,OSL,WF9061,WF,0,-64,WIF9061,WIF
61.59,10.262,3881ef4c,461F0D,93,39000,511,,A333,OH-LTT,1735381308,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.816,11.869,38826ffa,478791,193,24025,219,,DH8B,LN-WSC,1735381307,LKN,OSL,WF806,WF,0,0,WIF55U,WIF
65.258,13.421,388264d8,4AC9F9,23,37000,479,,A20N,SE-ROY,1735381307,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
66.969,13.468,38826f33,478394,202,1575,68,,,,1735381308,BOO,,,,0,-448,LNODS,
63.35,13.477,38828c42,4AAA41,285,2525,128,,A169,SE-JRA,1735381308,OSD,,DFL5940,DF,0,128,DFL5940,INR
68.153,13.613,3882947c,479D6C,202,0,0,,DH8A,LN-FVB,1735381300,LKN,,,,1,0,WIF4101,WIF
68.158,13.617,3882880f,47808A,207,400,81,,DH8A,LN-WIB,1735381308,BOO,LKN,WF808,WF,0,-704,WIF808,WIF
65.111,13.858,388248b8,39D307,31,37000,475,,B738,F-HUYH,1735381307,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
66.261,14.024,388276bc,4ACA09,19,22250,406,,B738,SE-RPI,1735381308,OSL,BOO,DY340,DY,0,-1856,NOZ4RZ,NOZ
66.613,14.097,3882476a,39D300,29,37000,485,,B738,F-HUYA,1735381308,ORY,TOS,TO7980,TO,0,64,TVF59GT,TRA
63.246,16.478,38825238,39CEA5,38,37000,466,,B738,F-HTVF,1735381308,ORY,IVL,TO1710,TO,0,-64,TVF1710,TRA
63.047,16.173,38827158,4854CF,215,38000,405,,B738,PH-HBN,1735381307,IVL,AMS,HV706,HV,0,0,TRA706,TRA
65.949,19.91,38827664,4CAD93,8,39000,441,,A20N,EI-SCC,1735381308,ARN,KRN,SK1042,SK,0,-128,SAS1042,SAS
62.475,14.271,38827966,,297,2525,87,,B429,,1735381307,,,,,0,-64,B429,
67.853,16.412,38828082,4AC9FA,206,36925,386,,A20N,SE-ROZ,1735381307,TOS,OSL,SK4411,SK,0,192,SAS64P,SAS
64.786,18.442,38828290,4853D0,220,35975,396,,B738,PH-HXF,1735381307,KTT,AMS,HV916,HV,0,64,TRA916,TRA
67.129,15.501,38828377,47878C,205,36000,386,,B738,LN-DYY,1735381307,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
65.652,20.337,38828796,485A84,221,38000,388,,B38M,PH-TFR,1735381308,KTT,AMS,OR2104,OR,0,-64,TFL1YH,TUI
62.843,19.905,38828984,4AB56E,196,17975,234,,AT76,SE-MKN,1735381308,UME,BMA,TF283,TF,0,64,BRX283P,BRX
67.824,20.339,38829120,4CAD89,123,0,6,,A20N,EI-SIX,1735381308,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
68.191,14.66,38829322,478127,197,500,69,,EH10,0270,1735381308,,,,,0,64,SAVER20,NOW
62.689,14.442,388268f3,45AC33,215,36025,391,,A320,OY-KAS,1735381308,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.158,14.639,38828a14,478130,174,500,68,,EH10,0282,1735381308,SKN,,,,0,-64,SAVER22,NOW
64.689,17.79,388269a6,4AB5C7,285,4450,82,,TWEN,SE-MNG,1735381304,SFT,,,,0,-192,SEMNG,
64.249,19.495,38823c21,4409C0,41,35000,449,,A320,OE-IVA,1735381308,CDG,RVN,U24685,U2,0,64,EJU4685,EZY
64.712,21.077,388279e8,4AC9EF,39,20525,403,,A20N,SE-ROO,1735381308,ARN,LLA,SK8,SK,0,-1984,SAS69H,SAS
62.141,25.333,38823091,4BAAC6,4,37000,408,,B738,TC-JVF,1735381307,IST,RVN,TK1749,TK,0,0,THY8DM,THY
65.144,22.379,38824624,39CEB8,48,37000,466,,B738,F-HTVY,1735381308,ORY,RVN,TO7950,TO,0,0,TVF49XM,TRA
65.614,22.464,38824890,4D2162,44,34450,466,,B735,9H-MAC,1735381308,CDG,RVN,MLM712,ML,0,-1472,MLM712,CLA
65.842,26.035,38826005,4601F7,6,20000,272,,AT75,OH-ATJ,1735381307,HEL,RVN,AY549,AY,0,-64,FIN5LP,FIN
62.86,24.915,38828511,461F6A,359,35750,421,,A320,OH-LXI,1735381307,HEL,KTT,AY573,AY,0,384,FIN4BX,FIN
65.173,22.824,38828657,4854CB,215,36000,408,,B738,PH-HBL,1735381307,RVN,AMS,HV122,HV,0,64,TRA122,TRA
62.684,21.898,38827a31,485061,222,38000,404,,B738,PH-HSJ,1735381308,KAO,AMS,HV408,HV,0,0,TRA408,TRA
66.586,23.17,38828eef,,202,37375,432,,G280,,1735381308,,,,,0,896,G280,
66.921,24.499,388233f8,45203C,1,23875,400,,B733,LZ-BVL,1735381308,SOF,KTT,LB7089,LB,0,-2496,BVL7089,BVL
65.485,24.672,38827a80,,358,36975,419,,CL60,,1735381307,,,,,0,-64,CL60,
67.559,24.723,388293fd,48664A,216,7125,251,,B39M,PH-CDR,1735381307,KTT,AMS,CD662,CD,0,3072,CND662,CAI
65.026,25.469,38828ace,3CD43C,181,39175,388,,C68A,D-CHRG,1735381308,RVN,SZG,HR909,HR,0,896,HHN909,HHN
66.263,25.65,3882917c,4601FC,194,10025,186,,AT75,OH-ATO,1735381308,RVN,HEL,AY556,AY,0,896,FIN556,FIN
63.185,27.353,38828ebf,4613D4,154,1375,139,,EC45,OH-HNG,1735381308,,,,,0,0,OHHNG,FIH
67.674,33.335,38825892,152077,347,30000,500,,B77W,RA-73847,1735381301,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.996,29.225,38828e81,39A2E3,73,0,0,,B738,F-HIXD,1735381307,KAO,CDG,5O736,5O,1,0,FPO736,ABR
67.96,31.986,38825e01,152010,357,16900,354,,A320,RA-73744,1735381304,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
68.055,32.808,3882911b,152030,169,18875,396,,A320,RA-73776,1735381306,MMK,SVO,SU1323,SU,0,1920,AFL1323,AFL
66.613,32.98,388289b4,151FB8,6,37000,660,,B738,RA-73656,1735381298,MMK,LED,5N508,5N,0,0,AUL508,AUL
62.971,35.377,388207a7,06A127,294,36000,280,,A35K,A7-ANK,1735381307,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.941,36.219,38820911,06A122,334,36000,418,,A35K,A7-ANF,1735381307,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.649,37.026,38826fd8,151EB9,340,35975,389,,A320,RA-73401,1735381307,DME,MMK,S71229,S7,0,64,SBI1229,SBI
63.664,40.129,38828cfc,155BE2,199,26575,418,,SU95,RA-89058,1735381308,ARH,SVO,SU6338,SU,0,1856,SDM6338,SDM
61.591,43.012,3881be00,781FC3,262,34000,424,,B77L,B-223T,1735381308,PVG,AMS,CA1033,CA,0,-64,CAO1033,CAO
65.141,47.65,3881cf17,7818A8,261,36000,437,,B789,B-20EC,1735381308,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.262,50.6,3881fde7,151E3E,222,36000,480,,B77W,RA-73278,1735381309,DYR,SVO,SU6812,SU,0,-64,SDM6812,SDM
63.054,51.865,3882695d,151FE0,54,34975,466,,A320,RA-73696,1735381309,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
65.335,55.657,38825f8b,151D4E,54,18975,355,,B735,RA-73038,1735381308,VKO,USK,UT595,UT,0,-2112,UTA595,UTA
64.178,57.306,38825e7a,155BDE,69,33000,472,,SU95,RA-89054,1735381308,VKO,,4G751,4G,0,64,GZP751,GZP
64.517,59.516,38820135,151DBB,251,36000,444,,B77W,RA-73147,1735381309,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.97,62.881,38825613,155BEF,74,35025,481,,SU95,RA-89071,1735381309,SVO,NUX,YC190,YC,0,320,LLM190,LLM
65.673,61.781,3881f18a,151DB8,252,34000,453,,B77W,RA-73144,1735381309,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
61.423,61.974,3881dea8,781CE6,278,38000,412,,A359,B-327V,1735381309,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
64.899,63.069,3882548d,155BDA,72,33000,444,,SU95,RA-89050,1735381309,VKO,,4G755,4G,0,0,GZP755,GZP
62.241,67.661,38825716,151F16,89,37000,500,,B738,RA-73494,1735381308,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.59,66.595,38825925,155BED,19,0,5,,SU95,RA-89069,1735381309,OMS,SLY,YC418,YC,1,0,LLM418,LLM
64.056,65.1,3882859b,155BEE,193,32000,448,,SU95,RA-89070,1735381309,SLY,MRV,YC477,YC,0,-64,LLM477,LLM
65.545,65.954,388208c9,8964E3,13,35000,486,,A388,A6-EVL,1735381309,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
63.213,66.431,38820d1a,89647E,14,35700,485,,A388,A6-EUT,1735381309,DXB,SFO,EK225,EK,0,896,UAE51N,UAE
62.198,69.088,3881e28f,781F29,282,38000,433,,A359,B-32DJ,1735381309,WNZ,MAD,MU261,MU,0,0,CES261,CES
67.592,72.193,3882017f,151E40,247,36000,443,,B773,RA-73280,1735381309,PKC,SVO,SU6286,SU,0,64,SDM6286,SDM
64.807,75.255,38823b06,151EFA,262,36000,420,,A20N,RA-73466,1735381309,NER,DME,S73058,S7,0,0,SBI3058,SBI
66.072,76.506,3882502c,151FE2,337,0,5,,B738,RA-73698,1735381308,UFA,NUX,UT185,UT,1,0,UTA185,UTA
64.176,76.658,38826f23,155C01,2,35000,450,,SU95,RA-89089,1735381309,OMS,NUX,YC318,YC,0,192,LLM318,LLM
64.237,97.902,388220ee,151FD4,283,36000,440,,A333,RA-73684,1735381309,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
64.022,115.755,38823164,151E8B,301,36000,411,,B752,RA-73355,1735381310,PKC,,4B9650,4B,0,0,TUP9650,TUP
62.064,115.479,38824e3e,151E02,262,32000,433,,B738,RA-73218,1735381310,GDX,KJA,SU6836,SU,0,0,SDM6836,
61.551,158.821,3881f0eb,780C5D,56,33000,490,,B77L,B-2093,1735381311,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
65.71,162.161,3881cacd,7804C6,240,38000,423,,B77L,B-2071,1735381309,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.788,176.063,3881fae4,780F3B,55,33000,544,,B77W,B-7368,1735381311,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.272,-179.438,3881d07e,0D0F5A,230,37992,417,,A332,XA-DUR,1735381311,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.653,-179.259,38822bc3,A5FFF9,214,30000,439,,B744,N486MC,1735381311,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
54.907,-174.931,3881e3f9,780A6E,49,35000,550,,B748,B-LJK,1735381309,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
55.788,-173.714,3881cb51,A4F6A5,43,33000,540,,B744,N419MC,1735381311,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
59.447,-172.387,38826218,A75659,247,30050,443,,MD11,N572FE,1735381308,ANC,CAN,FX9134,FX,0,128,FDX9134,FDX
54.389,-172.392,3881e55c,AA5BC5,62,39000,520,,B744,N767CK,1735381311,HKG,ANC,K4675,K4,0,0,CKS675,CKS
56.96,-170.663,38823fa1,A86D51,263,38025,403,,B763,N642GT,1735381312,ANC,NGO,5Y9241,5Y,0,-64,GTI9241,GTI
60.198,-165.047,38827268,A61C5C,248,38025,427,,B763,N493MM,1735381313,ANC,CGO,M61041,M6,0,-64,AJT1041,SRR
54.983,-164.672,3882181c,A3CD0F,74,35000,535,,B744,N344KD,1735381312,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
56.762,-161.778,388237ac,C0103A,258,34000,447,,B789,C-FGDT,1735381312,YVR,BKK,AC65,AC,0,-128,ACA65,ACA
59.173,-160.236,3881c74e,ABD6ED,62,33000,508,,B748,N862GT,1735381312,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.978,-158.729,3882779f,A623CA,264,36025,431,,B763,N495MM,1735381312,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.033,-158.5,388275ed,A0B75B,27,100,110,,LJ45,N145XL,1735381263,ANC,DLG,,,0,-320,N145XL,
60.037,-156.778,3881e7e0,A39A84,65,41000,497,,G280,N331LD,1735381312,NRT,ANC,,,0,-64,N331LD,
61.063,-156.753,3882637b,780233,265,32000,457,,B748,B-LJC,1735381313,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
61.173,-149.99,38823426,A5F3CF,67,0,0,,B739,N483AS,1735381311,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.187,-150,38824935,AA9830,345,0,0,,B744,N782CK,1735381311,ANC,,K4814,K4,1,0,CKS814,CKS
60.065,-144.783,38828024,A801D3,118,31000,476,,MD11,N615FE,1735381312,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
61.217,-150.042,38825e0c,89911B,316,2250,187,,B744,B-18722,1735381312,ANC,TPE,CI5239,CI,0,1536,CAL5239,CAL
61.198,-150.008,38818a86,A4C02D,255,0,0,,B744,N405KZ,1735381310,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.19,-150.003,388293b5,AC5868,117,0,0,,B77L,N895FD,1735381310,ANC,,,,1,0,0000000,FDX
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735381307,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735381310,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.192,-150.001,38828f7c,A7FF6A,255,0,0,,B748,N614UP,1735381310,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.189,-149.998,3881809e,ABC591,345,0,0,,B77L,N858FD,1735381307,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,388138ff,ABAB90,351,0,0,,B77L,N851FD,1735381309,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.173,-149.987,388292ce,A448FC,219,0,0,,B738,N3752,1735381309,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.175,-149.986,388290a1,A5EC61,84,0,0,,B739,N481AS,1735381310,ANC,LAS,AS1184,AS,1,0,ASA1184,ASA
61.175,-149.984,388293b4,AD639E,87,0,0,,B39M,N962AK,1735381310,ANC,SEA,AS84,AS,1,0,ASA84,ASA
60.771,-148.434,3881f063,A4E7C9,286,18400,355,,B744,N415MC,1735381312,JFK,ANC,5Y8793,5Y,0,-1536,GTI8793,GTI
60.331,-148.157,3882121e,780BB9,314,36000,463,,B77L,B-2098,1735381312,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.596,-147.747,388243dd,A7F63D,292,30225,421,,B737,N612AS,1735381313,SEA,ANC,AS143,AS,0,-2240,ASA143,ASA
56.838,-147.06,38821f4a,781FBE,292,36000,480,,A359,B-32F8,1735381301,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.958,-145.136,38827afe,A826E9,103,33000,494,,B748,N624UP,1735381313,ANC,SDF,5X6071,5X,0,0,UPS6071,UPS
55.614,-140.917,38825949,8991E5,289,36000,480,,A359,B-58502,1735381312,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.819,-143.876,388285be,AC1846,119,35000,479,,B77L,N879FD,1735381312,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
58.937,-142.171,38824e2a,A5DB2C,303,34000,450,,B739,N477AS,1735381311,SEA,ANC,AS1189,AS,0,0,ASA1189,ASA
59.245,-141.976,38827c0b,A8103E,123,37000,450,,B737,N619AS,1735381309,ANC,SEA,AS118,AS,0,0,ASA118,ASA
55.58,-141.463,38825a37,71C393,294,37000,476,,B789,HL8393,1735381313,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
55.2,-140.529,38825c22,899097,292,33975,489,,B78X,B-17807,1735381312,SEA,TPE,BR25,BR,0,0,EVA025,EVA
