latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.631,-153.752,3c0792fa,A4C8D2,165,37000,435,,B734,N407YK,1756870673,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.401,-151.182,3c05ae36,76CCE1,66,39000,585,,A359,9V-SGA,1756870673,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.884,-151.006,3c07a1df,ADA4CF,110,375,91,,C180,N9788B,1756870673,SKW,,,,0,64,N9788B,
61.87,-150.809,3c0785cf,A82DFB,139,13950,364,,E75L,N626QX,1756870673,OTZ,ANC,AS2000,AS,0,-1920,QXE2000,ASA
61.749,-150.791,3c079a14,A62273,88,700,111,,C185,N4948Q,1756870673,WOW,,,,0,-128,N4948Q,
61.3,-150.511,3c079f74,AA8918,93,75,113,,C180,N7780A,1756870673,BVU,,,,0,-64,N7780A,
61.28,-150.375,3c079c33,A19D7B,6,3625,241,,BE20,N203DH,1756870673,ENA,ANC,,,0,-960,N203DH,
61.389,-150.278,3c0661d6,8990EE,62,2750,211,,B77L,B-18776,1756870673,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
61.344,-150.096,3c076fa2,AACE8F,164,3075,207,,DH8D,N796CP,1756870673,UUK,ANC,CON352,CO,0,-1280,CON352,CON
61.463,-150.092,3c079b30,A499E1,15,13300,190,,PC12,N396JF,1756870673,ANC,FAI,,,0,1152,N396JF,
62.372,-150.069,3c078442,A9DACE,183,1100,69,,C172,N734KF,1756870627,MRI,TKA,,,0,-640,N734KF,
61.234,-150.034,3c077850,ACB824,164,675,150,,B39M,N919AK,1756870673,SCC,ANC,AS87,AS,0,-704,ASA87,ASA
61.225,-149.972,3c076219,AAF02B,152,500,110,,C185,N80359,1756870673,,,,,0,64,N80359,
61.224,-149.873,3c076036,A4C3FE,92,500,140,,C208,N406M,1756870673,,,,,0,64,N406M,
61.704,-149.783,3c079f14,AC990B,303,1900,108,,C172,N9100H,1756870673,PAQ,,,,0,64,N9100H,
61.357,-149.668,3c077f39,A62D90,346,2325,79,,C172,N4978G,1756870673,MRI,,,,0,512,N4978G,
61.515,-149.662,3c078d38,A57EDF,146,1525,77,,C172,N453SP,1756870673,EDF,,,,0,768,N453SP,RCH
61.56,-149.566,3c078119,ADA01C,354,400,69,,C172,N97705,1756870673,MRI,WWA,,,0,-640,N97705,
66.093,-149.527,3c076d0c,A21793,338,8000,160,,PA31,N234CE,1756870674,FAI,CXF,,,0,0,N234CE,
61.412,-149.517,3c077cd6,ADCBF2,216,0,0,,C172,N9885Q,1756870671,MRI,,,,1,0,N9885Q,
61.364,-149.511,3c05c425,AABBC6,212,1000,106,,R44,N791AK,1756870673,,,,,0,-128,N791AK,
61.671,-149.447,3c0792a1,AB214B,268,2700,104,,C172,N816SW,1756870673,MRI,,,,0,192,N816SW,
61.523,-149.355,3c07a30a,A97E99,77,1800,82,,C150,N7101S,1756870674,,,,,0,-64,N7101S,
61.607,-149.14,3c078e71,A957B0,116,950,85,,C172,N70052,1756870673,PAQ,,,,0,128,N70052,
61.231,-149.008,3c06b80c,A835C5,289,15350,355,,B748,N628UP,1756870673,SDF,ANC,5X2998,5X,0,-2432,UPS2998,UPS
61.43,-148.673,3c063543,A11918,109,500,89,,R44,N17ZE,1756870662,,,,,0,-64,N17ZE,
61.403,-148.57,3c061b06,A47CC3,104,550,102,,R44,N389AK,1756870641,,,,,0,0,N389AK,
64.819,-147.841,3c07a518,A03667,191,0,8,,PA18,N1123E,1756870672,FAI,,,,1,0,N1123E,
64.918,-147.673,3c06d97c,A12755,218,2475,175,,B38M,N17346,1756870673,DEN,FAI,UA1759,UA,0,-1152,UAL1759,UAL
65.117,-147.083,3c07677b,A4ED9F,240,4000,100,,C172,N4166L,1756870663,FAI,,,,0,0,N4166L,
64.837,-146.474,3c0632e8,78922F,84,37000,628,,A35K,B-LXI,1756870674,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.117,-142.481,3c06c3c0,A1244D,302,34000,377,,B38M,N17296,1756870673,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
61.339,-141.931,3c06cb42,A95881,269,40000,405,,B744,N701CK,1756870673,YYZ,ANC,K4960,K4,0,0,CKS960,CKS
61.737,-139.879,3c0748e4,A779B0,324,36000,397,,B738,N581AS,1756870673,SEA,FAI,AS97,AS,0,0,ASA97,ASA
67.194,-139.538,3c07a0bc,C07CD0,161,11600,196,,AT43,C-GVGX,1756870673,YOC,YXY,4N375,4N,0,1536,ANT375,ANT
61.475,-135.264,3c0793eb,C03820,172,23000,230,,AT43,C-FVGP,1756870675,YMA,YXY,4N104,4N,0,0,ANT104,ANT
68.266,-132.987,3c069be5,,267,43000,445,,GL7T,,1756870675,,,,,0,-64,GL7T,
61.809,-121.283,3c078b1a,,155,1500,117,,BE20,,1756870675,,,,,0,-640,BE20,
62.21,-120.701,3c073113,896476,6,34000,436,,A388,A6-EUL,1756870674,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.159,-117.817,3c071b4d,89655C,10,34000,469,,A388,A6-EVP,1756870674,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.935,-114.528,3c07798a,C06AA4,355,21925,396,,CRJ9,C-GOJZ,1756870675,YEG,YZF,AC8113,AC,0,-3072,JZA113,ACA
62.57,-76.059,3c071773,06A072,82,31000,536,,B77W,A7-BAH,1756870675,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.142,-61.677,3c06ca74,A1B535,77,36975,539,,B772,N209UA,1756870672,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.429,-58.312,3c06ebdd,4CC581,74,33000,513,,A21N,TF-IAD,1756870676,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.541,-57.197,3c06c3d9,AABD7F,78,35000,539,,B772,N791UA,1756870676,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.027,-49.252,3c06b527,A1C82A,86,34000,536,,B77W,N2138U,1756870674,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.468,-47.358,3c06d3bc,461F07,69,39000,517,,A333,OH-LTN,1756870672,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.077,-39.569,3c06c5b1,4BB188,253,35975,473,,B789,TC-LLH,1756870677,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.087,-35.497,3c071cb5,C0172E,57,33000,551,,B77L,C-FIUF,1756870672,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.783,-33.001,3c071663,48AE21,79,39000,519,,B789,SP-LSB,1756870664,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.575,-32.536,3c070080,4CC553,70,38975,464,,A20N,TF-PPB,1756870677,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.151,-31.256,3c06bde8,3C6711,105,38000,504,,A359,D-AIXQ,1756870676,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.361,-21.118,3c06ddfe,48AE01,88,39000,493,,B788,SP-LRB,1756870676,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.04,-20.762,3c06f875,4BB187,277,33975,516,,B789,TC-LLG,1756870677,IST,MEX,TK184,TK,0,0,THY184,THY
64.014,-19.973,3c06fd91,4BB195,276,36000,504,,B789,TC-LLU,1756870677,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.476,-18.699,3c06cd1f,7380C2,272,37000,504,,B789,4X-EDC,1756870676,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.771,-16.894,3c060159,C02CF1,280,36000,489,,B77W,C-FRAM,1756870676,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.296,-15.67,3c06db2d,A1863B,93,37000,457,,B763,N198DN,1756870676,JFK,ARN,DL204,DL,0,0,DAL204,DAL
66.513,-15.177,3c0576c8,86DA38,154,38975,492,,B789,JA839A,1756870676,HND,CDG,,,0,0,ANA215D,ANA
62.156,-14.045,3c06d992,738100,272,39000,501,,B788,4X-ERA,1756870676,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.88,-13.237,3c06219b,AB3FC4,269,37975,510,,B789,N824AN,1756870672,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.398,-12.568,3c06e534,48AE03,88,40975,498,,B788,SP-LRD,1756870675,JFK,WAW,LO7,LO,0,0,LOT7,LOT
62.046,-10.473,3c06dead,7380C5,280,36975,499,,B789,4X-EDF,1756870677,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.879,-9.112,3c06e174,738101,277,39000,499,,B788,4X-ERB,1756870660,TLV,BOS,LY15,LY,0,128,ELY015,ELY
61.918,-8.743,3c073683,3C68CB,278,36000,477,,A333,D-AJFK,1756870677,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
68.229,-6.906,3c06df1e,7380CA,306,34975,518,,B789,4X-EDL,1756870678,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.257,-0.673,3c06b5a5,4A91AF,97,34975,457,,A21N,SE-DMO,1756870678,JFK,OSL,SK924,SK,0,0,SAS924,SAS
68.154,13.614,3c07992d,47808C,205,0,0,,DH8A,LN-WID,1756870653,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
66.886,13.83,3c079f08,4783CC,212,16025,210,,DH8C,LN-WFT,1756870678,BOO,BNN,WF701,WF,0,0,WIF4A,WIF
61.917,18.26,3c066a00,781591,252,38000,440,,A333,B-304L,1756870678,PEK,EDI,HU407,HU,0,64,CHH407,CHH
66.773,22.743,3c07a1f7,4AB28C,191,17000,211,,BE20,SE-LTL,1756870678,PJA,LLA,W2211,W2,0,0,JON11,JON
63.56,24.751,3c079384,461F6E,2,29875,470,,A320,OH-LXM,1756870678,HEL,OUL,AY431,AY,0,-2432,FIN6EM,FIN
61.565,25.476,3c079da8,467890,187,18000,236,,PC12,PI-01,1756870678,JYV,HEL,,,0,0,T41,FNF
65.274,32.9,3c0797c1,151E06,181,37000,446,,A319,RA-73222,1756870678,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.556,43.355,3c06b99f,780BB9,282,32000,504,,B77L,B-2098,1756870667,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.797,47.651,3c067fa7,781F2F,267,38000,485,,A359,B-32DN,1756870679,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.531,49,3c06eff4,151E2E,231,38000,472,,B737,RA-73262,1756870678,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.638,61.395,3c073def,151E32,258,38000,444,,B738,RA-73266,1756870678,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.119,63.591,3c077db2,151EBA,237,36000,434,,A320,RA-73402,1756870679,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.227,64.425,3c0796d3,151D7F,277,36000,436,,B738,RA-73087,1756870677,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.263,65.44,3c079790,151FF6,272,33975,402,,A321,RA-73718,1756870674,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.631,68.406,3c077ec6,155BFE,35,35000,444,,SU95,RA-89086,1756870679,UFA,NUX,YC188,YC,0,0,LLM188,LLM
65.511,68.423,3c079142,152054,258,36000,449,,A320,RA-73812,1756870678,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.145,69.607,3c0790d4,151DEE,282,36025,439,,A319,RA-73198,1756870679,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
67.94,71.405,3c074960,151E8B,31,33000,436,,B752,RA-73355,1756870678,,,4B9615,4B,0,0,TUP9615,TUP
65.811,71.839,3c0797f8,151ECB,261,35550,451,,A320,RA-73419,1756870679,NUX,DME,S72572,S7,0,320,SBI2572,SBI
66.075,72.537,3c073e07,151FDB,94,25000,389,,A320,RA-73691,1756870678,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.641,72.564,3c0783f2,155BF0,37,35000,431,,SU95,RA-89072,1756870679,TJM,NUX,YC145,YC,0,64,LLM145,LLM
64.233,81.696,3c077d16,155BD3,311,34025,472,,SU95,RA-89043,1756870679,KJA,NUX,SU6817,SU,0,64,SDM6817,SDM
62.44,91.186,3c0787c5,151E24,173,34775,447,,B738,RA-73252,1756870677,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.881,100.899,3c072d8d,151FD6,286,34100,457,,A333,RA-73686,1756870679,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.811,107.637,3c07688d,151EFA,286,34025,398,,A20N,RA-73466,1756870677,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.661,116.884,3c0740f5,151DBB,304,34000,466,,B77W,RA-73147,1756870680,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.138,129.929,3c0773a2,151DAE,304,34000,465,,B77W,RA-73134,1756870681,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.276,134.59,3c06d6bc,151DAD,115,35000,500,,B77W,RA-73133,1756870681,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.721,177.733,3c07a4a6,151E3E,11,0,3,,B77W,RA-73278,1756870606,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
59.959,-177.023,3c075ea6,780A28,264,40000,440,,B748,B-LJF,1756870684,ANC,HKG,CX3393,CX,0,0,CPA3393,CPA
58.443,-172.807,3c06cd08,,67,33000,542,,B744,,1756870680,,,,,0,0,B744,
59.71,-172.766,3c067506,789217,48,37000,567,,A35K,B-LXE,1756870681,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.393,-167.575,3c0771ca,A97282,250,38000,377,,B744,N708CK,1756870682,ANC,XIY,K4786,K4,0,0,CKS786,CKS
58.864,-166.089,3c06f43a,846A5B,71,35000,569,,B748,JA14KZ,1756870683,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
60.981,-162.129,3c077dae,A4DA79,145,1300,152,,PA31,N4112D,1756870682,,,,,0,0,TUD12D,
60.772,-161.845,3c077f29,AB0356,298,0,11,,B38M,N809AK,1756870682,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.785,-161.837,3c0767df,A54847,239,0,1,,PA31,N44AC,1756870682,BET,BET,,,1,0,N44AC,
60.79,-161.831,3c079df9,A2CBAF,196,0,1,,C208,N28AN,1756870683,BET,EMK,,,1,0,N28AN,
60.961,-161.311,3c079f8c,A97007,187,2600,45,,C208,N707RA,1756870682,TLT,,7S707,7S,0,-384,RYA707,RYA
54.134,-161.02,3c06a713,8990A4,285,40000,470,,B77L,B-18772,1756870683,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.042,-157.371,3c06ad54,7805DC,273,32000,449,,B77L,B-2076,1756870683,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.984,-157.135,3c0704e7,A68336,275,38000,441,,A359,N519DN,1756870682,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.067,-156.651,3c078896,A561FD,265,36000,399,,B744,N446MC,1756870682,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.879,-156.248,3c07807c,A256EC,49,31000,436,,SB20,N25UE,1756870682,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.921,-155.26,3c079658,A4D040,87,37025,523,,B734,N409YK,1756870683,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.011,-153.84,3c076add,,54,28100,350,,C441,,1756870682,,,,,0,0,C441,
57.741,-152.445,3c070e48,780D8F,284,36000,457,,B77L,B-2094,1756870682,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.434,-152.295,3c079675,A27DD1,78,950,75,,GA8,N26NA,1756870682,SXQ,DRF,,,0,1024,N26NA,
60.778,-151.864,3c0652ef,A95CA4,62,15725,428,,B77L,N702GT,1756870683,EHU,ANC,5Y8609,5Y,0,-1856,GTI8609,GTI
60.832,-151.604,3c07a191,A63A5C,90,0,0,,B212,N500EH,1756870683,,,,,1,0,N500EH,
60.949,-151.418,3c079100,A828E1,91,13375,414,,B737,N625AS,1756870683,BET,ANC,AS7010,AS,0,-3136,ASA7010,ASA
60.708,-150.983,3c07a144,A0618C,45,2750,166,,C208,N1232Y,1756870682,ENA,,,,0,0,N1232Y,FTA
60.491,-150.929,3c060c9a,AD7142,66,225,67,,PA18,N9651P,1756870682,SXQ,,,,0,-576,N9651P,
61.146,-150.132,3c07a145,ACEBBE,233,525,145,,C208,N9310F,1756870683,ANC,,,,0,384,N9310F,GUN
61.197,-150.007,3c0636e5,ABB6DC,89,0,0,,B748,N854GT,1756870683,MIA,ANC,5Y8421,5Y,1,0,GTI8421,GTI
61.188,-150.002,3c05b5ec,A7818F,253,0,0,,MD11,N583FE,1756870678,VCV,ANC,FX9077,FX,1,0,FDX9077,
61.171,-149.988,3c077cda,A2465F,90,0,22,,B190,N246AX,1756870682,CDB,ANC,KO971,KO,1,0,AER971,AER
61.175,-149.987,3c07a413,AA580E,28,0,0,,B744,N766CK,1756870682,ANC,NLU,K4535,K4,1,0,CKS535,CKS
61.172,-149.985,3c06a368,A52A99,25,0,0,,A21N,N432AN,1756870683,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.175,-149.984,3c077c64,A81DBC,84,0,0,,B737,N622AS,1756870637,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.171,-149.968,3c07a0d3,A822D6,168,0,14,,E75L,N623QX,1756870683,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.22,-149.967,3c076219,AAF02B,152,525,108,,C185,N80359,1756870683,,,,,0,64,N80359,
61.183,-149.966,3c07796c,,5,0,0,,DHC2,,1756870675,,,,,1,0,DHC2,
61.167,-149.95,3c07a201,A4AF20,271,200,60,,C182,N4001D,1756870663,,,,,0,-320,N4001D,
61.216,-149.841,3c078d23,A1C8A1,75,0,7,,PC12,N214CS,1756870682,MCG,MRI,,,1,0,N214CS,
61.217,-149.838,3c07a278,AB4F86,0,0,0,,PA31,N828KT,1756870650,MRI,,,,1,0,N828KT,
61.178,-148.707,3c0743bf,ABA7B0,290,20100,353,,B739,N850DN,1756870682,SEA,ANC,DL931,DL,0,-2432,DAL931,DAL
60.551,-146.251,3c06afa0,A5CFA5,299,36000,396,,B38M,N47370,1756870682,ORD,ANC,UA445,UA,0,0,UAL445,UAL
60.355,-145.803,3c07992e,A8304F,106,41000,516,,B737,N627AS,1756870683,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.173,-145.743,3c0745ff,A6BBA3,306,36000,406,,B738,N533AS,1756870682,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
61.129,-145.281,3c07944d,78007F,92,33000,574,,B744,B-2476,1756870683,ANC,ORD,CAO1011,CA,0,-64,CAO1011,CAO
55.37,-140.659,3c06ea63,A61C53,295,38000,500,,B744,N493MC,1756870684,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
58.398,-139.399,3c075c25,A4F5A0,305,34000,431,,B739,N419AS,1756870684,SEA,ANC,AS78,AS,0,0,ASA78,ASA
58.008,-138.53,3c06f229,A62781,304,38025,436,,B763,N496MM,1756870684,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
61.077,-137.079,3c0781e1,71BE17,88,33000,579,,B748,HL7617,1756870683,ANC,ORD,KE261,KE,0,0,KAL261,KAL
57.902,-136.29,3c06d675,A78C8F,300,36025,434,,A21N,N586DT,1756870683,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
56.912,-135.673,3c077c59,A85CE8,128,35000,446,,E75L,N638QX,1756870684,ANC,PDX,AS2114,AS,0,-64,QXE2114,ASA
56.867,-135.57,3c0738c7,A29551,310,36000,444,,B739,N266AK,1756870684,SFO,ANC,AS269,AS,0,-128,ASA269,ASA
56.872,-135.54,3c07a163,A26665,175,10550,306,,LJ45,N254AL,1756870683,SIT,PAE,,,0,3520,N254AL,
58.33,-134.485,3c0792f8,A4A72B,310,975,92,,C185,N3994Q,1756870683,JNU,,,,0,0,N3994Q,
56.662,-134.096,3c071114,A768C2,284,32025,458,,A21N,N577DN,1756870683,MSP,ANC,DL535,DL,0,-64,DAL535,DAL
59.887,-134,3c06bbb6,A59D5F,286,36000,404,,A21N,N461AN,1756870684,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.339,-133.073,3c07720d,A96AE3,318,36000,458,,B39M,N706AL,1756870684,SEA,ANC,AS105,AS,0,0,ASA105,ASA
54.048,-131.703,3c077062,AAF47A,132,37000,439,,B38M,N805AK,1756870684,ANC,SEA,AS143,AS,0,0,ASA143,ASA
54.757,-131.115,3c079040,AD10E9,138,33000,464,,B39M,N941AK,1756870684,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.178,-130.89,3c06d0ef,A44258,304,40000,448,,B38M,N37372,1756870684,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
60.639,-130.214,3c071021,AC4963,306,34000,402,,B739,N891DN,1756870681,MSP,FAI,DL397,DL,0,0,DAL397,DAL
56.993,-130.126,3c077b02,C024D9,327,38000,426,,B738,C-FNYU,1756870684,YVR,YXY,4N584,4N,0,0,ANT584,ANT
54.227,-129.714,3c07803a,A46EF8,324,40000,453,,LJ45,N385MH,1756870683,PAE,JNU,,,0,0,N385MH,
54.414,-128.572,3c07a461,C00BEC,174,4225,166,,DH8D,C-FENJ,1756870684,YXT,YVR,WS3108,WS,0,2624,WEN3108,WJA
55.03,-122.209,3c0763b2,71C252,127,33000,497,,B77L,HL8252,1756870684,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.834,-117.367,3c07955d,,52,9250,181,,C310,,1756870683,,,,,0,0,C310,
57.208,-116.175,3c077e0a,C063CD,340,30000,234,,BE20,C-GLUQ,1756870683,YEG,YOJ,CWA926,CW,0,-64,CWA926,CWA
61.155,-114.388,3c076c55,C01B4F,355,29700,368,,B737,C-FKIW,1756870684,YYC,YZF,WS499,WS,0,-2176,WJA499,WJA
58.346,-113.906,3c078cb7,C002A9,356,36000,378,,B733,C-FBAE,1756870684,YEG,YZF,J0303,J0,0,0,BFL303,BFL
54.402,-113.035,3c079697,C07FB5,206,24000,329,,DH8D,C-GWJK,1756870684,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
56.303,-106.672,3c074d69,A5417E,120,33000,545,,B744,N438GT,1756870683,ANC,MIA,5Y8936,5Y,0,0,GTI8936,GTI
58.074,-106.241,3c0765f5,3C66C3,63,39000,470,,A359,D-AIVC,1756870684,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.04,-98.638,3c07627d,AAF256,71,36975,468,,MD11,N804SN,1756870683,NUW,KEF,KD579,KD,0,-64,CMB579,WGN
54.597,-98.548,3c0775cd,C000EB,70,38000,476,,B789,C-FAJA,1756870684,YYC,DUB,WS6,WS,0,-128,WJA6,WJA
55.799,-97.86,3c076078,C07594,56,0,1,,BE20,C-GSNR,1756870683,YIV,YTH,,,1,0,N,
58.202,-96.25,3c078fbe,C02436,19,19000,234,,AT75,C-FNSN,1756870683,YTH,,BF502,BF,0,0,BF502,
55.611,-95.81,3c0719e0,3C7A51,71,37000,472,,A339,D-ANRQ,1756870674,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
56.257,-92.299,3c074a96,4841AD,70,35000,497,,B772,PH-BQN,1756870683,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.761,-92.032,3c07459d,A50E93,66,35000,496,,A339,N425DX,1756870684,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.979,-90.163,3c073ff3,408062,76,37000,507,,A339,G-VSRB,1756870684,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
59.74,-90.082,3c070ea0,A1D18F,66,35000,480,,B772,N216UA,1756870684,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.179,-88.075,3c071310,A1AA10,63,33000,537,,B772,N206UA,1756870684,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.098,-86.32,3c07180e,406B21,56,35000,537,,A388,G-XLEH,1756870681,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.879,-86.205,3c073557,3C7A46,69,37000,501,,A339,D-ANRF,1756870686,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.815,-85.96,3c071c3e,3C7A41,54,37000,529,,A339,D-ANRA,1756870681,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
54.623,-85.149,3c0716e1,06A12A,48,35000,558,,A35K,A7-ANN,1756870686,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
54.264,-84.368,3c071635,48436F,51,35000,535,,B772,PH-BQH,1756870681,LAX,AMS,KL604,KL,0,0,KLM604,KLM
57.517,-82.824,3c074d82,C085D5,71,37000,548,,B789,C-GYRS,1756870685,YYC,BCN,WS8,WS,0,0,WJA8,WJA
55.123,-81.698,3c07035d,4073CE,58,39000,531,,B789,G-VBEL,1756870684,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.908,-81.506,3c074686,C07B42,70,36975,535,,B789,C-GURP,1756870685,YYC,FCO,WS32,WS,0,0,WJA32,WJA
54.228,-79.483,3c07437e,4078DD,53,39000,522,,A35K,G-XWBF,1756870679,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.789,-76.628,3c06ffd9,39B493,68,39000,544,,A359,F-HNET,1756870685,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
57.587,-75.371,3c06f899,40621D,63,35000,548,,B77W,G-STBC,1756870685,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.337,-75.22,3c06fd59,06A11D,64,35000,569,,A35K,A7-ANA,1756870685,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
