latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.902,-157.795,389c3dd6,A99269,75,3075,152,,C208,N716AT,1736108598,OTZ,,,,0,-256,N716AT,
64.797,-156.741,389c4d60,A6C311,133,41000,462,,B738,N535AS,1736108598,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
61.259,-155.606,389c2c01,71BE09,267,32000,473,,B748,HL7609,1736108598,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.834,-154.835,389b6ced,86951C,73,33000,503,,B77W,JA793A,1736108599,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.883,-151.102,389c5b7d,A4C8D2,324,22450,424,,B734,N407YK,1736108599,ANC,RDB,NC1780,NC,0,2560,NAC1780,NAC
61.302,-150.341,389c543e,A8B5AD,238,7725,266,,E75L,N660QX,1736108599,ANC,DLG,AS2039,AS,0,2880,QXE2039,ASA
61.442,-150.233,389c5975,AAE061,140,1500,130,,C180,N80JW,1736108599,,,,,0,0,N80JW,
67.017,-150.15,389c6712,A2ECFB,338,11500,160,,C208,N288PC,1736108586,,,,,0,0,N288PC,
61.417,-149.5,389c65fb,A6308E,206,200,50,,C152,N49827,1736108570,,,,,0,-640,N49827,
62.737,-148.114,389b070f,7817B4,82,33000,508,,B77W,B-20DM,1736108598,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.932,-148.08,389c49d1,ACAB9A,121,5025,65,,PA18,N9150D,1736108599,FAI,,,,0,-576,N9150D,
61.316,-147.54,389c213a,781F03,93,29125,476,,B77L,B-223G,1736108598,ANC,ORD,CSG2549,CS,0,1472,CSG2549,CSG
64.9,-147.07,389c431d,A60B1E,22,31050,520,,B744,N489MC,1736108599,ANC,RZE,5Y468,5Y,0,0,CMB468,GTI
66.234,-144.828,389c4c30,,43,15175,248,,BE20,,1736108595,,,,,0,0,BE20,
64.946,-143.722,389b1254,8990DF,87,35000,511,,B77W,B-16717,1736108599,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.877,-139.258,389af841,789269,98,39000,526,,A35K,B-LXP,1736108598,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
65.786,-137.095,389c4d06,C07CD0,27,23000,285,,AT43,C-GVGX,1736108598,YDA,YEV,4N325,4N,0,0,ANT325,ANT
63.616,-122.602,389b051e,C0103E,116,37000,538,,B789,C-FGDX,1736108586,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
66.219,-117.382,389b0f73,3C64FA,192,35000,444,,A343,D-AIGZ,1736108595,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.328,-116.908,389c6476,C02498,125,23100,325,,B190,C-FNWH,1736108598,,,,,0,0,FNWH,NWL
62.469,-114.443,389c0c4f,C0712E,47,0,9,,B737,C-GQWJ,1736108598,YYC,YZF,WS221,WS,1,0,WJA221,WJA
61.536,-111.218,389bb1f5,C00158,297,36000,378,,B735,C-FANF,1736108599,YYZ,YZF,4N824,4N,0,0,ANT824,ANT
65.765,-110.511,389c3e96,,209,22000,288,,AT45,,1736108598,,,,,0,64,AT45,
68.368,-106.489,389c5ac6,C016D5,213,22025,267,,AT43,C-FIQU,1736108599,YCB,,5T5844,5T,0,0,AKT5844,AKT
66.002,-105.825,389c308a,C03300,51,25000,296,,AT45,C-FTID,1736108599,YZF,,5T659,5T,0,0,AKT659,AKT
67.098,-94.657,389c32a1,C035F3,345,22000,254,,AT72,C-FULE,1736108598,YRT,YHK,MO470,MO,0,0,CAV470,CAV
61.223,-92.613,389bd026,71C362,312,36000,462,,A359,HL8362,1736108598,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
63.2,-91.865,389b61e5,485E30,249,39250,476,,B78X,PH-BKK,1736108598,AMS,YEG,KL675,KL,0,448,KLM281,KLM
62.422,-90.671,389bd3ff,71C010,323,32000,467,,B77W,HL8010,1736108598,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.833,-87.234,389b6522,C07B42,239,37975,467,,B789,C-GURP,1736108594,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.59,-86.751,389b4571,3C66C4,248,39996,469,,A359,D-AIVD,1736108598,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.294,-83.509,389b7e9a,,240,42996,506,,GLF6,,1736108598,,,,,0,0,GLF6,
62.431,-80.509,389b6ffb,406F72,251,39996,477,,B789,G-ZBKF,1736108598,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.352,-84.071,389b6eb5,406E11,246,38004,491,,B789,G-VOWS,1736108598,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.957,-81.55,389b2fff,4B1916,244,36000,477,,B77W,HB-JNA,1736108595,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.367,-84.849,389bc9ca,AA6B7E,324,32000,457,,B772,N77006,1736108595,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.467,-77.386,389b7536,4075C3,238,38000,480,,B789,G-CKWS,1736108598,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.676,-76.359,389b6c8b,A1D546,249,36000,487,,B772,N217UA,1736108595,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.385,-72.441,389bdacb,4CC510,240,36000,450,,B38M,TF-ICU,1736108599,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.577,-73.68,389b6ba6,4D012C,245,34000,473,,B744,LX-ICL,1736108598,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
62.213,-71.617,389b977c,4CA5C6,252,38000,471,,A332,EI-DUO,1736108599,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.737,-68.667,389b8283,C079CE,266,38000,489,,B789,C-GUDH,1736108598,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.905,-68.621,389c635b,C016D2,27,6025,163,,AT43,C-FIQR,1736108599,YFB,,5T823,5T,0,1088,AKT823,AKT
63.756,-68.545,389b8614,C00E93,45,0,0,,B734,C-FFNM,1736108594,YOW,YFB,5T107,5T,1,0,AKT107,AKT
63.861,-68.202,389b0f21,4BA959,268,33675,493,,B77W,TC-JJY,1736108599,IST,SFO,TK79,TK,0,960,THY79K,THY
66.079,-66.377,389bebb6,4CC2C5,268,36000,471,,B752,TF-FIU,1736108598,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.04,-66.028,389b8ea5,408092,270,38000,494,,B78X,G-ZBLH,1736108598,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.748,-65.194,389b7ab3,3C6510,253,34000,467,,A346,D-AIHP,1736108598,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.449,-63.98,389bd536,800584,31,31000,549,,B77W,VT-ALU,1736108600,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.252,-59.28,389b9d75,406590,262,36000,482,,B77W,G-STBD,1736108598,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.457,-57.694,389ba26f,A31A2D,274,37000,455,,B789,N29961,1736108600,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.602,-55.497,389b7885,AB599B,257,36000,444,,A333,N830NW,1736108600,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.424,-53.405,389ba9f9,A4E35F,284,36000,481,,A339,N414DZ,1736108601,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.198,-52.273,389bb01f,A748BC,278,38000,472,,A359,N569DZ,1736108601,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.099,-51.424,389be595,459E48,3,25000,288,,DH8B,OY-GRH,1736108601,,,GL3594,GL,0,0,GRL3594,GRL
66.084,-48.054,389b956c,3C6714,267,38000,450,,A359,D-AIXT,1736108601,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.913,-44.093,389bc9dc,4CC582,58,33000,452,,B38M,TF-ICJ,1736108601,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.066,-42.457,389bdbce,,272,41000,440,,GLF5,,1736108601,,,,,0,-64,GLF5,
65.052,-38.103,389bbbb2,3463DA,267,38000,419,,A333,EC-NHM,1736108600,CPH,GOH,GL3781,GL,0,0,GRL3781,PLM
66.094,-33.545,389b9921,8004DE,34,29000,555,,B77W,VT-ALP,1736108598,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.948,-29.227,389bc870,AABA9A,279,34000,433,,B772,N79011,1736108601,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.995,-29.127,389b8a70,740826,86,38025,483,,B788,JY-BAF,1736108600,ORD,AMM,RJ5264,RJ,0,832,RJA5264,RJA
63.985,-22.604,389bb634,45C86A,90,0,9,,A320,OY-RCJ,1736108601,CPH,FAE,RC457,RC,1,0,FLI457,FLI
64.087,-21.93,389c4338,4CC4D2,355,750,92,,DH8D,TF-FXA,1736108601,EGS,RKV,FI71,FI,0,-448,ICE71G,ICE
64.22,-21.21,389c52d9,4CC4D1,217,12750,313,,DH8D,TF-FXI,1736108601,AEY,RKV,FI51,FI,0,-1856,ICE51R,ICE
63.101,-20.013,389bc7f0,48AE07,273,37975,457,,B788,SP-LRH,1736108601,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
63.568,-19.953,389c51e6,4853D4,114,28750,487,,B738,PH-HXK,1736108601,KEF,AMS,HV6886,HV,0,1344,TRA6886,TRA
63.122,-14.53,389c5011,,108,40975,525,,C750,,1736108601,,,,,0,-192,C750,
63.09,-14.329,389bc8ec,48AE04,270,36000,482,,B788,SP-LRE,1736108600,WAW,ORD,LO3,LO,0,-128,LOT3,LOT
62.435,-13.762,389b872e,896175,103,37000,494,,B77L,A6-EWC,1736108601,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.082,-13.608,389bd5f0,48AE03,271,37975,468,,B788,SP-LRD,1736108598,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.9,-6.908,389bd960,45C86B,121,5625,248,,A20N,OY-RCK,1736108600,OSL,FAE,RC435,RC,0,-64,FLI435,FLI
61.376,-2.468,389c1b0c,45C86D,286,36025,416,,A320,OY-RCM,1736108601,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.443,4.91,389c30d7,45CAAF,279,4825,229,,AT45,OY-RUO,1736108600,OSL,FRO,DX578,DX,0,-576,DTR578,DTR
61.257,5.072,389c5813,478091,354,8500,205,,DH8A,LN-WII,1736108601,BGO,FRO,WF114,WF,0,-1088,WIF9BY,WIF
62.561,6.114,389c359b,4792A6,70,0,10,,B738,LN-NIM,1736108601,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
61.393,10.716,389c34f6,4787B3,193,28550,394,,B738,LN-NGD,1736108600,BOO,OSL,DY355,DY,0,-2176,NOZ55J,NOZ
61.544,10.802,389c2940,4AC9EB,193,36975,416,,A20N,SE-ROK,1736108601,TOS,OSL,SK4431,SK,0,-2368,SAS83G,SAS
63.672,10.885,389c50ec,4780BA,191,7100,246,,DH8C,LN-WFS,1736108601,BNN,TRD,WF715,WF,0,-1408,WIF2L,WIF
63.456,10.912,389c5bf3,47A22C,270,0,25,,B738,LN-ENQ,1736108599,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.453,10.913,389c380b,47808D,154,0,0,,DH8A,LN-WIE,1736108540,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.259,10.976,389c5ce9,47A518,196,10575,295,,B738,LN-ENL,1736108601,TRD,OSL,DY773,DY,0,896,NOZ3DB,NOZ
63.458,11.006,389c618c,47878C,90,2550,167,,B738,LN-DYY,1736108601,TRD,OSL,DY775,DY,0,2112,NOZ7PY,NOZ
62.211,11.234,389c3c03,4AC9F9,348,27025,447,,A20N,SE-ROY,1736108600,OSL,TRD,SK370,SK,0,0,SAS54B,SAS
61.754,11.447,389c4bf6,4ACB59,4,34075,444,,A20N,SE-RZY,1736108601,OSL,TOS,SK4432,SK,0,576,SAS27E,SAS
61.583,11.458,389c4f7a,47A185,1,32350,446,,B738,LN-ENT,1736108600,OSL,TOS,DY328,DY,0,1984,NOZ328,NOZ
65.472,12.074,389c5e5e,47808A,194,14600,197,,DH8A,LN-WIB,1736108600,SSJ,TRD,WF735,WF,0,1024,WIF25E,WIF
68.086,13.598,389c550c,47873A,354,1825,166,,DH8A,LN-WIV,1736108582,BOO,LKN,WF816,WF,0,-320,WIF7AP,WIF
68.152,13.612,389c4618,47C007,25,0,0,,BE20,LN-BSH,1736108569,TOS,LKN,,,1,0,BNOL,INR
66.6,14.062,389c54fc,47BA0D,203,24725,383,,A20N,LN-RGO,1736108601,BOO,TRD,SK4581,SK,0,2176,SAS4581,SAS
67.277,14.497,389c4363,479301,213,33650,437,,E290,LN-WEC,1736108601,TOS,BGO,WF627,WF,0,768,WIF7LZ,WIF
67.825,14.634,389c5d71,478099,190,14000,243,,DH8A,LN-WIR,1736108600,SKN,BOO,WF857,WF,0,0,WIF857,WIF
67.986,16.244,389c46a3,407B55,210,29400,464,,A21N,G-WUKN,1736108601,TOS,LTN,W95422,W9,0,1472,WUK65QW,WZZ
63.792,20.288,389c62e7,4ACA8C,312,0,0,,B38M,SE-RTL,1736108597,UME,ARN,D84018,D8,1,0,NSZ18X,NOZ
65.674,23.738,389c5a42,4AC92A,222,36000,406,,C56X,SE-RIJ,1736108601,RVN,RVN,JON7,JO,0,0,JON07,JON
64.096,24.826,389c3aa7,461F36,1,39025,416,,A319,OH-LVI,1736108601,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
62.55,25.261,389c4bfc,461F6C,7,37975,414,,A320,OH-LXK,1736108601,HEL,IVL,AY609,AY,0,64,FIN609,FIN
66.357,25.777,389c5d6a,461F6E,182,7075,336,,A320,OH-LXM,1736108600,RVN,HEL,AY540,AY,0,3072,FIN7EM,FIN
66.556,25.821,389bd8af,490D82,174,0,1,,CL60,CS-CLB,1736108525,KLU,RVN,,,1,0,NJE318F,NJE
66.568,25.842,389c5e58,4CAFC1,36,0,9,,B738,EI-GSJ,1736108600,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
65.995,29.226,389c66ce,4601FD,129,0,4,,AT75,OH-ATP,1736108600,KAO,HEL,AY488,AY,1,0,FIN488,FIN
62.789,32.721,389c3dab,155BD3,181,34000,466,,SU95,RA-89043,1736108601,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
66.935,32.836,389c5acb,151FB7,175,25000,442,,B738,RA-73655,1736108601,,,5N1519,5N,0,64,AUL1519,AUL
64.302,35.026,389bb840,151E0D,158,39000,150,,B738,RA-73229,1736108601,SVO,,DP6856,DP,0,-64,PBD6856,PBD
64.453,36.369,389c16ba,151FF3,339,34000,421,,A321,RA-73715,1736108603,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.224,42.284,389c4ea4,151FB4,262,38000,430,,B737,RA-73652,1736108600,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.004,52.725,389c1d33,151E70,79,39000,486,,A332,RA-73328,1736108600,LED,KJA,N42301,N4,0,0,NWS2301,NWS
61.829,53.003,389c13ca,151E25,92,35000,461,,B738,RA-73253,1736108602,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
63.335,57.656,389b2f93,780BB7,279,34000,459,,B77L,B-2096,1736108603,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
62.473,65.681,389bad31,7800EB,92,33000,511,,B77L,B-2010,1736108603,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
67.229,69.991,389bf5bc,151E3D,65,33000,528,,B77W,RA-73277,1736108603,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.392,72.914,389bef80,151DB7,80,33000,559,,B77W,RA-73143,1736108602,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.671,73.185,389b9545,781579,108,39000,500,,A333,B-303Z,1736108603,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.173,74.272,389b9b0e,151FD6,81,35000,511,,A333,RA-73686,1736108600,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.706,78.602,389bdee9,151FE4,86,33000,515,,A333,RA-73700,1736108603,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.81,82.291,389aeb3c,7807BB,117,33000,530,,B77L,B-2080,1736108604,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
67.344,106.797,389ba99e,151D90,80,35000,495,,B738,RA-73104,1736108600,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.698,111.823,389b94ba,151EF9,97,33000,437,,A20N,RA-73465,1736108604,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.268,130.005,389bc777,151FC1,159,3625,232,,B738,RA-73665,1736108602,OVB,YKS,S75261,S7,0,-960,SBI5261,SBI
65.263,134.654,389b6af2,151FE1,115,35000,437,,B77W,RA-73697,1736108604,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.122,166.837,389b3c1d,781BF7,246,38000,502,,A359,B-324S,1736108600,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.781,-177.383,389b37f4,780231,60,35000,483,,B748,B-LJA,1736108603,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
57.757,-175.912,389b3d6f,ABB6DC,64,35000,481,,B748,N854GT,1736108603,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
57.987,-170.622,389b62b4,71BC36,67,35000,471,,B744,HL7436,1736108597,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
54.471,-165.977,389c117f,A5A24F,232,10750,317,,SB20,N462PA,1736108603,ANC,DUT,VC1101,VC,0,-1600,SRY1101,
54.519,-165.463,389b2faf,758525,62,38000,494,,A359,RP-C3501,1736108603,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
55.984,-163.041,389c49c0,A9087F,46,31000,328,,SB20,N681SA,1736108604,DUT,ANC,VC1106,VC,0,64,SRY1106,
60.27,-162.778,389b1f0e,A972EE,74,35000,484,,B77L,N708GT,1736108604,HKG,ANC,5Y347,5Y,0,0,GTI347,LSI
60.732,-162.765,389b49b8,ABBA93,263,34000,484,,B748,N855GT,1736108604,CVG,ICN,PO789,PO,0,0,PAC789,DHK
60.782,-161.846,389c3032,ACE44F,343,0,1,,LJ35,N93LE,1736108604,ANC,BET,,,1,0,N93LE,
60.634,-161.787,389c3879,A7E151,225,4700,228,,B737,N607AS,1736108604,ANC,BET,AS43,AS,0,-640,ASA43,ASA
60.9,-161.3,389c6503,A9EC69,243,900,130,,C207,N7389U,1736108546,AKI,,,,0,-30976,N7389U,
60.717,-161.167,389c5522,A9EBBA,44,3400,70,,C207,N7384U,1736108569,BET,,,,0,0,N7384U,
61.195,-160.883,389c22e3,,266,38000,497,,GLEX,,1736108604,,,,,0,0,GLEX,
61.065,-160.686,389c5336,A07DB7,55,5300,100,,C207,N1301L,1736108569,BET,,,,0,0,N1301L,
57.114,-160.284,389c188c,A24DCD,232,22000,290,,B190,N248AX,1736108600,ANC,DUT,KO64,KO,0,0,AER64,AER
61.218,-160.01,389c1798,71BE17,267,35000,495,,B748,HL7617,1736108603,ANC,ICN,KE284,KE,0,0,KAL284,KAL
59.983,-158.924,389b54ae,71C389,74,37000,490,,B789,HL8389,1736108603,ICN,EWR,YP131,YP,0,64,APZ131,APZ
58.501,-157.297,389c2d9f,A86E3F,231,28025,269,,PC12,N642SF,1736108605,ANC,DUT,,,0,64,N642SF,
57.265,-157.075,389c2970,A6A329,220,24025,288,,BE20,N527CH,1736108606,MRI,KPV,,,0,0,N527CH,
57.911,-157.051,389bd8b1,76CD46,274,36000,497,,A359,9V-SJF,1736108605,SEA,SIN,SQ27,SQ,0,-64,SIA27,SIA
57.98,-155.809,389bd360,A8BC4F,274,32025,473,,B763,N662GT,1736108606,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
58.168,-155.642,389c29a2,ADDA1B,224,12700,211,,BE99,N992AK,1736108606,MRI,SDP,,,0,-128,N992AK,
59.31,-155.486,389c3572,A25184,238,20025,252,,B190,N249AX,1736108606,ANC,AKN,KO65,KO,0,-64,AER65,AER
59.803,-155.268,389c310f,A34E49,230,9700,183,,PA31,N312AK,1736108606,MRI,,,,0,192,N312AK,
58.874,-154.982,389c30ed,A5E293,227,19975,229,,BE10,N479AK,1736108606,MRI,PTH,,,0,-128,N479AK,
60.094,-154.2,389b310b,780D2A,83,35000,497,,B748,B-2482,1736108606,PEK,JFK,CA981,CA,0,192,CCA981,CCA
61.179,-154.092,389c59dc,ABD6C6,265,36000,473,,B77L,N862FD,1736108606,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.339,-151.94,389c2a30,AE10E9,196,14125,269,,C30J,2003,1736108541,EDF,,,,0,-1152,C2003,CGX
60.548,-151.24,389c54ae,A2A219,227,1325,125,,C208,N269TD,1736108605,ANC,,,,0,-128,N269TD,
60.588,-151.228,389c49d2,A2CBAF,31,2400,101,,C208,N28AN,1736108606,ANC,,,,0,192,N28AN,
61.166,-150.583,389b6105,847183,89,3525,169,,B748,JA16KZ,1736108606,NRT,ANC,KZ134,KZ,0,-512,NCA134,NCA
61.098,-150.552,389c5def,AC4970,283,12825,208,,DH8A,N891EA,1736108606,ANC,BET,7H400,7H,0,1088,RVF400,RVF
61.166,-150.348,389c2aa7,A851C3,87,3625,131,,E75L,N635QX,1736108606,OME,ANC,AS2002,AS,0,-704,QXE2002,ASA
61.136,-150.148,389c515a,A240AE,60,1650,122,,P212,N244US,1736108606,ENA,ANC,KNW111,KN,0,-320,N244US,
61.196,-150.003,389c62f8,A23EF1,253,0,0,,B190,N244AX,1736108604,ANC,,KO965,KO,1,0,AER965,AER
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736108601,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.187,-150.001,389b0203,AC01FC,329,0,0,,B77L,N873FD,1736108601,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.19,-149.999,389adf29,AB96A4,75,0,0,,B77L,N846FD,1736108598,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.197,-149.998,389c65f6,A03EDC,16,0,0,,B190,N115AX,1736108599,ANC,,KO964,KO,1,0,AER964,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736108606,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736108603,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.174,-149.989,389c292a,A5FFF9,160,0,6,,B744,N486MC,1736108605,ANC,MIA,5Y8198,5Y,1,0,GTI8198,
