latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.311,-22.712,39b2e288,841520,149,35000,490,,A35K,JA05WJ,1743503396,HND,LHR,JL43,JL,0,0,JAL43,JAL
73.394,-3.369,39b3894b,151E3B,266,28000,443,,B77W,RA-73275,1743503396,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.207,-0.857,39b359c4,80153D,70,33000,576,,B77L,VT-AEH,1743503396,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.302,16.128,39b3eee0,478089,329,0,50,,DH8A,LN-WIA,1743503396,TOS,ANX,WF863,WF,1,0,WIF863,WIF
69.277,18.418,39b3f6cf,4ACAB2,203,15000,389,,A20N,SE-RUR,1743503397,TOS,OSL,SK4413,SK,0,2176,SAS4413,SAS
69.68,18.909,39b3d7af,479301,284,0,0,,E290,LN-WEC,1743503396,TOS,,,,1,0,WIF6DJ,WIF
69.562,19.008,39b3faba,479C60,102,2150,126,,S92,LN-OQY,1743503397,TOS,,,,0,640,HKSRSQ7,HMB
69.614,19.029,39b3fd9f,4783B2,156,2275,97,,A139,LN-ODM,1743503397,TOS,,,,0,256,DOC,DOC
70.508,21.951,39b3d721,479F85,215,4975,111,,DA42,LN-PFL,1743503397,BDU,,,,0,-64,UIT41L,
70.283,23.483,39b3f9c4,47A349,187,6675,220,,DH8A,LN-WIX,1743503397,HFT,ALF,WF904,WF,0,-832,WIF9PJ,WIF
70.06,24.742,39b3fde3,47A389,267,6500,144,,DH8A,LN-WIW,1743503397,LKL,TOS,WF983,WF,0,1216,WIF983,WIF
69.235,28.395,39b3f54a,4ACAA5,221,25975,372,,A20N,SE-RUE,1743503391,KKN,OSL,SK4473,SK,0,2048,SAS4473,SAS
70.059,29.255,39b3e40e,47C007,270,8300,162,,BE20,LN-BSH,1743503397,VDS,,,,0,1472,BNOA,INR
70.158,29.716,39b3c4b0,478493,250,2400,135,,BE20,LN-AVA,1743503396,HMV,,CFL10,CF,0,-64,CFL10,CFL
70.066,29.897,39b3f8a8,47808F,269,400,88,,DH8A,LN-WIG,1743503396,KKN,,WF953,WF,0,-768,WIF953,WIF
73.483,41.276,39b32e9d,780654,97,35000,505,,B77L,B-2081,1743503396,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.777,46.764,39b2ebef,8964E1,170,37000,499,,A388,A6-EVJ,1743503393,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.422,60.277,39b352d3,151FE1,231,36000,466,,B77W,RA-73697,1743503398,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.313,64.723,39b3eac6,151D44,217,32000,428,,A21N,RA-73028,1743503398,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
67.599,-177.006,39b2dbae,800582,125,35000,515,,B77W,VT-ALS,1743503401,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.459,-159.171,39b3c2e5,A41841,293,26000,191,,BE20,N363JH,1743503402,ANC,OME,,,0,0,LN363JH,BRG
61.236,-150.056,39b3f966,A4C3E4,320,1975,189,,B744,N406KZ,1743503403,ANC,JFK,5Y4702,5Y,0,1920,GTI4702,GTI
65.676,-148.796,39b33bbf,406F75,56,36975,516,,B789,G-ZBKI,1743503402,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.367,-147.74,39b3f89c,AC30E9,87,27300,524,,B77L,N885FD,1743503402,ANC,IND,FX6014,FX,0,2368,FDX6014,FDX
64.768,-147.499,39b3872f,ACA948,354,6150,229,,B39M,N915AK,1743503402,SEA,FAI,AS223,AS,0,-896,ASA223,ASA
64.543,-147.12,39b3e3ee,A706EA,122,11600,375,,B738,N552AS,1743503402,FAI,SEA,AS210,AS,0,2048,ASA210,ASA
63.534,-144.238,39b3e154,A34E9D,124,29125,518,,BCS3,N312DU,1743503402,FAI,SEA,DL2408,DL,0,448,DAL2408,DAL
64.451,-133.89,39b2e999,78023D,101,33000,532,,B77W,B-KPQ,1743503403,HKG,JFK,CX830,CX,0,0,CPA830,CPA
66.895,-127.171,39b3ea55,C01A8B,123,25000,322,,BE20,C-FKBI,1743503403,YEV,YZF,,,0,0,N,KBA
63.989,-122.137,39b36e90,78072A,306,34000,130,,B744,B-2437,1743503400,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.877,-103.808,39b36a7d,842370,296,36000,478,,A35K,JA09WJ,1743503404,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.827,-94.456,39b399d4,4D0105,55,39000,486,,B748,LX-VCE,1743503404,SEA,LUX,,,0,0,CLX46U,CLX
62.183,-94.268,39b38b40,780CB6,307,32000,462,,B748,B-2485,1743503403,JFK,TAO,CA982,CA,0,-64,CCA982,CCA
62.809,-92.101,39b3fc40,,213,0,4,,BE20,,1743503403,,,,,1,0,BE20,
65.215,-89.829,39b29bb9,89649F,198,36000,490,,B77W,A6-EQG,1743503400,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.205,-71.495,39b2a0c9,800462,195,36000,480,,B77W,VT-ALM,1743503405,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.402,-69.083,39b3f199,,342,25600,191,,BE20,,1743503404,,,,,0,1088,BE20,
61.344,-60.632,39b2ba3e,896596,242,38000,466,,A35K,A6-XWA,1743503405,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.795,-53.587,39b32eb5,4BB18A,230,38000,479,,B789,TC-LLJ,1743503405,IST,ORD,TK185,TK,0,0,THY67C,THY
64.604,-51.779,39b3f54b,459E50,4,17150,210,,DH8B,OY-GRP,1743503405,GOH,JAV,GL1592,GL,0,1280,GRL1592,GRL
64.082,-51.697,39b3f909,459E4D,146,6275,151,,DH8B,OY-GRM,1743503405,GOH,KUS,GL632,GL,0,1536,GRL632,GRL
64.186,-51.679,39b3fe70,459E47,5,0,11,,DH8B,OY-GRG,1743503404,GOH,,GL3274,GL,1,0,GRL3274,GRL
64.187,-51.677,39b3b989,45FE90,286,0,0,,GRND,,1743503396,,,,,1,0,SWEEP03,
64.319,-51.585,39b36a18,45AB4E,198,3250,132,,B738,OY-JZN,1743503404,BLL,GOH,GL765,GL,0,-896,GRL765,JTD
64.536,-51.509,39b3c98b,459E4A,340,17000,201,,DH8B,OY-GRJ,1743503405,JAV,GOH,GL1591,GL,0,-896,GRL1591,GRL
67.782,-50.642,39b2fbb0,507C59,227,40000,493,,B788,UK78706,1743503405,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.414,-50.322,39b3f373,45CD16,132,27000,278,,BE20,OY-SHV,1743503404,GOH,,GL811,GL,0,0,GRL811,GRL
64.991,-46.102,39b3b075,4CC331,266,24000,293,,DH8B,TF-FXK,1743503403,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.645,-44.497,39b31c50,010154,257,36000,479,,B77W,SU-GDR,1743503403,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.98,-39.685,39b34c16,ABED10,278,38000,468,,B77L,N868FD,1743503405,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.251,-37.881,39b38e52,39D2A3,286,38000,497,,A359,F-HUVD,1743503404,CDG,LAX,AF20,AF,0,0,AFR020,AFR
62.002,-34.4,39b389fe,A0A54D,293,36000,506,,B78X,N14019,1743503406,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
65.47,-33.829,39b3c894,4B0F05,284,30000,266,,PC12,HB-FRX,1743503407,RKV,SFJ,,,0,0,PCH5N,PCH
61.897,-33.805,39b38ebe,A4BBDE,294,34000,490,,A339,N404DX,1743503406,AMS,ATL,DL71,DL,0,0,DAL71,DAL
64.002,-32.87,39b39a13,AA441C,306,34000,513,,B772,N76010,1743503400,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.279,-31.138,39b39f13,A8F00E,296,34000,472,,B763,N675UA,1743503403,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.987,-29.895,39b31603,4BA94A,86,33000,508,,B77W,TC-JJJ,1743503406,LAX,IST,TK10,TK,0,0,THY10,THY
62.397,-28.939,39b37aef,A15397,54,37000,513,,B763,N185DN,1743503406,JFK,KEF,DL246,DL,0,128,DAL246,DAL
64.04,-23.268,39b36c66,4CC52B,59,7775,290,,B39M,TF-ICA,1743503406,EWR,KEF,FI622,FI,0,-1344,ICE622,ICE
63.894,-22.822,39b3fe2d,,270,8350,250,,G280,,1743503406,,,,,0,3328,G280,
64.048,-22.606,39b3fa96,AE67BD,180,1350,142,,P8,,1743503406,KEF,,,,0,-704,,
64.654,-22.579,39b3f64e,4CC2E3,328,10000,171,,DHC6,TF-NLD,1743503405,RKV,BIU,FNA570,FN,0,-832,TFNLD,FNA
63.904,-22.556,39b3f886,4CC56D,156,3125,231,,A21N,TF-PLC,1743503406,KEF,TFS,OG620,OG,0,2560,FPY79T,FPY
63.595,-21.958,39b3f758,4CC545,140,13500,391,,A21N,TF-PLA,1743503406,KEF,ALC,OG600,OG,0,2496,FPY97,FPY
63.121,-21.645,39b312fa,4ACA63,92,41000,508,,A359,SE-RSC,1743503406,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.709,-21.031,39b3efc4,4CC582,150,26800,397,,B38M,TF-ICJ,1743503406,KEF,TFS,FI580,FI,0,1024,ICE580,ICE
63.028,-20.934,39b3f1cd,4CC569,141,29000,382,,A20N,TF-PPE,1743503405,KEF,AGP,OG650,OG,0,0,FPY43,FPY
62.517,-20.8,39b3df8b,4CC574,150,31000,407,,B38M,TF-ICG,1743503406,KEF,LPA,FI588,FI,0,-64,ICE5LP,ICE
65.297,-20.582,39b354f4,4BB196,284,37975,468,,B789,TC-LLV,1743503406,IST,ATL,TK131,TK,0,0,THY47B,THY
64.599,-20.021,39b3f33a,3F4E27,58,25425,530,,GL5T,1402,1743503406,KEF,ALF,GAF649,GA,0,1984,GAF649,GAF
61.44,-19.812,39b3aede,484560,304,32000,495,,B77W,PH-BVC,1743503405,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.339,-19.414,39b32624,48C2B3,123,41000,440,,B38M,SP-RZU,1743503406,BFI,DUB,,,0,0,RYS82U,
62.917,-16.919,39b3df95,440005,117,37000,437,,A320,OE-ING,1743503405,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
65.534,-16.611,39b3f7fc,4CC589,96,17000,289,,BE20,TF-NLE,1743503406,AEY,NOR,FNA77,FN,0,0,FNA77,FNA
68.329,-14.771,39b2bfe3,3965B2,148,36000,461,,B77W,F-GZNS,1743503405,HND,CDG,AF187,AF,0,0,AFR187,AFR
65.337,-10.476,39b3b44b,4841AD,326,34000,482,,B772,PH-BQN,1743503406,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.022,-6.757,39b3ea69,45A12C,220,0,18,,A139,OY-HIL,1743503375,FAE,,FAC139,FA,1,-256,FAC139,FLI
63.579,-6.547,39b30030,4BB0F0,107,39000,516,,A359,TC-LGP,1743503403,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.574,-5.172,39b2ff54,4BA956,100,35000,518,,B77W,TC-JJV,1743503405,IAH,IST,TK34,TK,0,0,THY2AY,THY
62.063,-4.213,39b2f813,478D42,111,39000,504,,A333,LN-RKR,1743503404,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.931,-3.414,39b3c50a,459D6E,292,38000,418,,A338,OY-GKN,1743503406,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.153,-0.616,39b3c8df,478F43,297,36000,418,,A333,LN-RKO,1743503405,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.979,5.52,39b3f680,4785BE,200,23975,265,,DH8D,LN-WDJ,1743503406,AES,BGO,WF455,WF,0,192,WIF455,WIF
61.835,5.847,39b3f064,4785BF,213,24000,307,,DH8D,LN-WDI,1743503406,KSU,BGO,WF569,WF,0,-64,WIF569,WIF
62.18,6.075,39b3fe68,478092,244,0,72,,DH8A,LN-WIJ,1743503406,HOV,BGO,WF163,WF,1,0,WIF1A,WIF
61.392,6.705,39b3f5d7,478362,37,24975,303,,DH8D,LN-RDY,1743503406,BGO,TRD,WF6,WF,0,0,WIF6,WIF
64.448,7.051,39b3b92d,478714,169,2700,133,,S92,LN-OQK,1743503406,KSU,,HKS465,HK,0,-384,HKS465,HMB
63.932,7.333,39b3f5ad,4783F0,170,2625,132,,S92,LN-OQC,1743503407,,,,,0,0,HKS442,HMB
61.305,7.609,39b3f491,478091,109,23100,228,,DH8A,LN-WII,1743503407,SDN,OSL,WF146,WF,0,896,WIF2VN,WIF
63.289,7.773,39b3aca0,479FA6,161,650,129,,S92,LN-OQP,1743503406,KSU,,HKS405,HK,0,-128,HKS405,HMB
63.3,8.884,39b3d1ac,478DF2,209,40000,441,,E290,LN-WEB,1743503407,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.356,10.647,39b3fa50,478ECD,221,9325,220,,DH8D,LN-WDO,1743503407,TRD,BGO,WF1306,WF,0,2240,WIF8KT,WIF
61.305,10.65,39b3d45e,47945C,195,19125,393,,B738,LN-NII,1743503407,BDU,OSL,DY333,DY,0,-2432,NOZ9KP,NOZ
61.723,10.947,39b3d0b2,4B1A26,190,36025,463,,A320,HB-JXM,1743503407,TOS,GVA,U21524,U2,0,0,EZS27LG,EZY
61.358,11.196,39b3ea89,48C5ED,4,19975,208,,AT75,SP-SPN,1743503406,OSL,TOS,P8392,P8,0,192,SRN392,SRN
61.671,11.389,39b3f02c,45AC30,7,32300,420,,A320,OY-KAP,1743503407,OSL,ALF,SK4546,SK,0,1152,SAS4546,SAS
63.018,11.606,39b3dc8a,47A7A8,195,36000,471,,B738,LN-NGK,1743503407,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.908,11.666,39b3eb33,47808C,197,11025,264,,DH8A,LN-WID,1743503407,MJF,TRD,WF745,WF,0,-960,WIF8L,WIF
66.683,12.029,39b3c68f,4ACB59,186,37950,469,,A20N,SE-RZY,1743503407,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.469,12.043,39b3d4d2,478514,205,24000,353,,DH8D,LN-WDT,1743503407,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
61.293,12.14,39b3ee32,4787A0,172,21400,388,,B738,LN-NIB,1743503407,TRD,OSL,DY757,DY,0,-1728,NOZ6MH,NOZ
64.68,12.243,39b3e9c5,478095,203,21975,251,,DH8A,LN-WIM,1743503407,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
65.074,12.386,39b3ed9a,478E27,25,38850,433,,E290,LN-WEA,1743503407,TRD,EVE,WF1364,WF,0,384,WIF47H,WIF
66.682,12.615,39b3d78c,4AC9E5,6,37025,407,,A20N,SE-ROE,1743503406,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
67.096,13.629,39b3cea1,478EE5,42,1025,158,,EC45,LN-OTI,1743503407,BNN,,,,0,-64,HELIDOC,DOC
67.272,14.366,39b3cb8f,4ACB58,64,0,1,,A20N,SE-RZX,1743503407,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.234,14.709,39b3a94a,478422,87,375,48,,AS50,LN-OAF,1743503390,,,,,0,-256,LNOAF,
67.194,14.737,39b3f3cc,478130,180,350,1,,EH10,0282,1743503403,BOO,,,,0,-192,SAVER20,NOW
66.781,14.858,39b37f10,47887E,21,29000,276,,BE20,LN-BSD,1743503406,OSL,TOS,,,0,-64,BNO1F,INR
67.205,15.3,39b3d428,4ACAA4,22,39000,437,,A20N,SE-RUD,1743503407,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
63.626,15.716,39b3ce30,4792A6,214,36000,419,,B738,LN-NIM,1743503407,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
68.252,17.27,39b3ec15,47A218,219,38000,443,,B738,LN-ENR,1743503407,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.551,18.704,39b3fcc6,4AAB05,53,0,0,,EC45,SE-JXE,1743503397,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.184,19.419,39b3e43a,4AC9E3,20,39000,413,,A20N,SE-ROC,1743503407,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
64.643,21.015,39b3c683,4AB5CA,41,2750,123,,DA42,SE-MNJ,1743503401,SFT,SFT,,,0,64,SEMNJ,
64.625,21.079,39b3ed35,4AB5C8,286,0,1,,TWEN,SE-MNH,1743503403,SFT,,,,1,0,SEMNH,
64.712,21.605,39b3f88e,4AC9F9,199,29875,427,,A20N,SE-ROY,1743503407,LLA,ARN,SK7,SK,0,2816,SAS007,SAS
61.465,21.791,39b3ed99,46068E,304,0,68,,C172,OH-CMO,1743503406,POR,,,,1,640,OHCMO,
61.343,21.863,39b3d9c8,46070E,332,2300,93,,C172,OH-CRM,1743503407,POR,,,,0,-640,OHCRM,
62.463,22.436,39b3e49f,4601FA,329,16000,240,,AT75,OH-ATM,1743503407,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.618,23.327,39b3d095,4620C6,177,10000,170,,DA42,OH-MKS,1743503407,OUL,KOK,,,0,0,OHMKS,
61.415,23.607,39b3beca,4609E0,334,0,13,,DA40,OH-DTG,1743503407,TMP,TMP,,,1,0,OHDTG,PPT
61.312,23.93,39b3e2cf,4609DA,221,3700,80,,DA40,OH-DTA,1743503407,TMP,,,,0,-192,OHDTA,PPT
64.143,24.134,39b3cc3a,4607F8,29,10000,141,,DA42,OH-DAM,1743503407,POR,RVN,,,0,0,OHDAM,
61.808,24.636,39b3bb32,460792,234,2675,79,,C152,OH-CWO,1743503398,POR,,,,0,64,OHCWO,
66.042,24.665,39b2a29f,8682DA,171,37000,523,,B77W,JA740J,1743503407,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.836,24.969,39b3ef3a,467893,227,15850,263,,PC12,PI-04,1743503406,KUO,,,,0,-1344,PI04,FNF
62.287,24.989,39b383b4,4678A7,79,2550,93,,G115,GO-17,1743503402,JYV,JYV,GO17,GO,0,-448,GO17,FNF
61.743,25.029,39b3f1a1,461E1C,2,34800,378,,E190,OH-LKM,1743503407,HEL,IVL,AY7003,AY,0,512,FIN6MG,FIN
62.238,25.138,39b3f42b,4678A9,147,2750,92,,G115,GO-19,1743503407,JYV,,GO19,GO,0,512,GO19,FNF
64.234,25.381,39b3e327,45AA4B,9,11350,297,,A320,OY-JRK,1743503407,HEL,OUL,AY437,AY,0,0,FIN4MW,DTR
62.265,25.425,39b3f0d8,46789B,317,2150,108,,G115,GO-5,1743503407,JYV,,,,0,-320,GO5,FNF
65.591,25.452,39b3de85,461F6E,3,29950,339,,A320,OH-LXM,1743503407,HEL,RVN,AY533,AY,0,-2304,FIN2MF,FIN
62.391,25.698,39b3846a,4678A6,314,175,55,,G115,GO-16,1743503406,JYV,JYV,GO16,GO,0,-320,GO16,FNF
65.007,25.749,39b3e000,4601FC,187,20000,310,,AT75,OH-ATO,1743503407,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.648,25.781,39b3f334,4678A0,289,2200,102,,G115,GO-10,1743503406,JYV,,GO10,GO,0,0,GO10,FNF
62.186,25.815,39b385c1,4607EF,230,10000,150,,DA42,OH-DAD,1743503407,POR,,,,0,0,OHDAD,
62.583,26.012,39b3b323,467899,61,2575,96,,G115,GO-3,1743503407,JYV,JYV,,,0,-1600,GO3,FNF
62.324,26.257,39b3bc28,4678A5,112,1975,30,,G115,GO-15,1743503400,JYV,JYV,GO15,GO,0,1152,GO15,FNF
62.405,26.29,39b3ec0c,46789D,274,1525,71,,G115,GO-7,1743503407,JYV,,,,0,960,GO7,FNF
61.674,26.706,39b37ae0,7820D9,265,38000,433,,A332,B-32GY,1743503407,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.96,28.706,39b38aa5,4A81F9,217,40000,406,,GLF4,102002,1743503407,TMP,QEI,SVF680,SV,0,0,SVF680,SVF
64.91,32.039,39b3dec6,155BE1,1,33000,430,,SU95,RA-89057,1743503407,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
67.768,32.576,39b3c4e3,155C2B,216,28925,370,,SU95,RA-89131,1743503392,SVO,MMK,SU6477,SU,0,-2112,SDM6477,SDM
62.007,32.669,39b3e232,151FB4,181,37000,447,,B737,RA-73652,1743503407,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.508,33.559,39b3c3b1,151FFD,358,20875,392,,A321,RA-73725,1743503407,SVO,KVK,SU1346,SU,0,-2304,AFL1346,AFL
62.568,35.405,39b3e70e,155C58,244,32000,350,,SU95,RA-89176,1743503407,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
63.199,35.756,39b3dbfb,152077,327,30000,488,,B77W,RA-73847,1743503406,SVO,VRA,N4555,N4,0,-128,NWS555,NWS
64.528,37.584,39b30308,7818A8,250,38000,462,,B789,B-20EC,1743503407,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.257,47.733,39b33a26,06A127,270,36000,8,,A35K,A7-ANK,1743503402,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.764,48.828,39b3093b,782144,267,32000,423,,B77L,B-226C,1743503409,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
62.754,49.105,39b33ada,151DBB,230,38000,435,,B77W,RA-73147,1743503408,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.824,49.123,39b3067f,780B34,268,36000,394,,A332,B-5931,1743503407,PVG,LGW,MU213,MU,0,0,CES213,CES
64.245,49.612,39b3582c,89655A,348,36000,463,,A388,A6-EVN,1743503408,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.328,49.783,39b3ad32,151E8B,234,36000,377,,B752,RA-73355,1743503409,,,4B9612,4B,0,0,TUP9612,TUP
61.835,50.241,39b315ec,781E2A,268,32000,427,,B77L,B-222H,1743503408,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.344,50.525,39b35e83,8964B2,353,36000,466,,A388,A6-EVD,1743503406,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.843,51.293,39b2bb1e,896523,163,39000,515,,A388,A6-EVM,1743503409,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.152,55.925,39b3cb4f,155BEF,57,35025,482,,SU95,RA-89071,1743503408,SVO,SLY,YC132,YC,0,128,LLM132,LLM
61.246,57.74,39b3c4db,151F19,73,37000,491,,B738,RA-73497,1743503408,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.503,60.795,39b32392,781EBC,277,32000,425,,B77L,B-222W,1743503408,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.783,63.121,39b33130,151FD4,259,36000,406,,A333,RA-73684,1743503408,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.397,66.856,39b3b3e3,151FDB,76,35000,489,,A320,RA-73691,1743503404,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.598,67.811,39b3c6aa,155BF1,354,36000,407,,SU95,RA-89073,1743503408,OMS,SLY,YC418,YC,0,0,LLM418,LLM
63.172,70.858,39b3f45a,155BF9,205,38075,462,,SU95,RA-89081,1743503409,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
61.367,73.051,39b3b2c4,151D57,82,7525,289,,B735,RA-73047,1743503408,KUF,SGC,UT478,UT,0,0,UTA478,UTA
63.193,75.28,39b39bf3,151D54,30,0,1,,B735,RA-73044,1743503364,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
65.963,79.319,39b375ef,151EFA,268,38025,427,,A20N,RA-73466,1743503408,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.854,112.642,39b3a467,151DE3,259,36000,399,,B738,RA-73187,1743503409,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
57.221,-178.52,39b369fa,A68336,63,37004,590,,A359,N519DN,1743503411,HND,DTW,DL274,DL,0,0,DAL274,DAL
54.103,-174.925,39b35535,A1C7C1,89,33000,530,,B77W,N2135U,1743503409,PVG,SFO,UA858,UA,0,0,UAL858,UAL
58.916,-170.552,39b31d87,4D012B,67,37000,562,,B744,LX-GCL,1743503407,HKG,ANC,CV542,CV,0,0,CLX542,CLX
60.539,-170.357,39b3370d,89912D,73,33000,579,,B77L,B-16787,1743503409,TPE,ANC,BR654,BR,0,0,EVA654,EVA
60.174,-168.783,39b3c49c,ABBE4A,249,36000,384,,B748,N856GT,1743503411,ANC,ICN,5Y9711,5Y,0,0,GTI9711,GTI
58.389,-168.668,39b348a3,782078,69,33000,551,,B77L,B-225A,1743503405,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
59.391,-162.788,39b31e06,78216A,74,31000,549,,B77L,B-226D,1743503411,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.604,-162.428,39b33bb2,7804A7,74,33000,522,,B77W,B-2003,1743503411,PVG,JFK,MU587,MU,0,0,CES587,CES
58.89,-156.365,39b3e16f,A658A1,230,34000,484,,B744,N508KZ,1743503413,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
59.543,-154.181,39b315de,,82,45000,512,,GA7C,,1743503413,,,,,0,0,GA7C,
61.167,-150.361,39b3163f,A5DC31,89,3025,194,,B744,N477MC,1743503413,EHU,ANC,5Y8257,5Y,0,-1088,GTI8257,GTI
