latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.09,-163.146,3b1803d2,ABE8F2,313,6900,149,,C208,N867BA,1751585280,OTZ,PHO,8E663,8E,0,832,BRG663,BRG
68.03,-162.916,3b17eaa8,A40782,195,0,0,,AS50,N359PA,1751585254,RDB,RDB,,,1,0,N359PA,
67.317,-162.851,3b17e729,A16845,349,2550,169,,C208,N190BA,1751585280,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.889,-162.46,3b180a2e,A8FD41,81,1800,115,,C208,N679BA,1751585280,OTZ,IAN,8E632,8E,0,1152,BRG632,BRG
61.298,-162.295,3b180084,A0F9B3,342,1950,162,,C208,N162GA,1751585280,BET,,,,0,0,N162GA,
65.191,-162.126,3b16d9dd,C058BE,243,37975,519,,B788,C-GHPT,1751585279,YUL,ICN,AC67,AC,0,64,ACA067,ACA
62.849,-162.061,3b16db52,A523C6,267,38000,524,,B744,N430GT,1751585280,ORD,ICN,5Y9654,5Y,0,0,GTI9654,GTI
67.057,-161.729,3b17cd2d,ADDA32,339,1000,110,,DH8A,N992BH,1751585209,,,,,0,-128,JPR92,BHR
61.888,-161.5,3b16fbb0,71C042,260,35000,513,,B77W,HL8042,1751585280,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.893,-161.363,3b17fdbf,A1CC2F,88,9550,141,,C208,N215BA,1751585280,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
62.834,-160.938,3b17f511,AA8349,62,23000,219,,PC12,N777CQ,1751585280,MOU,FAI,,,0,0,N777CQ,VTS
66.676,-160.886,3b17df34,A9D5B4,283,2800,127,,C182,N7326S,1751585280,OTZ,WLK,,,0,192,N7326S,
67.921,-160.17,3b162ff8,A6134F,282,8300,137,,C182,N4906N,1751585212,WWA,,,,0,-64,N4906N,
63.749,-159.934,3b180080,A21F0A,110,16950,179,,BE10,N236CP,1751585280,UNK,ANC,RVV36,RV,0,1280,RVV36,RVV
62.003,-159.911,3b16e7bb,71C008,264,34000,518,,B77W,HL8008,1751585280,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.761,-157.301,3b18031b,A1CD2B,84,2595,156,,C208,N215MC,1751585168,NUL,,,,0,0,N215MC,VTS
62.108,-155.075,3b16dd68,71BE37,269,34000,539,,B748,HL7637,1751585280,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.735,-153.782,3b17f1c1,A7A4E6,321,34000,20,,B738,N592AS,1751585267,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
67.499,-153.617,3b17f22e,AAF47A,165,37000,438,,B38M,N805AK,1751585280,BRW,ANC,AS9341,AS,0,64,ASA9341,ASA
62.104,-153.616,3b16f5d4,A641B6,261,38000,522,,A359,N502DN,1751585280,MSP,ICN,DL171,DL,0,128,DAL171,DAL
61.559,-153.136,3b17b560,A4BF4D,100,13450,156,,C208,N405B,1751585280,MRI,,,,0,0,N405B,
62.285,-153.073,3b17e9c4,A2F98E,300,28000,287,,PC12,N291DT,1751585280,MRI,,,,0,0,N291DT,
62.767,-152.735,3b17f966,A82C98,319,36000,499,,B737,N626AS,1751585280,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.286,-152.678,3b16fc7c,C01734,270,34000,509,,B77W,C-FIUL,1751585280,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
66.123,-152.297,3b17e3b7,A7AC54,344,36000,464,,B738,N594AS,1751585280,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.281,-151.824,3b17ffd9,,271,16250,420,,B772,,1751585280,,,,,0,1856,B772,
62.125,-151.51,3b180044,A1B1AF,113,7475,161,,C208,N208W,1751585280,,,,,0,-512,N208W,
62.284,-151.117,3b17d4be,A85585,3,29500,474,,CL35,N636RH,1751585281,ANC,FAI,,,0,-960,N636RH,
61.825,-151.1,3b17faa7,,287,1600,135,,C180,,1751585281,,,,,0,-256,C180,
63.326,-150.994,3b16da31,AA92FB,269,34000,558,,B772,N78004,1751585281,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.393,-150.818,3b17e29b,A25B6C,293,4642,196,,DC6,N251CE,1751585225,FAI,,,,0,0,N251CE,VTS
61.791,-150.753,3b17e222,A4E952,287,925,76,,PA18,N4152A,1751585281,,,,,0,0,N4152A,
61.727,-150.694,3b16c496,A55365,111,500,103,,R44,N442PW,1751585282,,,,,0,192,N442PW,
63.276,-150.312,3b17f54d,A2CA86,327,9500,199,,PA31,N27917,1751585274,,,,,0,-384,N27917,WAV
61.45,-150.256,3b16f85e,C08509,268,38975,511,,B789,C-GYJW,1751585281,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
61.987,-150.25,3b17e5f8,A1C8A1,198,16850,270,,PC12,N214CS,1751585281,FAI,,,,0,-1728,N214CS,
61.567,-150.183,3b17fc1d,A0585C,89,500,60,,DHC2,N121KT,1751585229,ANC,,,,0,-256,N121KT,
62.33,-150.168,3b17c079,A55C75,147,900,94,,DHC2,N4444Z,1751585282,ANC,,,,0,0,N4444Z,
61.423,-150.089,3b180122,ADE6D4,347,1050,96,,DHC2,N995SP,1751585282,ANC,,,,0,256,N995SP,
61.251,-150.044,3b17e033,AA6D1B,164,1225,139,,PC12,N771DT,1751585282,FAI,ANC,,,0,-896,N771DT,
61.23,-149.913,3b1801a9,A6CD5C,335,1200,70,,C172,N5374K,1751585282,MRI,,,,0,640,N5374K,
61.225,-149.886,3b1809da,A88950,283,725,96,,C207,N6492H,1751585281,MRI,,,,0,576,N6492H,
61.517,-149.8,3b17f4b7,A799D6,89,900,80,,PA18,N5891D,1751585229,WWA,,,,0,0,N5891D,
61.589,-149.8,3b17e34e,A957B0,248,3025,90,,C172,N70052,1751585280,PAQ,,,,0,0,N70052,
61.842,-149.792,3b17de33,C00EDB,165,3750,223,,DH8D,C-FFQG,1751585281,FAI,,,,0,-64,TKR542,FGD
61.406,-149.767,3b17f92e,A7DBA2,97,13850,339,,B748,N605UP,1751585281,ANC,SDF,5X63,5X,0,832,UPS63,UPS
61.576,-149.539,3b1805c1,A61290,232,650,80,,R44,N49007,1751585280,,,,,0,-576,N49007,
61.363,-149.524,3b18005a,A35481,202,2475,114,,C182,N3131R,1751585281,,,,,0,256,N3131R,
61.38,-149.479,3b17f86e,A525D2,38,2475,106,,P28R,N4302X,1751585281,MRI,,,,0,-64,N4302X,
61.579,-149.12,3b1803dd,A5E5FD,169,850,55,,COUR,N4798D,1751585281,WWA,,,,0,-384,N4798D,
64.785,-149.108,3b18009a,A4F354,271,10000,210,,C408,N418RE,1751585277,FAI,GAL,5V5072,5V,0,0,N418RE,VTS
61.39,-148.671,3b170d1a,C038AC,268,38000,515,,B789,C-FVLZ,1751585281,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.423,-148.603,3b17fe9f,A84B83,324,1550,98,,C172,N6332D,1751585262,PAQ,,,,0,512,N6332D,
64.703,-148.458,3b177783,A6FFA4,271,4100,170,,C550,N550CG,1751585267,FBK,,,,0,0,N550CG,CUL
64.292,-148.289,3b17ece3,A8A478,19,19725,382,,E75L,N656QX,1751585277,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
64.752,-147.912,3b17d62d,A5A820,13,2050,119,,C206,N4637U,1751585281,FAI,,,,0,-704,N4637U,
64.809,-147.882,3b180c50,A559B0,200,0,10,,DC6,N444CE,1751585215,FAI,,,,1,0,N444CE,VTS
64.828,-147.84,3b17feab,C00FC8,218,575,122,,DH8D,C-FFZJ,1751585281,FAI,,,,0,-704,,FGD
64.962,-147.782,3b17e171,A4F203,193,2000,157,,CL2T,N418BT,1751585281,FAI,,,,0,256,SCPR83,BGR
64.998,-147.762,3b179e67,A4C316,193,2175,70,,CL2T,N406BT,1751585279,FAI,FBK,,,0,-448,SCPR285,BGR
64.825,-147.744,3b1753a5,A55C4A,206,1550,114,,C185,N4443R,1751585281,FAI,,,,0,-448,N4443R,
64.405,-146.581,3b18000b,A02681,122,18825,362,,BCS1,N109DU,1751585281,FAI,SEA,DL1061,DL,0,1920,DAL1061,DAL
62.1,-145.927,3b1711ff,AA580E,256,38000,525,,B744,N766CK,1751585282,ORD,NGO,K4614,K4,0,0,CKS614,CKS
64.446,-145.856,3b17bcfb,A877E0,301,4500,140,,C208,N645AT,1751585267,FAI,,,,0,192,N645AT,
62.398,-144.469,3b176b8f,A5D7A7,195,3900,60,,ZZZZ,N476CS,1751585259,,,,,0,-192,N476CS,
62.213,-143.528,3b1723fd,899017,267,34000,540,,B77L,B-18780,1751585281,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.543,-143.082,3b16dcc3,A66CF7,264,38000,526,,A359,N513DZ,1751585282,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.376,-143.01,3b17eb15,780654,91,31000,427,,B77L,B-2081,1751585282,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
63.327,-142.999,3b180c4f,A3F0CA,231,1800,6,,AS50,N353JR,1751585281,TKJ,,,,0,384,N353JR,
61.627,-141.177,3b172b6d,A05627,277,36000,550,,B78X,N12004,1751585267,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.247,-140.593,3b16e4cc,71BA04,271,34000,540,,B77W,HL7204,1751585267,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.351,-139.743,3b171dfb,C02FB8,271,36000,550,,B789,C-FSBV,1751585267,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.365,-138.895,3b16f55a,71C381,264,36000,546,,A359,HL8381,1751585279,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.925,-137.17,3b17092d,71BA02,282,32000,542,,B77W,HL7202,1751585272,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.188,-136.687,3b17f48f,C03816,330,21800,110,,AT43,C-FVGF,1751585281,YXY,YDA,4N375,4N,0,0,ANT375,ANT
62.277,-136.46,3b173c50,A61C53,271,36000,541,,B744,N493MC,1751585281,ORD,ICN,5Y8117,5Y,0,0,GTI8117,GTI
61.571,-134.31,3b1707c1,8695A4,267,32000,551,,B77W,JA797A,1751585281,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.264,-126.959,3b1709d3,86E4B8,292,36004,478,,B789,JA867J,1751585279,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.789,-121.571,3b16b761,A5D87A,276,40000,479,,B744,N476MC,1751585280,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.099,-120.723,3b171cb4,71BE28,285,36000,484,,A388,HL7628,1751585281,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.411,-114.516,3b17b4be,,130,2150,195,,BE20,,1751585281,,,,,0,-1280,BE20,
62.469,-114.441,3b17f26d,C0101A,56,0,11,,B733,C-FGCN,1751585281,YVQ,YZF,5T245,5T,1,0,AKT245,AKT
64.777,-112.3,3b172a76,C07905,203,34000,418,,B732,C-GTVO,1751585281,YZF,YRB,J0202,J0,0,192,BFL202,BFL
63.458,-111.75,3b15a36c,75855B,119,39000,517,,A359,RP-C3508,1751585282,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.493,-104.836,3b16bfb7,A4B470,217,38000,449,,A339,N402DX,1751585281,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.807,-103.5,3b16d4af,4007FA,227,38000,473,,B772,G-YMMO,1751585281,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.847,-99.03,3b176dad,71C077,291,36000,440,,B77L,HL8077,1751585282,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
68.334,-98.886,3b179d33,,235,24000,257,,BE20,,1751585280,,,,,0,0,BE20,
63.433,-93.463,3b17ae7a,484F71,53,37000,501,,A333,PH-AKA,1751585281,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.546,-92.757,3b17986c,39CF09,69,39000,560,,A359,F-HTYJ,1751585281,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.247,-92.31,3b16a14f,C0071C,203,24000,257,,AT72,C-FCRZ,1751585281,YYQ,,MO484,MO,0,0,CAV484,CAV
64.023,-92.296,3b178e78,C02EB9,63,37000,524,,B789,C-FRSA,1751585281,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.775,-92.1,3b1807af,C06887,63,1500,81,,DV20,C-GNPE,1751585281,YRT,,,,0,-64,CGNPE,MFC
65.976,-80.175,3b176727,4BB105,71,37004,521,,A359,TC-LHE,1751585284,SEA,IST,TK214,TK,0,0,THY81A,THY
63.416,-68.73,3b1773f0,480C43,74,37000,509,,A332,T-057,1751585282,YYC,CGN,OAN49,OA,0,0,MMF49,OAN
63.258,-68.565,3b17a0c9,C086EE,19,10225,296,,B733,C-GZCN,1751585280,YOW,YFB,5T103,5T,0,-1152,AKT103,AKT
65.859,-59.365,3b16d157,4D23B7,81,45000,512,,GL7T,9H-VIK,1751585282,SFO,CPH,VJT712,VJ,0,0,VJT712,VJT
62.87,-53.059,3b175651,AE2FA7,65,31000,410,,C17,08-8195,1751585281,MHZ,,RCH636,RC,0,0,RCH636,RCH
64.63,-51.416,3b17d906,459E48,181,16300,264,,DH8B,OY-GRH,1751585282,JAV,GOH,GL599,GL,0,-2432,GRL599,GRL
63.995,-22.625,3b1770c8,4CC56E,90,0,4,,A20N,TF-PPF,1751585248,PRG,KEF,OG535,OG,1,0,FPY53C,FPY
63.862,-22.606,3b1793e2,4CC574,2,2400,179,,B38M,TF-ICG,1751585283,LHR,KEF,FI455,FI,0,-704,ICE455,ICE
63.98,-22.605,3b1789b2,4CC530,359,375,108,,B38M,TF-ICP,1751585283,HAM,KEF,FI513,FI,0,-64,ICE63E,ICE
63.761,-22.19,3b17358f,440039,274,4850,260,,A321,OE-LBD,1751585284,VIE,KEF,OS327,OS,0,-1472,AUA327,AUA
63.725,-21.341,3b179b1d,4CC581,275,11725,337,,A21N,TF-IAD,1751585283,GOT,KEF,FI387,FI,0,-2048,ICE387,ICE
63.501,-20.805,3b16c333,,291,16850,316,,GL5T,,1751585284,,,,,0,-1664,GL5T,
63.251,-14.213,3b17870a,3C66B5,281,35975,407,,A320,D-AIUU,1751585284,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
63.865,-12.411,3b17afb7,4AC9EF,273,36025,426,,A20N,SE-ROO,1751585283,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
64.891,-8.742,3b179343,4D2476,282,36000,436,,A320,9H-MLY,1751585281,VNO,KEF,OG595,OG,0,0,FPY90V,EWG
62.102,-5.655,3b179add,48AF19,289,36000,425,,B38M,SP-LVQ,1751585279,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.584,5.028,3b180af2,47812A,160,0,0,,EH10,0276,1751585229,FRO,,,,1,0,SAVER75,NOW
62.81,7.711,3b17f2f4,47838C,244,1375,139,,A139,LN-ODL,1751585283,,,,,0,0,DOC,DOC
68.191,17.519,3b16e574,507C50,117,37000,513,,B788,UK78703,1751585284,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.14,17.63,3b17f137,4AB4C2,356,6800,232,,F50,SE-MFB,1751585284,ARN,SDL,HP88,HP,0,-960,APF088,APF
62.466,19.691,3b17ef5d,4B012A,18,15000,268,,AT72,HB-ALM,1751585284,ARN,UME,ZX94,ZX,0,-64,AZD094,IMX
62.509,29.83,3b173a52,DDD992,183,269,1,,GLID,OH-728,1751585279,,,,,0,0,OH728,
61.419,45.125,3b17dc09,152029,89,35000,500,,A320,RA-73769,1751585286,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.981,55.188,3b17cbf1,151E3C,58,33000,486,,B77W,RA-73276,1751585284,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.732,56.397,3b171311,781348,274,38000,493,,A359,B-1086,1751585284,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.033,59.108,3b17b2b6,151E25,59,33000,446,,B738,RA-73253,1751585284,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.6,59.142,3b17191d,78076E,276,34000,489,,B77W,B-2088,1751585285,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.51,60.685,3b16e1f7,780F3C,277,32000,502,,B77W,B-7369,1751585284,PVG,CDG,MU553,MU,0,0,CES553,CES
61.441,61.713,3b16e4de,780D9D,278,34000,489,,B77W,B-2021,1751585284,PVG,FRA,MU219,MU,0,0,CES219,CES
61.369,62.687,3b16c550,781916,279,36000,487,,A359,B-30EA,1751585285,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.285,63.703,3b16e523,781C0C,284,38000,495,,A359,B-324W,1751585285,PVG,VCE,MU785,MU,0,0,CES785,CES
62.47,65.903,3b17b221,151FE8,92,33000,456,,A21N,RA-73704,1751585285,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.759,67.163,3b179cf4,151ECF,52,35000,450,,A320,RA-73423,1751585285,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.875,67.259,3b16f1ff,780F3E,280,32000,481,,B77W,B-7365,1751585284,PVG,MAD,MU709,MU,0,0,CES709,CES
64.881,70.505,3b1796d2,14FC17,119,28975,416,,T204,RA-64535,1751585284,VKO,,WZ1115,WZ,0,320,RWZ1115,RWZ
61.354,71.695,3b178df9,151D7F,89,30925,456,,B738,RA-73087,1751585284,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.253,76.729,3b17e4d7,151E24,6,36000,468,,B738,RA-73252,1751585286,OMS,NSK,Y7904,Y7,0,0,TYA904,TYA
61.391,80.885,3b17dcbd,151F15,70,37000,506,,B738,RA-73493,1751585286,TJM,TLK,UT429,UT,0,64,UTA429,UTA
63.404,85.598,3b17d33d,151FD2,5,38950,411,,A319,RA-73682,1751585284,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.367,88.704,3b177737,151DB5,100,35000,534,,B77W,RA-73141,1751585281,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.218,95.794,3b16392c,789213,155,37000,522,,A35K,B-LXA,1751585281,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.284,98.871,3b175c7e,151DAC,83,33000,500,,B77W,RA-73132,1751585281,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.866,107.226,3b173399,151F14,117,35000,20,,A20N,RA-73492,1751585283,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.628,109.562,3b17af2c,151EC2,64,37000,473,,B738,RA-73410,1751585286,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
66.382,115.072,3b17214a,151ED4,117,34975,437,,A20N,RA-73428,1751585286,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.227,119.129,3b17e1ca,151FDD,266,34000,420,,A321,RA-73693,1751585286,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.212,123.174,3b17ef40,151E2C,300,32525,452,,B738,RA-73260,1751585286,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.141,139.266,3b16fb90,151E42,123,35000,483,,B773,RA-73282,1751585284,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.953,142.627,3b16fe82,151DB7,132,35000,485,,B77W,RA-73143,1751585286,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.251,172.885,3b16c1b1,151E3B,124,35000,450,,B77W,RA-73275,1751585284,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
60.591,-179.458,3b16b0b6,ABDAA4,261,40000,493,,B748,N863GT,1751585288,DFW,ICN,5Y8557,5Y,0,0,GTI8557,
57.348,-178.409,3b16bec5,A6A6FE,266,39000,496,,A359,N528DN,1751585288,SLC,ICN,DL173,DL,0,0,DAL173,DAL
60.339,-177.689,3b16a1eb,461F54,214,38000,477,,A359,OH-LWM,1751585288,HEL,HND,AY61,AY,0,0,FIN61,FIN
58.264,-177.66,3b16a0fc,A31A77,245,36975,502,,B789,N29985,1751585283,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.043,-177.447,3b170a0a,A1D8FD,277,34000,500,,B772,N218UA,1751585288,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.413,-177.372,3b16c0c6,A96412,63,33000,446,,B77L,N704GT,1751585284,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
56.72,-177.12,3b174a71,86E058,259,37996,520,,B788,JA851J,1751585288,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.874,-174.932,3b171377,AA6B7E,265,36000,497,,B772,N77006,1751585284,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.884,-174.629,3b174b0d,C038AA,266,35000,503,,B789,C-FVLX,1751585288,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.141,-174.182,3b165a76,A68946,247,38000,503,,A359,N520DN,1751585281,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.382,-173.893,3b173a69,78105B,272,36975,497,,B789,B-1540,1751585288,SEA,CKG,HU446,HU,0,0,CHH446,CHH
56.975,-173.134,3b17120f,A63DFF,262,39000,504,,A359,N501DN,1751585288,LAX,HND,DL7,DL,0,0,DAL7,DAL
54.165,-171.928,3b16af19,A98423,52,31000,500,,B77L,N712GT,1751585283,XMN,ANC,5Y346,5Y,0,0,GTI346,GTI
57.097,-171.281,3b171559,A661C7,263,38000,497,,A359,N510DN,1751585288,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.498,-171.178,3b164ef7,AA4230,50,35000,520,,B77L,N760GT,1751585283,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.944,-171.03,3b16b4dc,AA3417,263,36000,486,,B772,N757AN,1751585272,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.022,-170.572,3b17157d,AAE1EA,273,38000,502,,B788,N800AN,1751585265,LAX,HND,AA27,AA,0,-64,AAL27,AAL
57.966,-170.568,3b1712bc,A2F2FA,263,37000,486,,B789,N28987,1751585286,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
57.15,-170.367,3b17669d,C0103A,264,35000,499,,B789,C-FGDT,1751585288,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
57.066,-167.931,3b17092e,A254FF,267,34975,486,,B789,N24988,1751585287,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
56.301,-167.312,3b171f25,71C516,259,36000,469,,B789,HL8516,1751585287,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.35,-166.819,3b172692,86D624,260,40000,477,,B788,JA825J,1751585287,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.986,-166.351,3b17e1b0,AC4970,229,22000,246,,DH8A,N891EA,1751585289,BET,SNP,7H400,7H,0,0,RVF400,RVF
57.664,-165.397,3b1773f6,C038CC,261,38975,462,,B789,C-FVNF,1751585283,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.846,-164.858,3b17b97b,A84E68,252,38000,503,,B748,N634UP,1751585288,ANC,HKG,5X50,5X,0,128,UPS50,UPS
56.101,-164.842,3b175106,A4E35F,270,36000,442,,A339,N414DZ,1751585288,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.728,-164.607,3b1773a6,C023C9,261,37000,452,,B789,C-FNOI,1751585287,YVR,ICN,AC63,AC,0,0,ACA063,ACA
