latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.645,-160.367,3883c94e,A8FD41,286,2325,147,,C208,N679BA,1735413523,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
61.567,-159.533,3883bcf0,A9EC69,136,0,30,,C207,N7389U,1735413443,RSH,,,,1,-384,N7389U,
61.24,-158.843,3883a8fe,A835C5,268,36000,467,,B748,N628UP,1735413523,ANC,ICN,5X64,5X,0,0,UPS64,UPS
63.478,-158.289,3883a925,A828E1,292,38025,429,,B737,N625AS,1735413523,ANC,OME,AS7011,AS,0,64,ASA7011,ASA
63.53,-154.213,3883b267,,250,8500,170,,,,1735413488,,,,,0,0,WRF7HA,
61.886,-151.245,3883cf36,A1541C,110,1600,127,,C185,N185JW,1735413523,,,,,0,192,N185JW,
64.801,-150.975,3883ba9d,A081E2,268,4500,143,,C208,N1314X,1735413437,FAI,GAL,,,0,0,N1314X,
62.523,-150.441,38830bab,AA4230,263,36000,456,,B77L,N760GT,1735413523,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
64.758,-148.79,3883958d,AA4A81,272,8050,148,,C208,N762RV,1735413523,FAI,RBY,8V452,8V,0,0,N762RV,WRF
61.258,-148.519,3883af88,899082,108,24550,419,,B77L,B-16790,1735413524,ANC,ATL,BR668,BR,0,1600,EVA668,EVA
64.847,-147.424,3883ce9b,A33E25,319,1025,111,,B407,N308MH,1735413523,FAI,,,,0,-256,MHF308,MHF
63.102,-146.838,3883072a,407FD2,271,34000,464,,B77L,G-DHLU,1735413524,CVG,NGO,D04,D0,0,0,DHK004,DHK
64.208,-145.879,3883595f,A7B3C2,303,20350,350,,B738,N596AS,1735413523,SEA,FAI,AS174,AS,0,-1856,ASA174,ASA
61.342,-139.048,38837693,780654,90,31000,489,,B77L,B-2081,1735413523,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.933,-131.927,38830a23,A4C79B,264,36000,460,,B744,N407KZ,1735413524,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.451,-127.396,38833f88,A64CDB,281,36000,478,,A359,N505DN,1735413524,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.636,-126.392,3883add5,C0101A,304,36000,411,,B733,C-FGCN,1735413525,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
61.418,-123.295,38831d08,A63DFF,283,36000,486,,A359,N501DN,1735413526,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.293,-122.247,38832b81,AA92FB,285,34000,466,,B772,N78004,1735413525,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.567,-109.217,38835885,C081E9,211,19700,314,,L188,C-GXFC,1735413525,YZF,,,,0,320,NPT,BFL
62.606,-113.913,3883c3b1,A4CB56,45,10375,236,,C130,N408LC,1735413526,YZF,,L2408,L2,0,1536,LYC408,LYC
61.476,-110.719,3883c587,C024D9,117,36475,434,,B738,C-FNYU,1735413523,YZF,YYZ,4N823,4N,0,320,ANT823,ANT
64.369,-110.307,3883b9b8,,46,23025,291,,AT45,,1735413526,,,,,0,0,AT45,
62.485,-105.307,3882a4eb,A1B535,208,34000,450,,B772,N209UA,1735413525,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.269,-101.812,3882bff1,3C64FA,223,38000,396,,A343,D-AIGZ,1735413525,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.913,-101.584,3882adc8,39CF02,230,40000,441,,A359,F-HTYC,1735413522,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.536,-101.212,3882c4f8,406EC9,230,40000,445,,A388,G-XLEK,1735413522,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.715,-95.789,3882ddab,484F71,232,40000,434,,A333,PH-AKA,1735413525,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.602,-94.546,3882ae1e,39D2AE,231,40000,428,,A359,F-HUVO,1735413525,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.193,-94.085,388396d7,C071FE,16,19000,266,,AT75,C-GREJ,1735413525,YTH,YBB,MO488,MO,0,0,CAV488,CAV
67.129,-93.133,3882e7c0,4AC8A8,225,36004,450,,A333,SE-REH,1735413524,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.21,-92.676,3882d8fb,3C4B2A,234,34000,450,,B748,D-ABYJ,1735413526,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.809,-92.11,3883c598,,133,200,104,,AT43,,1735413525,,,,,0,2368,AT43,
64.486,-91.541,3883bd62,C035F3,8,21025,244,,AT72,C-FULE,1735413525,YRT,YTH,MO470,MO,0,0,CAV470,CAV
64.196,-89.207,3882edd3,C01755,241,34000,434,,B77W,C-FIVS,1735413524,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.77,-87.296,3882be26,3C65AE,227,38304,458,,A388,D-AIMN,1735413522,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.073,-81.316,3882dd65,3C6710,233,40000,469,,A359,D-AIXP,1735413524,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.876,-85.567,3882e1b1,A1C7E4,240,30000,481,,B77W,N2136U,1735413522,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.053,-73.436,38830720,AABD7F,270,32000,487,,B772,N791UA,1735413526,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.738,-78.166,388301fe,C02EC7,252,37000,456,,B789,C-FRSO,1735413522,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.942,-75.28,3882b214,4BA94F,240,32000,463,,B77W,TC-JJO,1735413524,IST,LAX,TK9,TK,0,0,THY9,THY
65.133,-74.942,3882e2a5,4B191F,244,34000,477,,B77W,HB-JNJ,1735413504,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.872,-68.814,3882db8e,,135,2875,134,,BE20,,1735413525,,,,,0,0,BE20,
66.929,-68.48,3883af06,C07AAB,359,25025,216,,AT43,C-GULU,1735413522,YFB,YCY,5T810,5T,0,0,AKT0810,AKT
61.306,-68.125,388304fa,AA6B9F,232,34000,459,,B772,N77014,1735413525,LHR,IAH,UA4,UA,0,-64,UAL4,UAL
62.323,-63.428,3882ab41,4BB185,228,36000,474,,B789,TC-LLE,1735413524,IST,DFW,TK191,TK,0,0,THY83J,THY
62.68,-57.527,3882ba3f,4BB186,232,35996,467,,B789,TC-LLF,1735413524,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.161,-54.764,38832b1d,4078B8,246,36000,465,,A35K,G-XWBE,1735413519,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.685,-52.673,38833e19,47B12E,220,35975,484,,B789,LN-FNC,1735413510,OSL,MIA,N023,N0,0,64,NBT02A,NBT
62.604,-51.452,388384d2,4CC582,238,32000,450,,B38M,TF-ICJ,1735413525,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.942,-51.077,38831b35,394A09,259,33000,466,,B77W,F-GSQJ,1735413525,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.725,-50.848,3883846a,4CC52E,235,34000,444,,B39M,TF-ICB,1735413524,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.083,-44.049,38835055,4CAA41,270,36000,440,,A333,EI-EIN,1735413526,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
63.344,-47.34,38838993,4CC577,255,34000,442,,B38M,TF-ICH,1735413524,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.998,-49.902,38838aa1,4CC2A6,272,32000,433,,B752,TF-FIO,1735413525,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.106,-49.575,38831f92,3C4AD5,240,36000,489,,B744,D-ABVU,1735413525,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.101,-49.259,388386aa,4CC50E,253,34000,447,,B38M,TF-ICE,1735413526,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.489,-48.042,388388d0,4CC52B,243,33000,439,,B39M,TF-ICA,1735413526,KEF,EWR,FI623,FI,0,128,ICE623,ICE
62.477,-48.016,38838b4d,4CC52D,243,31000,458,,B38M,TF-ICO,1735413525,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
66.091,-46.655,38834ca3,4CA7D8,267,34000,464,,A333,EI-GAJ,1735413524,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.323,-45.263,38838f17,4CC52C,262,32000,458,,B38M,TF-ICN,1735413522,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.735,-44.759,38838ec4,4CC57A,238,32000,441,,B38M,TF-ICV,1735413522,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.71,-43.847,38832c5f,3C6509,256,36000,481,,A346,D-AIHI,1735413522,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.464,-43.203,38831986,4BB4E7,247,28000,481,,B77W,TC-MGG,1735413528,KTW,LRM,U59189,U5,0,0,SEU9189,MGH
63.757,-41.521,38839774,4CC277,249,33000,442,,B752,TF-FIK,1735413528,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.921,-41.186,38839894,4CC548,260,32000,446,,B39M,TF-ICD,1735413528,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.478,-42.09,388391d5,4CC279,240,34000,428,,B763,TF-ISO,1735413527,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.907,-41.336,3882ce00,4BB0FA,259,38000,489,,A359,TC-LGZ,1735413528,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.659,-39.255,38833a03,461F07,244,34000,470,,A333,OH-LTN,1735413528,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.046,-38.216,3882be22,4BB0E6,267,38000,469,,A359,TC-LGF,1735413528,IST,BOS,TK81,TK,0,0,THY81D,THY
67.806,-37.327,388341e1,A2CB13,282,34000,482,,B789,N27958,1735413528,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.877,-35.82,38835551,4080BB,275,35000,463,,B78X,G-ZBLJ,1735413527,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW
63.765,-34.282,3883559f,406B05,289,34000,449,,B77W,G-STBL,1735413528,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.891,-28.243,38835e62,485788,280,37975,449,,B789,PH-BHP,1735413527,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
63.605,-27.994,3883654e,407799,295,36000,445,,A35K,G-XWBC,1735413527,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.001,-22.605,3883c6b7,4404A4,1,1800,153,,A320,OE-ICL,1735413527,KEF,ORY,U24898,U2,0,1664,EJU19TZ,EZY
63.982,-22.586,3882e745,4D211A,2,0,0,,GLEX,9H-VJR,1735413528,CHO,KEF,VJT915,VJ,1,0,VJT915,VJT
62.051,-21.717,38832c1d,4400E9,92,41000,463,,A319,OE-LKJ,1735413527,YYR,,,,0,0,OEFPJ,
63.831,-21.682,38833e52,49D307,258,10225,297,,B738,OK-TSO,1735413528,PRG,KEF,QS4502,QS,0,-640,TVS4502,TVS
63.914,-21.281,3883bf39,39D305,113,20225,432,,B738,F-HUYF,1735413527,KEF,ORY,TO4409,TO,0,2880,TVF32YE,TRA
63.19,-20.614,3883760c,407131,298,36000,430,,B789,G-VBOW,1735413527,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.062,-20.458,38834b67,AC30E9,287,34000,438,,B77L,N885FD,1735413527,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
62.693,-19.302,38836d0e,40688D,316,36000,442,,A388,G-XLEC,1735413527,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.331,-18.778,3883bd08,4D241F,115,31225,502,,A21N,9H-WAJ,1735413527,KEF,MXP,W46454,W4,0,1152,WMT3WG,WZZ
65.646,-18.07,3883d038,4CC4D2,177,0,17,,DH8D,TF-FXA,1735413444,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
62.975,-17.246,3883b77d,440CBE,116,37000,512,,A20N,OE-LSN,1735413527,KEF,MXP,U23972,U2,0,64,EJU68CQ,EZY
62.464,-15.815,38837a87,4CC278,296,38000,387,,B763,TF-ISN,1735413527,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
62.046,-15.779,3883588b,4CC27C,302,38000,386,,B752,TF-ISR,1735413528,INN,KEF,FI577,FI,0,-64,ICE577,ICE
62.829,-8.821,38836739,48AE21,288,36000,412,,B789,SP-LSB,1735413526,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.099,-14.12,388357af,48AE03,270,38000,409,,B788,SP-LRD,1735413527,WAW,ORD,LO3,LO,0,64,LOT3,LOT
62.397,-13.003,38837ed9,406D4D,313,35975,428,,B789,G-VSPY,1735413528,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.837,-9.626,38836f7d,3C4593,314,32000,441,,B77L,D-AALS,1735413525,FRA,LAX,3S478,3S,0,-64,BOX478,DHK
64.955,-3.663,38833630,4BA949,318,32000,444,,B77W,TC-JJI,1735413524,IST,YVR,TK75,TK,0,0,THY75D,THY
61.638,-6.774,38838ea3,407943,329,36000,451,,A35K,G-XWBG,1735413528,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.645,8.116,388398c0,4791AC,26,37025,474,,B738,LN-NIQ,1735413527,MAN,TOS,DY1329,DY,0,-64,NOZ1329,NOZ
61.696,11.224,388398bc,4AC9F9,183,31075,377,,A20N,SE-ROY,1735413528,EVE,OSL,SK4095,SK,0,-1472,SAS4095,SAS
62.361,11.281,3883967b,440096,189,34025,402,,A320,OE-IVR,1735413527,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
63.544,11.962,38839f75,3C5EF8,199,38025,386,,A319,D-AGWX,1735413527,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
66.463,14.254,3883caf7,4787FE,21,12000,250,,BE20,LN-BSF,1735413527,MQN,,,,0,64,BNOB,INR
67.027,15.113,3883a591,4ACAA1,22,36975,477,,A20N,SE-RUA,1735413528,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
66.817,15.126,3883ba35,4ACB5A,205,37975,386,,A20N,SE-RZZ,1735413527,TOS,OSL,SK4431,SK,0,-128,SAS83G,SAS
68.106,16.014,3883732c,4ACB58,28,37000,493,,A20N,SE-RZX,1735413528,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
64.92,17.743,3883a342,4AC9F0,198,38050,400,,A20N,SE-ROP,1735413528,KRN,CPH,SK2899,SK,0,-256,SAS2899,SAS
62.904,18.31,3883b049,344697,216,35975,392,,A320,EC-MFN,1735413528,RVN,BCN,VY7699,VY,0,-64,VLG890C,VLG
62.851,18.558,3883a8fc,4AC9F4,181,37975,422,,A20N,SE-ROT,1735413527,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
64.292,19.393,38836af7,440219,42,37050,502,,A320,OE-IZJ,1735413528,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
64.116,21.123,3883b841,440209,211,36000,396,,A320,OE-IZH,1735413527,RVN,BOD,U21922,U2,0,64,EJU92YA,EZY
65.346,21.393,3883ae99,4AC9EE,18,9400,371,,A20N,SE-RON,1735413527,ARN,LLA,SK20,SK,0,-3264,SAS22Y,SAS
64.834,21.732,3883c67e,4ACA86,200,21475,364,,B38M,SE-RTF,1735413527,LLA,ARN,D88572,D8,0,2368,NSZ8572,NOZ
64.464,21.788,3883bdc5,440237,208,35925,394,,A320,OE-INF,1735413527,RVN,NCE,U21772,U2,0,64,EJU59EC,EZY
61.53,22.24,3883b123,440224,196,37025,426,,A20N,OE-LUG,1735413527,RVN,NAP,U24262,U2,0,128,EJU51VR,EZY
61.42,23.613,3883d0ba,502D5F,36,0,1,,BCS3,YL-ABN,1735413527,TMP,TLL,BT1806,BT,1,0,BTI1806,BTI
62.45,24.153,3883b3e6,44079A,211,34000,422,,A21N,OE-ISG,1735413527,RVN,MXP,U23978,U2,0,0,EJU97NU,EZY
65.598,24.808,3883930c,460E65,1,10000,176,,DA62,OH-FLT,1735413527,TMP,KTT,,,0,64,OHFLT,
62.666,24.821,3883be28,46004B,1,43000,406,,C25C,OH-ACX,1735413527,HEL,KTT,,,0,-64,HCX41,
65.343,25.866,3883ab75,4ACA8B,6,29525,398,,B38M,SE-RTK,1735413527,HEL,RVN,D88512,D8,0,-1984,NSZ8512,NOZ
66.642,25.981,3883a6cc,461E15,216,2775,160,,E190,OH-LKF,1735413528,HEL,RVN,AY561,AY,0,64,FIN561,FIN
67.274,26.892,3883c444,461FA2,187,30700,424,,A321,OH-LZM,1735413527,IVL,HEL,AY608,AY,0,1280,FIN8CP,FIN
62.38,32.43,3883b1ff,151DEC,180,35000,456,,A320,RA-73196,1735413527,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.906,35.234,3883b9e4,151E0B,164,37000,464,,B738,RA-73227,1735413527,,,DP6856,DP,0,64,PBD6856,PBD
63.198,39.827,3883a241,152022,8,26850,354,,A320,RA-73762,1735413530,SVO,ARH,SU1334,SU,0,-1472,AFL1334,AFL
63.531,39.996,388399ae,151E66,15,35000,838,,B738,RA-73318,1735413528,LED,KEJ,N4317,N4,0,0,NWS317,NWS
64.587,40.978,3883987b,151F48,276,2000,148,,GLEX,RA-73544,1735413529,VKO,,RA73544,RA,0,-64,RA73544,JTC
62.521,50.37,3883a4aa,151E3C,54,33000,484,,B77W,RA-73276,1735413529,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.624,50.545,38839d39,151FD4,53,31000,444,,A333,RA-73684,1735413529,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
63.052,56.774,38838d93,151FD5,58,34100,480,,A333,RA-73685,1735413528,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
62.539,62.456,38838d78,152C96,113,30975,461,,IL76,RA-76950,1735413529,MMK,,VI3458,VI,0,192,VDA3458,VDA
62.203,78.379,38836240,151FD6,85,35000,496,,A333,RA-73686,1735413529,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
61.34,73.305,3883d133,151D54,266,2550,195,,B735,RA-73044,1735413529,SGC,KUF,UT417,UT,0,1792,UTA417,UTA
62.144,73.472,3883749e,151E31,83,37000,477,,B738,RA-73265,1735413529,VKO,MJZ,6R596,6R,0,64,DRU596,DRU
61.481,73.517,388379fd,15205C,82,37025,490,,A20N,RA-73820,1735413529,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.3,93.218,38834747,151EE9,70,37000,476,,A20N,RA-73449,1735413528,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.7,91.665,38834d31,151DBB,91,33000,506,,B77W,RA-73147,1735413526,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
57.903,-178.145,3882b0fd,A523C6,249,38992,452,,B744,N430GT,1735413530,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
58.788,-176.638,3882bbec,71C226,248,38000,436,,B77L,HL8226,1735413528,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
57.831,-175.662,3883231a,461F50,349,36996,517,,A359,OH-LWI,1735413528,KIX,HEL,AY68,AY,0,0,FIN68,FIN
58.335,-174.921,388326c8,86E79A,19,34975,491,,B789,JA872A,1735413529,HND,MUC,NH217,NH,0,0,ANA217,ANA
59.073,-174.117,3882ba73,ABC948,246,37000,447,,B77L,N859FD,1735413528,MEM,NRT,FX87,FX,0,0,FDX87,FDX
55.771,-173.67,3882c840,ABB6DC,45,33000,517,,B748,N854GT,1735413530,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
59.315,-173.013,38834e96,847183,247,36000,442,,B748,JA16KZ,1735413529,ANC,NRT,KZ167,KZ,0,64,NCA167,NCA
54.999,-172.016,3882d9ab,ABBA6C,51,34000,500,,B77L,N855FD,1735413528,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.991,-170.605,3882df43,780CB8,67,33000,500,,B748,B-2487,1735413528,PEK,JFK,CA981,CA,0,64,CCA981,CCA
58.619,-170.011,3882e524,8990A6,261,38000,437,,B77L,B-18781,1735413529,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
56.469,-168.691,3882f620,71C285,57,33000,503,,B77L,HL8285,1735413527,ICN,ANC,KE257,KE,0,0,KAL257,KAL
54.516,-165.876,388332f7,A03EDC,231,14400,241,,B190,N115AX,1735413531,ANC,SDP,KO961,KO,0,-1344,AER961,AER
58.594,-162.423,38831586,8478AB,71,33000,493,,B748,JA18KZ,1735413531,NRT,ANC,KZ134,KZ,0,128,NCA134,NCA
58.917,-164.44,3882b8f6,4D0111,62,35000,500,,B748,LX-VCH,1735413532,HKG,DFW,C85906,C8,0,64,ICV5906,CLX
60.548,-163.895,3883877c,A032FD,248,2000,180,,C208,N1115M,1735413483,BET,,,,0,0,N1115M,
60.583,-162.35,3883b380,AD0AB7,26,1100,70,,C207,N9399M,1735413525,BET,,,,0,0,N9399M,
60.45,-162.233,3883c0ad,,26,1300,80,,,,1735413507,KKH,BET,GV67,GV,0,0,GUN067,
