latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.718,178.582,383e09ad,78110D,273,38000,478,,B789,B-7302,1733466888,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.048,-178.673,383e3745,71BE44,53,35000,495,,B748,HL7644,1733466889,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.776,-177.741,383e5b86,84118C,75,36000,503,,A35K,JA04WJ,1733466889,HND,DFW,JL12,JL,0,0,JAL12,JAL
60.288,-177.703,383e51ff,86E452,48,37000,495,,B789,JA864J,1733466891,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.33,-177.618,383e4fe5,868340,47,33000,484,,B77W,JA743J,1733466891,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.67,-177.112,383d8fb9,86953E,252,34000,470,,B77W,JA794A,1733466889,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.916,-175.544,383e356d,71C381,63,39004,496,,A359,HL8381,1733466891,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.079,-175.157,383df27b,A976A5,60,32000,479,,B77L,N709GT,1733466891,HKG,ANC,5Y352,5Y,0,0,GTI352,LSI
58.052,-174.578,383def06,AA01A2,66,35000,498,,B744,N744CK,1733466891,HKG,ANC,K4625,K4,0,-64,CKS625,CKS
57.022,-173.16,383e1cab,A80CF8,57,35000,483,,MD11,N618FE,1733466891,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.529,-172.41,383e0f75,8991A4,67,33000,484,,B744,B-18725,1733466889,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.869,-171.207,383e1dfa,ABC948,69,33000,472,,B77L,N859FD,1733466889,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
57.89,-171.102,383dea26,AA5BC5,69,35000,497,,B744,N767CK,1733466891,HKG,ANC,K4677,K4,0,0,CKS677,CKS
57.993,-170.595,383e4afb,86D682,67,38975,501,,B788,JA828A,1733466891,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.3,-169.12,383e441e,8691CC,69,33000,479,,B77W,JA785A,1733466891,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.457,-168.27,383e15cc,A6657E,65,37000,510,,A359,N511DN,1733466889,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.489,-166.106,383e1bba,71C011,78,35000,481,,B77W,HL8011,1733466891,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.949,-164.174,383eacd7,,253,38000,489,,B744,,1733466891,,,,,0,0,B744,
59.588,-161.538,383d7f8a,A82952,72,34975,490,,MD11,N625FE,1733466891,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
61.181,-161.333,383e9e02,71C076,266,34000,470,,B77L,HL8076,1733466890,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.839,-159.922,383d5c70,A7E1C2,73,35025,489,,MD11,N607FE,1733466891,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
60.432,-159.407,383dbfa9,A4EB80,86,35000,491,,B744,N416MC,1733466890,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
60.117,-157.93,383dfe16,AC638D,75,37000,484,,B77L,N898FD,1733466890,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.264,-156.766,383c9c42,AA580E,76,33000,495,,B744,N766CK,1733466890,CGO,,K4819,K4,0,0,CKS819,CKS
60.457,-155.07,383d51c9,AC148F,77,35000,487,,B77L,N878FD,1733466893,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.095,-154.132,383dcc85,71C537,270,38000,491,,B78X,HL8537,1733466893,CHS,KIX,,,0,0,KAL028D,
60.621,-153.739,383dbc38,A82AA0,75,28050,455,,B748,N625UP,1733466891,SZX,ANC,5X71,5X,0,-1792,UPS71,UPS
60.777,-152.459,383dc408,3C4596,76,18975,399,,B77L,D-AALV,1733466893,SZX,ANC,3S587,3S,0,-1792,BOX587,BOX
60.859,-151.669,383dfaba,AB96A4,78,12575,369,,B77L,N846FD,1733466892,KIX,ANC,FX60,FX,0,-1984,FDX60,FDX
60.566,-151.247,383ebd6e,A280D0,160,0,0,,P212,N260US,1733466891,ANC,ENA,KNW220,KN,1,0,N260US,KNW
60.925,-151.228,383db3c5,780BB9,67,9525,278,,B77L,B-2098,1733466892,CAN,ANC,CAO3103,CA,0,-1472,CAO3103,CAO
61.099,-150.444,383e190b,A9F67D,268,2950,262,,B744,N741CK,1733466892,DFW,ANC,K4674,K4,0,-1088,CKS674,CKS
61.169,-150.408,383daf19,AB92ED,89,4250,172,,B77L,N845FD,1733466893,CAN,ANC,FX9075,FX,0,-768,FDX9075,FDX
61.169,-150.175,383dbc3d,3C458B,89,2325,156,,B77L,D-AALK,1733466892,CAN,ANC,3S529,3S,0,-896,BOX529,BOX
61.17,-150.052,383ddbab,A983B7,88,1175,127,,B744,N712CK,1733466892,JFK,ANC,K4914,K4,0,-704,CKS914,CKS
61.19,-150.003,383d8e0d,AB9E12,253,0,0,,B77L,N848FD,1733466888,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,383ebbd4,A690DE,255,0,0,,MD11,N522FE,1733466890,ANC,,FX1234,FX,1,0,FX1234,FDX
61.19,-149.999,383ea11f,A801D3,75,0,0,,MD11,N615FE,1733466891,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,383d88f7,AC3C0E,75,0,0,,B77L,N888FD,1733466887,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.994,383eaa86,8478AB,70,0,0,,B748,JA18KZ,1733466892,ANC,ORD,KZ5134,KZ,1,0,NCA5134,NCA
61.174,-149.992,383db637,A5417E,340,0,0,,B744,N438GT,1733466892,MIA,ANC,5Y9151,5Y,1,0,GTI9151,GTI
61.176,-149.992,383d8dec,780A6E,70,0,0,,B748,B-LJK,1733466893,HKG,ANC,CX2082,CX,1,0,CPA2082,CPA
61.174,-149.99,383e0985,A5FC42,70,0,0,,B744,N485MC,1733466889,ORD,ANC,5Y8764,5Y,1,0,GTI8764,
61.173,-149.987,383ec4ba,A657F4,188,0,0,,A21N,N508DA,1733466890,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.171,-149.972,383db5b6,AA0559,267,0,6,,B744,N745CK,1733466892,MIA,ANC,K4962,K4,1,0,CKS962,CKS
61.173,-149.959,383e9e51,A327A9,89,0,0,,B733,N302KH,1733466892,ANC,,NC9302,NC,1,0,NAC9302,AAH
61.177,-148.907,383ebab8,A82C98,101,22000,387,,B737,N626AS,1733466891,ANC,JNU,AS7096,AS,0,2368,ASA7096,ASA
60.258,-146.15,383e9b15,A04DB8,296,24025,283,,B190,N119AX,1733466891,KTN,ANC,KO747,KO,0,128,AER747,AER
60.084,-144.027,383eb4ad,A69B92,288,34000,444,,B738,N525AS,1733466892,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.319,-142.214,383ea9ea,A233CC,298,23900,302,,B190,N241AX,1733466889,WRG,ANC,KO45,KO,0,0,AER45,AER
59.688,-140.687,383eb625,A262AE,113,41000,455,,LJ45,N253AL,1733466870,ANC,JNU,,,0,0,N253AL,
57.825,-139.64,383e539e,A12778,312,36000,472,,B38M,N17356,1733466892,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.364,-139.612,383e9772,A03EDC,302,24000,279,,B190,N115AX,1733466891,KTN,ANC,KO746,KO,0,0,AER746,AER
59.462,-139.409,383e8ff6,A96F37,104,33000,480,,B77L,N707GT,1733466886,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
60.098,-139.038,383e3121,A9FA34,278,36000,490,,B744,N742CK,1733466889,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.195,-137.914,383e67e4,781F00,316,36000,476,,B77L,B-223F,1733466892,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.903,-133.961,383e9eee,A2D1BC,317,32000,472,,B739,N281AK,1733466894,SEA,ANC,AS436,AS,0,0,ASA436,ASA
56.069,-133.867,383ea046,C038C8,311,33975,480,,B789,C-FVNB,1733466893,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.695,-133.731,383e3997,780A28,286,40000,450,,B748,B-LJF,1733466893,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.802,-133.072,383e40a7,71C285,291,36000,443,,B77L,HL8285,1733466893,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.331,-132.96,383ec3e0,A828E1,142,36825,424,,B737,N625AS,1733466893,JNU,SEA,AS7004,AS,0,1024,ASA7004,ASA
54.349,-131.598,383ea204,A44591,319,30000,407,,B738,N3744F,1733466892,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
57.848,-131.128,383e9fad,C024C5,327,40000,446,,B738,C-FNYA,1733466893,YVR,YXY,4N594,4N,0,0,ANT594,ANT
