latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.158,-0.398,3bbedcbd,4ACA63,322,38000,474,,A359,SE-RSC,1755265115,CPH,SEA,SK937,SK,0,0,SAS937,SAS
69.31,16.125,3bbf70d3,478362,98,0,2,,DH8D,LN-RDY,1755265120,ANX,TOS,WF866,WF,1,0,WIF866,WIF
68.49,16.688,3bbee6f4,4791DD,357,0,0,,B738,LN-NIP,1755265112,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
69.512,18.233,3bbf6911,4ACB44,215,21100,291,,A20N,SE-RZD,1755265120,TOS,OSL,SK4425,SK,0,2880,SAS78T,SAS
69.218,18.258,3bbf4d94,478E00,44,11650,313,,DH8D,LN-WDP,1755265119,BOO,TOS,WF1332,WF,0,-1472,WIF1332,WIF
72.501,18.304,3bbec090,48C5EB,172,25000,210,,AT75,SP-SPL,1755265119,LYR,TOS,P8521,P8,0,0,SRN521,SRN
74.803,18.88,3bbf5ff6,47A058,357,4450,123,,AS32,LN-OPL,1755265120,,,,,0,-64,HKSSAR2,HMB
69.679,18.908,3bbf5cea,4A91F9,284,0,0,,A20N,SE-DOY,1755265116,TOS,CPH,SK4453,SK,1,0,SAS4453,SAS
69.758,18.969,3bbf60b6,479C60,192,2200,125,,S92,LN-OQY,1755265120,,,,,0,-896,HKSRQ7,HMB
70.832,22.775,3bbef094,47C18E,132,2350,137,,S92,LN-OIF,1755265120,HFT,,NOR644,NO,0,0,NOR644,BHL
70.448,23.117,3bbf5992,47808C,235,22025,194,,DH8A,LN-WID,1755265120,HVG,TOS,WF908,WF,0,64,WIF4MJ,WIF
69.747,24.972,3bbf4905,478097,266,20000,216,,DH8A,LN-WIO,1755265120,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
69.775,29.34,3bbe11f6,478394,100,1600,104,,AS50,LN-ODS,1755265119,,,,,0,0,LNODS,
71.558,88.629,3bbe9ad3,151E3E,261,34000,475,,B77W,RA-73278,1755265122,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
71.708,142.466,3bbe02e8,780E05,216,32000,471,,B77W,B-2029,1755265122,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.483,-175.383,3bbe19e5,781273,264,38000,455,,B744,B-1340,1755265125,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.383,-166.244,3bbe0eba,,243,45000,472,,GLF6,,1755265125,,,,,0,0,GLF6,
62.463,-165.509,3bbe11d5,8990E5,235,32000,450,,B77W,B-16723,1755265126,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.783,-159.651,3bbe3612,A4F6A5,236,40000,472,,B744,N419MC,1755265125,ORD,ICN,5Y8190,5Y,0,0,GTI8190,
61.621,-151.268,3bbe2be8,7813C2,125,33000,490,,B77W,B-1282,1755265126,PEK,YVR,CA997,CA,0,64,CCA997,CCA
61.493,-150.536,3bbf24c9,A71A72,140,7675,274,,LJ45,N557LM,1755265125,OTZ,ANC,,,0,-2368,N557LM,
61.964,-150.129,3bbf4f27,A89545,196,16100,372,,E75L,N652MK,1755265125,FAI,ANC,AS2050,AS,0,-1792,QXE2050,ASA
61.299,-150.03,3bbf5f6c,A8065E,31,2475,203,,SW3,N616PS,1755265126,ANC,,,,0,320,N616PS,
61.321,-148.918,3bbf566e,781E2B,97,21275,426,,B77L,B-222J,1755265125,ANC,ORD,CK227,CK,0,2112,CKK227,CKK
64.356,-144.127,3bbe5712,A4C3E4,243,32000,464,,B744,N406KZ,1755265125,ORD,NRT,KZ7143,KZ,0,-64,GTI7143,GTI
68.105,-142.895,3bbf235c,A4CB6F,32,31000,511,,B744,N408MC,1755265126,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
62.41,-118.875,3bbe9400,A62EE6,294,34000,496,,B744,N498MC,1755265126,ORD,ICN,5Y8995,5Y,0,0,GTI8995,GTI
61.69,-115.127,3bbf4a27,C0169A,200,2475,164,,PA31,C-FION,1755265093,YZF,,,,0,-64,CFION,
62.467,-114.425,3bbf70e1,,320,0,0,,B350,,1755265126,,,,,1,0,B350,
66.288,-110.782,3bbdd76a,780D9D,131,35000,481,,B77W,B-2021,1755265126,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.072,-110.718,3bbf4d2a,C081E9,49,18775,297,,L188,C-GXFC,1755265127,YZF,,,,0,-256,NPT,BFL
64.901,-107.533,3bbe30cd,,234,20000,304,,BE20,,1755265126,,,,,0,0,BE20,
65.693,-96.325,3bbdc325,4BB0E8,239,38004,494,,A359,TC-LGH,1755265122,IST,SFO,TK289,TK,0,0,THY73G,THY
66.269,-87.134,3bbe93e1,C0517E,252,36000,458,,B38M,C-GEWJ,1755265122,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.998,-82.008,3bbde172,4BA947,242,34000,446,,B77W,TC-JJG,1755265102,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.361,-74.955,3bbe57cd,485E2F,250,37975,469,,B78X,PH-BKI,1755265126,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.731,-73.72,3bbf1953,C07AD9,330,24000,216,,AT43,C-GUNO,1755265122,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.259,-73.531,3bbf5663,C01EC8,271,3600,146,,BE10,C-FLRB,1755265125,,,ET839,ET,0,128,ET839,
61.257,-69.642,3bbf0b4c,C2AFC7,188,32000,466,,C17,177702,1755265126,YFB,,CFC3630,CF,0,0,CFC3630,CFC
62.464,-67.31,3bbf4018,ABCDFF,155,8850,174,,DA42,N86RK,1755265103,YFB,,,,0,0,N86RK,
65.218,-66.896,3bbf4d0b,C016D2,27,18600,202,,AT43,C-FIQR,1755265122,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.055,-63.966,3bbe6352,,271,33975,434,,A124,,1755265122,,,,,0,0,A124,
61.488,-54.555,3bbee36b,4CC2A6,254,34000,416,,B752,TF-FIO,1755265122,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
68.356,-52.55,3bbe78f6,39CF0F,287,38000,482,,A359,F-HTYP,1755265126,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.732,-51.758,3bbeb97f,459E4F,4,16550,271,,DH8B,OY-GRO,1755265126,GOH,,GL1542,GL,0,960,GRL1542,GRL
67.472,-51.387,3bbf4bc9,45CD16,180,22000,219,,BE20,OY-SHV,1755265127,JAV,GOH,GL811,GL,0,0,GRL811,GRL
64.778,-50.275,3bbf074b,459E4D,245,24025,208,,DH8B,OY-GRM,1755265128,KUS,GOH,GL3633,GL,0,64,GRL3633,GRL
66.67,-48.951,3bbe99fa,780A3F,32,35000,586,,B748,B-LJJ,1755265128,YYZ,HKG,CX3085,CX,0,64,CPA3085,CPA
67.595,-47.544,3bbe4883,4CADCA,294,38000,442,,A339,EI-HJS,1755265128,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.591,-47.521,3bbe9210,AAD780,294,34000,434,,B772,N798UA,1755265128,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.532,-47.191,3bbe8327,A4D483,293,36000,453,,A339,N410DZ,1755265130,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.471,-46.65,3bbe7437,3C4B23,295,33000,458,,B748,D-ABYC,1755265128,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.152,-46.08,3bbe8ddb,39CF05,300,39000,483,,A359,F-HTYF,1755265130,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.651,-44.947,3bbe91b9,394A05,304,34000,480,,B77W,F-GSQF,1755265129,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.328,-44.854,3bbe9507,C00B35,290,38000,451,,B789,C-FEGI,1755265130,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.206,-44.065,3bbe7a89,3C4B31,292,34000,452,,B748,D-ABYQ,1755265130,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.415,-43.321,3bbe8e31,A4F5F0,285,36000,435,,A339,N419DX,1755265128,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
67.658,-42.637,3bbe7e39,3C6706,299,39000,445,,A359,D-AIXF,1755265130,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.338,-41.392,3bbe489e,A0FA8B,301,40000,459,,GLEX,N162QS,1755265129,LTN,GEG,,,0,-64,N162QS,EJA
65.776,-40.905,3bbea4c5,406A05,306,37000,486,,A388,G-XLEF,1755265127,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.568,-36.967,3bbef4ea,4CC331,280,1400,108,,DH8B,TF-FXK,1755265128,KEF,JAV,FI127,FI,0,-1024,ICE127,ICE
64.956,-35.957,3bbea633,3A4DC0,303,34975,459,,B789,F-OTOA,1755265128,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.971,-35.911,3bbeacc1,406C3B,303,38000,440,,B789,G-VZIG,1755265129,LHR,SFO,VS19,VS,0,-192,VIR19Z,VIR
62.805,-31.233,3bbf3dca,A081CA,250,33000,430,,B752,N13138,1755265127,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.025,-29.491,3bbe8c67,8015A8,83,31000,519,,B77W,VT-AEN,1755265130,EWR,BOM,,,0,0,AIC144D,AIC
64.835,-27.689,3bbe8f72,48AE21,280,34000,437,,B789,SP-LSB,1755265128,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.852,-27.435,3bbec7c5,486071,300,35975,457,,B78X,PH-BKL,1755265128,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.529,-26.558,3bbf4f76,A6FB2E,289,31475,418,,B752,N549US,1755265128,KEF,MSP,DL261,DL,0,896,DAL261,DAL
64.638,-26.555,3bbf3d79,A5B033,285,24025,224,,MU2,N466DC,1755265128,RKV,SFJ,,,0,64,N466DC,
63.774,-24.709,3bbf49dd,AD5B51,254,28000,266,,TBM9,N96RN,1755265128,RKV,UAK,,,0,64,N96RN,
65.485,-23.719,3bbf3b89,4CC539,154,5150,203,,BE20,TF-NLF,1755265128,RKV,BIU,FNA570,FN,0,1344,FNA570,FNA
63.99,-22.64,3bbedd8c,4CC08B,75,0,11,,GRND,,1755265128,,,,,1,0,SNOWKING,
63.989,-22.64,3bbf5295,4CC569,127,0,0,,A20N,TF-PPE,1755265119,KEF,,,,1,0,,FPY
63.994,-22.626,3bbeb94c,4CC553,87,0,8,,A20N,TF-PPB,1755265119,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.992,-22.616,3bbee028,4CC57A,267,0,22,,B38M,TF-ICV,1755265127,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.979,-22.605,3bbec268,4D2476,180,0,57,,A320,9H-MLY,1755265128,STN,KEF,OG801,OG,1,0,FPY1A,NVD
64.058,-22.605,3bbe1f73,4CC581,180,1300,151,,A21N,TF-IAD,1755265128,SEA,KEF,FI684,FI,0,-832,ICE88E,ICE
64.381,-22.057,3bbf65c3,4CC516,354,10175,196,,DH8B,TF-FXH,1755265128,RKV,CNP,FNA513,FN,0,832,FNA513,ICE
64.167,-20.692,3bbe5f35,AE03DB,270,15050,212,,C130,165316,1755265129,PLQ,KEF,,,0,-1600,CNV3833,CNV
62.499,-19.418,3bbec8ce,4CC552,322,38000,412,,A20N,TF-PPA,1755265128,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.461,-19.191,3bbeb2a9,4CC56E,297,37925,382,,A20N,TF-PPF,1755265129,BER,KEF,OG701,OG,0,0,FPY85L,FPY
65.694,-18.067,3bbf6b8f,4CC543,343,5625,148,,BE20,TF-NLA,1755265129,AEY,CNP,FNA505,FN,0,2368,FNA505,FNA
62.055,-17.888,3bbe9e80,48AE07,268,37975,444,,B788,SP-LRH,1755265129,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.042,-15.474,3bbf5d5b,A21BFB,294,8000,111,,P212,N235KG,1755265129,,,,,0,0,N235KG,
64.559,-14.655,3bbe0400,48AE26,103,38975,549,,B789,SP-LSG,1755265128,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.65,-12.503,3bbf2231,AE036D,297,40000,327,,C560,98-00007,1755265129,WIC,KEF,,,0,-64,PAT007,PAT
63.245,-11.85,3bbd7232,869232,158,35000,532,,B77W,JA788A,1755265129,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.781,-10.57,3bbd5c80,840DF8,162,39000,534,,A35K,JA03WJ,1755265129,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.025,-10.318,3bbebd79,48AE22,273,36000,442,,B789,SP-LSC,1755265129,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.623,-10.093,3bbee467,4A91F8,287,36000,387,,A20N,SE-DOX,1755265129,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
65.824,-9.555,3bbeb962,3C65A8,314,36000,432,,A388,D-AIMH,1755265130,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.874,-9.411,3bbeebf5,4CC561,288,31975,416,,A20N,TF-PPC,1755265130,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.961,-9.389,3bbec231,48AE05,277,40000,432,,B788,SP-LRF,1755265129,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.826,-7.557,3bbf2cec,4CC53B,100,35000,518,,B38M,TF-ICM,1755265125,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.063,-7.273,3bbf6bc9,45C86D,118,0,22,,A320,OY-RCM,1755265129,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.636,-7.205,3bbf05a8,4CC2C5,289,38025,394,,B752,TF-FIU,1755265129,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.72,-3.394,3bbec0a4,4CC53A,112,37000,510,,B38M,TF-ICL,1755265129,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.78,5.046,3bbf07af,4CC52F,278,36000,430,,B39M,TF-ICC,1755265128,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.41,5.213,3bbf1cf6,4CC548,286,36000,374,,B39M,TF-ICD,1755265129,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.402,5.749,3bbf5243,47887E,14,23000,251,,BE20,LN-BSD,1755265129,BGO,AES,,,0,0,BNOV,INR
61.577,4.993,3bbf70d0,4784DD,224,375,123,,DH8A,LN-WIT,1755265128,FRO,BGO,WF111,WF,0,1152,WIF6MV,WIF
66.912,14.185,3bbf2966,478E27,34,39000,471,,E290,LN-WEA,1755265129,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.934,12.108,3bbf462e,4AC9E3,193,38000,460,,A20N,SE-ROC,1755265128,BOO,OSL,SK4113,SK,0,-128,SAS4113,SAS
65.983,14.163,3bbf32b6,4ACAAF,204,37975,425,,A20N,SE-RUO,1755265129,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
64.36,12.476,3bbf3f0e,4ACB5A,8,37025,479,,A20N,SE-RZZ,1755265129,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
64.261,9.511,3bbf158b,4AC8A8,345,36000,472,,A333,SE-REH,1755265129,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.111,9.151,3bbf1d82,4ACA66,345,36000,462,,A359,SE-RSF,1755265129,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.781,11.695,3bbf4a2f,47875C,4,33000,450,,B738,LN-DYR,1755265129,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
64.217,12.5,3bbf3aa5,4ACAA6,19,32975,452,,A20N,SE-RUF,1755265129,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.09,11.776,3bbf4a90,4ACAA4,3,31000,453,,A20N,SE-RUD,1755265129,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.912,12.177,3bbf5695,4ACA74,25,30350,491,,E195,SE-RST,1755265129,TRD,BOO,SK4572,SK,0,1024,SAS4572,SAS
62.47,11.299,3bbf5a47,4CA660,174,24125,408,,CRJ9,EI-FPF,1755265129,TRD,CPH,SK2881,SK,0,832,SAS31F,BCY
62.828,7.188,3bbf637c,4785C0,212,19725,241,,DH8D,LN-WDH,1755265129,KSU,BGO,WF571,WF,0,2112,WIF4D,WIF
63.767,11.012,3bbf6322,478D83,23,16275,280,,DH8D,LN-WDR,1755265129,TRD,BOO,WF1311,WF,0,1984,WIF1311,WIF
67.024,14.019,3bbf54cf,39C913,195,14150,176,,P180,F-HSIT,1755265129,BOO,EBJ,OYO3,OY,0,2048,OYO3,OYO
63.315,10.706,3bbf63b9,479EE7,181,10950,325,,B738,LN-NHE,1755265129,TRD,OSL,DY761,DY,0,2112,NOZ1KD,NOZ
67.187,13.975,3bbf63ed,47A097,212,9875,227,,B738,LN-NGZ,1755265129,BOO,OSL,DY347,DY,0,3008,NOZ347,NOZ
63.215,9.641,3bbf34b7,45AA4F,2,9675,248,,AT45,OY-JRO,1755265128,OSL,OLA,,,0,-960,DNU66L,DTR
63.252,9.579,3bbd5cb2,47C00D,62,3075,160,,EC35,LN-OUE,1755265130,,,DOC36,DO,0,128,DOC36,DOC
64.51,11.901,3bbf5560,47873A,255,2650,145,,DH8A,LN-WIV,1755265129,TRD,OSY,WF790,WF,0,-320,WIF790,WIF
63.276,7.802,3bbef554,47860F,166,950,126,,S92,LN-OQI,1755265129,KSU,,HKS691,HK,0,0,HKS691,HMB
65.479,12.199,3bbf1369,4780A1,40,925,127,,DH8A,LN-ILS,1755265129,OSL,BNN,WF708,WF,0,-128,WIF9F,WIF
63.688,9.142,3bbeeb99,47812C,86,450,130,,EH10,0278,1755265129,OLA,,,,0,64,SAVER40,NOW
63.456,10.939,3bbf69cd,4CAF95,45,0,16,,CRJ9,EI-FPX,1755265129,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
67.277,14.657,3bbf588e,47A310,267,2625,150,,DH8A,LN-WIY,1755265129,SVJ,BOO,WF829,WF,0,-1024,WIF5JW,WIF
67.476,14.84,3bbf5839,478096,154,8975,224,,DH8A,LN-WIN,1755265129,LKN,BOO,WF811,WF,0,0,WIF3XT,WIF
62.978,14.971,3bbf3f2d,45AC33,338,6700,254,,A320,OY-KAS,1755265129,ARN,OSD,SK2064,SK,0,-960,SAS2064,SAS
67.918,16.214,3bbf1679,47878D,26,32525,497,,B738,LN-DYX,1755265128,OSL,TOS,DY376,DY,0,-1024,NOZ76E,NOZ
61.466,18.667,3bbf53e7,4ACA53,16,37000,481,,B738,SE-RRS,1755265129,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
61.88,18.959,3bbf202b,4ACAC5,197,43000,385,,PC24,SE-RVE,1755265129,KRN,BMA,,,0,0,SWE14U,SWE
66.45,19.825,3bbf2916,4ACA86,8,26125,458,,B38M,SE-RTF,1755265129,ARN,KRN,D84063,D8,0,-2176,NSZ4063,NOZ
64.466,21.368,3bbf6e0a,4AAECC,135,9000,186,,BE20,SE-KVL,1755265129,SFT,,JON40,JO,0,0,JON040,JON
61.465,21.789,3bbf1f65,4607F8,125,0,76,,DA42,OH-DAM,1755265129,POR,,,,1,-128,OHDAM,
61.281,21.93,3bbf52bf,4606BA,167,1500,64,,C152,OH-COG,1755265129,POR,,,,0,-64,OHCOG,
65.549,22.12,3bbf7014,4AC9F3,137,0,0,,A20N,SE-ROS,1755265080,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
61.635,22.57,3bbf1911,46055A,238,2025,69,,C152,OH-CAS,1755265129,POR,,,,0,-128,OHCAS,
64.895,24.617,3bbf56f6,46045E,187,5125,139,,SR22,OH-BRA,1755265129,KEM,,,,0,0,OHBRA,
61.411,24.693,3bbf56ac,461E17,6,28850,432,,E190,OH-LKH,1755265128,HEL,RVN,AY535,AY,0,1664,FIN9PE,FIN
63.576,24.881,3bbf43bf,461F36,1,28025,422,,A319,OH-LVI,1755265129,HEL,OUL,AY441,AY,0,-2176,FIN4CL,FIN
64.021,25.195,3bbf4f62,4601FB,135,17025,269,,AT75,OH-ATN,1755265129,KEM,HEL,AY518,AY,0,64,FIN7PH,FIN
62.011,32,3bbf2e4c,151DD0,359,36000,428,,A320,RA-73168,1755265131,SVO,MMK,SU1324,SU,0,-128,AFL1324,AFL
62.13,32.001,3bbf459e,140AE9,358,33000,398,,H25B,RA-02793,1755265131,LED,,RA2793,RA,0,0,RA02793,WLL
62.75,32.049,3bbebedf,7812A4,74,37000,490,,A333,B-1020,1755265130,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.331,34.965,3bbf4a53,151FB3,219,36000,439,,B737,RA-73651,1755265130,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.26,35.76,3bbf248a,155BE5,184,35000,350,,SU95,RA-89061,1755265130,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
66.014,37.351,3bbf4ea3,15069E,133,29000,442,,CRJ2,RA-67230,1755265130,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.314,41.261,3bbeb02a,781783,86,36975,508,,B789,B-20D1,1755265130,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.229,46.975,3bbea805,7818A8,270,35000,8,,B789,B-20EC,1755265084,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.695,49.071,3bbe38fc,78158A,271,36000,483,,B789,B-207N,1755265130,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
68.177,52.329,3bbe6fe9,7608F9,330,34000,459,,B77L,AP-BGY,1755265131,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.035,52.366,3bbef7e2,152054,243,34000,475,,A320,RA-73812,1755265129,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.837,56.139,3bbf4550,155BEF,240,36000,474,,SU95,RA-89071,1755265122,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.655,58.073,3bbe1f1a,7808E7,276,38000,481,,A332,B-5903,1755265131,PVG,LED,MU259,MU,0,0,CES259,CES
61.226,58.83,3bbeeb28,151D91,266,36025,459,,B738,RA-73105,1755265131,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
65.056,59.204,3bbf0a51,151E8A,240,36000,450,,B752,RA-73354,1755265131,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.448,61.613,3bbe2663,781934,278,37975,495,,B789,B-20EL,1755265131,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.347,62.97,3bbe4679,78115C,279,38000,473,,A333,B-8385,1755265131,PEK,LGW,CA631,CA,0,0,CCA631,CCA
62.845,64.11,3bbf334a,155BF9,261,34000,456,,SU95,RA-89081,1755265131,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.319,65.661,3bbf4cac,151FE2,269,36000,456,,B738,RA-73698,1755265131,SGC,VKO,UT296,UT,0,-64,UTA296,UTA
65.792,66.308,3bbf69c3,151FE0,184,22325,405,,A320,RA-73696,1755265128,SLY,TJM,YC45,YC,0,1472,LLM45,LLM
61.755,70.262,3bbed772,151D58,80,37000,448,,B735,RA-73048,1755265130,VKO,KGP,UT445,UT,0,0,UTA445,UTA
63.181,71.674,3bbf417d,151D6C,231,32000,418,,B734,RA-73068,1755265130,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
68.104,75.03,3bbe6891,151DB0,250,36000,476,,B77W,RA-73136,1755265130,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
