latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.494,-161.921,393306b9,A80522,157,3625,155,,C208,N616BA,1740076310,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
61.767,-161.317,3932f87d,A97775,317,0,80,,,,1740076287,ANI,RSH,7S709,7S,1,0,RYA709,
61.75,-161.25,3932ebe6,A9EC69,298,700,90,,C207,N7389U,1740076287,BET,KLG,,,0,0,N7389U,
64.216,-160.984,39330a25,AD9200,319,1500,110,,C207,N9736M,1740076304,UNK,SMK,,,0,0,N9736M,RYA
63.891,-160.802,3932f920,A41841,163,450,82,,BE20,N363JH,1740076310,OME,UNK,8E840,8E,0,0,BRG840,BRG
66.124,-160.339,3932c52d,ADECF8,316,25225,276,,PC12,N997DJ,1740076310,ANC,OTZ,,,0,-1536,N997DJ,
67.019,-160.034,3932ff2a,A4BB97,82,3675,146,,C208,N404BA,1740076311,OTZ,SHG,8E2621,8E,0,0,BRG2621,BRG
61.224,-159.736,3932ee7f,A76A3A,267,38000,488,,B744,N577UP,1740076311,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.546,-159.687,3932fa26,A54847,43,1400,150,,PA31,N44AC,1740076298,BET,,,,0,-256,N44AC,
66.917,-159.367,3932fe22,,89,3400,140,,,,1740076276,OTZ,,7S52,7S,0,0,RYA52,
61.252,-156.396,39320020,A7EA7E,270,36000,480,,B748,N609UP,1740076310,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.022,-151.392,39330434,AD6782,320,24900,417,,MD83,N963CE,1740076310,ANC,OTZ,5V880,5V,0,1472,VTS880,VTS
63.863,-154.953,3932f771,A79D78,317,40000,447,,B738,N590AS,1740076310,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
62.105,-153.191,3932febb,A82C98,299,36000,449,,B737,N626AS,1740076310,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.328,-153.033,3932f9af,A1DC39,277,23725,217,,PC12,N219PC,1740076310,ANC,ANI,7S219,7S,0,512,RYA219,
61.853,-150.071,39330995,A75EBE,189,1275,106,,M7,N574RB,1740076312,TKA,,,,0,0,N574RB,
67.168,-150.796,3932bd97,AAC721,357,25000,320,,DH8D,N794CP,1740076298,ANC,NUI,CON131,CO,0,0,CON131,CON
65.306,-150.398,3932fa9c,A890A8,305,6600,210,,DC6,N651CE,1740076286,FAI,,,,0,0,N651CE,VTS
61.517,-150.35,393308af,,25,2600,90,,,,1740076287,ANC,,7S789,7S,0,0,RYA789,
61.533,-150.327,3933052f,A9E89E,48,3100,14,,C207,N73789,1740076307,ANC,,,,0,0,,RYA
64.353,-150.234,3932fe0b,AD81FC,243,6825,175,,C208,N97HA,1740076299,FAI,,,,0,0,N97HA,
62.052,-150.106,3932f7c8,A851C3,194,18725,356,,E75L,N635QX,1740076312,FAI,ANC,AS2412,AS,0,-1280,QXE2412,ASA
61.72,-150.044,3932f6e2,A210E8,92,3850,80,,PA18,N232L,1740076311,ANC,,,,0,256,N232L,DOI
61.425,-149.994,3932e1c6,A7D7D6,170,3000,79,,C172,N604TT,1740076310,ANC,WWA,,,0,0,,
61.319,-149.952,3933071a,A6308E,353,2625,90,,C152,N49827,1740076311,MRI,,,,0,-256,N49827,
61.227,-149.918,393300dc,A9EF2B,301,1450,108,,C207,N7392U,1740076311,MRI,,,,0,576,N7392U,
61.395,-149.85,3932fb07,AC62A6,95,0,1,,PA18,N8977D,1740076311,ANC,,,,1,0,N8977D,
61.228,-149.668,3932f828,A7066E,217,2500,97,,C172,N55169,1740076312,MRI,,,,0,-320,N55169,
61.4,-149.5,3932e28e,A6FCE7,206,100,50,,C172,N54983,1740076298,MRI,,,,1,-384,N54983,
62.585,-149.4,393303ed,A93D53,15,30000,427,,C560,N695AK,1740076312,ANC,FAI,,,0,-64,N695AK,
62.69,-149.332,3932d3da,AA9826,15,20100,271,,SW4,N782C,1740076311,ANC,FAI,,,0,-192,TNV132,
67.116,-148.98,3932e191,A74E7A,4,36000,453,,B738,N570AS,1740076311,ANC,SCC,AS9661,AS,0,64,ASA9661,ASA
64.679,-148.745,393300c7,A4ED9F,245,4825,111,,C172,N4166L,1740076311,FAI,,,,0,64,N4166L,
64.334,-148.373,3932bc7f,A06A12,22,11000,259,,B190,N126AX,1740076311,ANC,FAI,KO712,KO,0,-1152,AER712,AER
64.395,-148.275,393307e4,AE04EF,192,20825,229,,B190,86-0079,1740076312,FAI,EDF,,,0,448,PAT079,PAT
65.17,-148.069,3932eafd,A34F5A,309,2700,110,,B407,N312MH,1740076286,FBK,,,,0,128,N312MH,MHF
66.312,-147.967,3932de9e,AA46CA,353,8700,170,,C208,N761RV,1740076303,FAI,BTT,,,0,0,N761RV,WRF
64.986,-147.926,39330b0d,ADF61A,335,4825,115,,C208,N999WV,1740076311,FAI,AKP,,,0,448,N999WV,WRF
62.573,-147.898,3932e30d,AE63C7,7,26450,443,,B762,21-46091,1740076312,EDF,,,,0,0,MC16091,RCH
64.81,-147.85,39330aca,A2CA86,216,0,0,,PA31,N27917,1740076311,FAI,,,,1,0,N27917,WAV
64.826,-147.849,3932e6c7,ABF5B7,11,0,5,,PA31,N87TS,1740076311,TKJ,FAI,,,1,0,N87TS,
64.772,-147.544,3932e2f3,AE6998,358,1575,77,,H47,16-08480,1740076311,FBK,,,,0,0,URSA98,
67.009,-146.79,3932e778,ABDF49,8,9409,175,,C208,N864SF,1740076311,FAI,BTI,,,0,0,N864SF,SUB
65.918,-146.363,3932d124,A98F54,210,7890,173,,C208,N715HE,1740076211,FAI,FYU,,,0,0,N715HE,VTS
64.969,-145.676,3932fb7e,A1CD2B,89,9000,150,,C208,N215MC,1740076302,FAI,EAA,,,0,-128,N215MC,VTS
62.986,-140.611,39324756,A97C49,266,40000,477,,B744,N710CK,1740076311,OSC,ANC,K4812,K4,0,0,CKS812,CKS
67.813,-138.845,3931f584,840DF8,99,38875,523,,A35K,JA03WJ,1740076309,HND,JFK,JL4,JL,0,576,JAL4,JAL
61.274,-135.303,3931a181,780AAA,93,39000,517,,A359,B-LRF,1740076311,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.134,-134.007,3932ccea,C03820,185,22700,219,,AT43,C-FVGP,1740076309,YEV,YXY,4N301,4N,0,0,ANT301,ANT
65.898,-123.574,3932e588,C01A8B,125,19000,257,,BE20,C-FKBI,1740076309,YEV,YZF,,,0,0,N,KBA
62.945,-115.774,39330316,C03C7A,126,14800,273,,B190,C-FWXL,1740076311,,,,,0,-896,0CFWXL,PCO
61.611,-121.092,3932ef7a,C0330E,321,4000,159,,AT45,C-FTIR,1740076311,YZF,YFS,5T612,5T,0,-832,AKT612,AKT
64.577,-115.102,3932fa1f,C075FC,351,22000,260,,AT43,C-GSRR,1740076312,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.405,-114.733,39330d6b,C00E93,295,8950,284,,B734,C-FFNM,1740076312,YZF,YEV,5T244,5T,0,2688,AKT244,AKT
61.504,-114.071,3932b1ec,A983B7,102,33000,500,,B744,N712CK,1740076312,ANC,RZE,K4382,K4,0,0,CMB382,CKS
62.431,-111.548,3932f614,C03A20,89,4800,162,,DHC6,C-FWAH,1740076257,YZF,YFS,8T609,8T,0,-512,TIN609,TID
64.598,-111.308,3932f704,C03829,214,24025,229,,AT43,C-FVGY,1740076312,,,4N191,4N,0,0,ANT191,ANT
65.918,-109.66,3931c717,C023BD,120,35000,536,,B77W,C-FNNW,1740076312,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.493,-107.958,3932fae0,C016D5,211,22025,239,,AT43,C-FIQU,1740076313,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
61.97,-106.051,3931c142,86E496,121,39000,512,,B789,JA866J,1740076312,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
65.669,-89.917,3932239b,4073CE,234,40000,473,,B789,G-VBEL,1740076311,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.353,-89.475,3932c979,C02262,41,21000,252,,AT75,C-FNAN,1740076312,YTH,,BF504,BF,0,64,BF504,
63.477,-88.571,3932fdcc,,70,21000,220,,AT43,,1740076309,,,,,0,0,AT43,
64.18,-83.839,39321812,478854,234,36000,446,,A333,LN-RKS,1740076309,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.476,-83.41,39322811,407798,234,38000,472,,A35K,G-XWBB,1740076311,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.456,-85.817,393215e8,484444,244,38000,453,,A332,PH-AOE,1740076311,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.854,-85.396,39321b19,4ACA65,230,38000,470,,A359,SE-RSE,1740076309,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.163,-82.809,393225ab,4851B0,253,37975,471,,B789,PH-BHE,1740076309,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.992,-77.673,39321889,4B1916,248,34000,466,,B77W,HB-JNA,1740076309,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.542,-75.405,393210b0,3C6570,237,38000,432,,A333,D-AIKP,1740076313,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.678,-73.884,393225fe,A2B8FE,250,33000,480,,B77W,N2749U,1740076311,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.093,-73.86,3932197f,4B191D,239,34000,445,,B77W,HB-JNH,1740076301,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.845,-71.342,39324781,C01723,252,34000,466,,B77W,C-FITU,1740076309,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.082,-65.76,393248e7,48436A,269,36000,463,,B772,PH-BQC,1740076309,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.932,-60.992,3931e76d,4BA95A,259,32000,472,,B77W,TC-JJZ,1740076309,IST,SFO,TK79,TK,0,0,THY79K,THY
67.997,-60.131,393246fd,3C15BE,267,38000,451,,A332,D-AXGB,1740076312,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.07,-56.425,3932666d,C0171A,268,34000,479,,B77W,C-FITL,1740076313,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.533,-55.538,3931a78c,710112,254,35000,468,,B77W,HZ-AK40,1740076312,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.711,-53.698,3931e3d0,4BB0EF,256,38000,475,,A359,TC-LGO,1740076312,IST,LAX,TK9,TK,0,0,THY9,THY
65.832,-52.707,393302e6,459E4F,159,23025,270,,DH8B,OY-GRO,1740076312,JHS,GOH,GL259,GL,0,0,GRL259,GRL
66.745,-51.144,3932f4bf,459E50,172,24000,240,,DH8B,OY-GRP,1740076313,JAV,GOH,GL627,GL,0,0,GRL627,GRL
66.09,-43.483,39329014,4CA15E,271,37000,464,,A332,EI-DAA,1740076313,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
63.211,-49.823,3932f43f,459E52,314,18000,273,,DH8B,OY-GRR,1740076312,UAK,,GL3412,GL,0,0,GRL3412,GRL
61.343,-48.593,3932c5d0,4CC52C,243,34000,452,,B38M,TF-ICN,1740076313,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.037,-48.571,39321e75,C0656F,266,37975,469,,B789,C-GMKS,1740076313,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.479,-48.171,3932032c,4BB199,244,36000,468,,B789,TC-LLY,1740076312,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.637,-44.792,393278d4,407F2D,258,38000,466,,A35K,G-XWBP,1740076313,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.659,-43.977,3932cf9a,4CC53A,243,35000,441,,B38M,TF-ICL,1740076312,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.073,-43.912,3932d45b,4CC510,271,34000,451,,B38M,TF-ICU,1740076311,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.733,-42.916,39328c43,4CAA40,278,36000,463,,A333,EI-EIM,1740076305,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.356,-42.622,3931fe2b,4BB18F,239,37975,484,,B789,TC-LLO,1740076313,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.308,-42.264,3932849c,45A84A,260,38000,435,,H25B,OY-JBJ,1740076313,TRD,GOH,GL901,GL,0,0,GRL901,SUS
62.783,-41.422,3932d806,4CC52E,250,34000,448,,B39M,TF-ICB,1740076313,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
67.583,-41.059,3932d80d,4CC2A3,281,34000,454,,B752,TF-FIN,1740076302,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.931,-40.365,39320c39,4BB144,241,33000,482,,B77W,TC-LJD,1740076311,IST,JFK,TK1,TK,0,0,THY1,THY
63.136,-38.996,3932de75,4CC549,253,34000,458,,B38M,TF-ICS,1740076313,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.068,-37.384,393266b0,C04FD7,267,36000,486,,A333,C-GEGC,1740076313,LYS,YUL,AC877,AC,0,0,ACA877,ACA
63.57,-35.342,39322389,4BB185,256,34000,490,,B789,TC-LLE,1740076315,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.03,-30.079,39329143,406A03,288,36000,498,,A388,G-XLED,1740076314,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.296,-32.035,39329824,C06022,287,36000,493,,B789,C-GKKN,1740076314,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
65.905,-36.057,3932887c,,242,43000,477,,GLF5,,1740076315,,,,,0,0,GLF5,
63.491,-36.013,39321c8c,4BB145,256,33000,476,,B77W,TC-LJE,1740076315,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.528,-35.814,393227a9,4BA949,256,34000,473,,B77W,TC-JJI,1740076315,IST,MIA,TK77,TK,0,0,THY77J,THY
63.569,-35.264,39321d5d,4BB14A,257,33000,481,,B77W,TC-LJJ,1740076315,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.869,-35.115,3932806b,407AF1,290,35000,492,,B78X,G-ZBLF,1740076315,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.601,-34.99,39328a4e,406F7C,258,37975,492,,B789,G-ZBKP,1740076301,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.744,-31.603,3931ea6a,740828,249,40000,492,,B788,JY-BAH,1740076302,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.964,-30.811,39314c6e,C023AA,262,34000,491,,B77L,C-FNND,1740076311,DEL,YYZ,AC2043,AC,0,0,ACA43D,ACA
65.095,-26.264,39323706,4BA94D,268,34000,496,,B77W,TC-JJM,1740076315,IST,IAD,TK7,TK,0,0,THY7,THY
62.92,-26.839,39327864,3C6711,274,38000,497,,A359,D-AIXQ,1740076314,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.071,-23.09,39328237,3C6719,292,38000,501,,A359,D-AIXY,1740076315,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
64.891,-24.2,39328944,461F08,264,38000,470,,A333,OH-LTO,1740076314,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.096,-27.955,3932cfe5,459D6E,95,41000,440,,A338,OY-GKN,1740076315,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.733,-25.569,393297a1,406591,294,33000,509,,B77W,G-STBE,1740076315,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
61.452,-23.489,3932a3da,407898,283,36000,483,,B78X,G-ZBLA,1740076314,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.431,-23.253,3932a507,484416,283,37000,474,,B772,PH-BQM,1740076315,AMS,ATL,KL621,KL,0,0,KLM166,KLM
63.994,-22.636,3932c446,4CC582,145,0,0,,B38M,TF-ICJ,1740076314,KEF,,,,1,0,,ICE
63.993,-22.628,393281ae,471EFF,345,0,11,,A321,HA-LTF,1740076314,GDN,KEF,W61773,W6,1,0,WZZ14GF,WZZ
63.952,-22.608,3932c15c,AE68AC,305,1725,75,,P8,,1740076315,NUW,,,,0,0,,
63.194,-17.766,39330234,400666,117,35000,419,,B752,G-BMRD,1740076315,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
64.467,-19.966,39330348,4CC330,69,16975,247,,DH8B,TF-FXG,1740076315,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
64.207,-21.575,39330d2c,4CC4D2,49,11575,228,,DH8D,TF-FXA,1740076314,RKV,AEY,FI50,FI,0,1664,ICE50R,ICE
64.163,-20.95,3932a93d,406D4D,286,37975,509,,B789,G-VSPY,1740076314,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.52,-19.913,3932fa19,406E2E,144,37000,420,,B738,G-JZHD,1740076314,KEF,BHX,LS1376,LS,0,0,EXS23TW,EXS
63.461,-19.237,3932fca5,407E60,115,32525,408,,A320,G-EJCC,1740076314,KEF,LGW,U28846,U2,0,1280,EZY24FN,EZY
63.963,-19.18,39322de7,4BB18E,278,35975,508,,B789,TC-LLN,1740076315,IST,ORD,TK5,TK,0,-64,THY5,THY
63.273,-18.307,3932fb89,408000,116,38850,423,,A20N,G-UZLR,1740076314,KEF,BRS,U22946,U2,0,448,EZY48GV,EZY
63.801,-17.245,3932ad12,4AC8A8,280,36000,490,,A333,SE-REH,1740076314,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
62.655,-11.601,39323439,A99293,99,37000,468,,B744,N716CK,1740076315,WRI,,,,0,0,CMB378,CKS
62.066,-7.281,39331102,4AC985,250,0,3,,B752,SE-RLE,1740076315,FAE,BRU,T2364,T2,1,0,SWN364,
62.623,-2.568,3932a71c,48AE03,295,37975,494,,B788,SP-LRD,1740076314,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.01,11.097,3931cf0c,47A37B,155,4050,88,,EC45,LN-OOT,1740076311,,,DOC34,DO,0,-192,DOC34,DOC
61.776,11.127,3932fa28,478E3F,356,37000,427,,C68A,LN-EUJ,1740076316,OSL,TRD,,,0,64,BNO91J,INR
64,11.333,3932d60b,4785C0,208,16025,272,,DH8D,LN-WDH,1740076316,TOS,TRD,WF1356,WF,0,-1536,WIF1356,WIF
62.811,11.674,3932fb04,4ACAAF,6,35025,437,,A20N,SE-RUO,1740076316,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
61.52,11.896,3932fff9,4ACA08,176,26950,403,,B738,SE-RPH,1740076316,TRD,OSL,DY773,DY,0,-2112,NOZ3DB,NOZ
64.212,12.219,3932f25d,45AC50,10,37025,450,,A319,OY-KBP,1740076316,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.993,12.427,3932fcdf,4ACAA3,200,38000,406,,A20N,SE-RUC,1740076316,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
66.904,14.172,3933097c,4780BA,209,12950,210,,DH8C,LN-WFS,1740076315,BOO,BNN,WF715,WF,0,960,WIF2L,WIF
67.018,14.323,39330a67,478097,199,11050,165,,DH8A,LN-WIO,1740076315,BOO,MJF,WF755,WF,0,1216,WIF755,WIF
67.272,14.365,393312c5,47808D,233,0,3,,DH8A,LN-WIE,1740076312,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
64.55,14.379,3932bca3,4CA75F,52,37000,465,,B738,EI-EFD,1740076316,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
67.273,14.416,39330fe2,47A310,87,1250,101,,DH8A,LN-WIY,1740076316,BOO,ANX,WF868,WF,0,1344,WIF2TJ,WIF
67.164,14.477,39330d9b,478092,199,6750,154,,DH8A,LN-WIJ,1740076316,BOO,SSJ,WF735,WF,0,1344,WIF25E,WIF
67.301,14.541,39330d56,47888D,42,4550,154,,BE20,LN-BSC,1740076315,BOO,,,,0,1728,BNOB,INR
62.627,15.479,3932e3a7,4A8187,198,18000,291,,C130,84007,1740076315,,,SVF853,SV,0,0,SVF853,SVF
67.6,15.601,3932c286,4A91F9,24,35025,433,,A20N,SE-DOY,1740076316,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.827,16.586,3932bf29,4ACAB0,34,35000,432,,A20N,SE-RUP,1740076316,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
62.461,18.541,3932f44b,4AB4DA,12,21000,264,,F50,SE-MFZ,1740076316,ARN,AJR,HP554,HP,0,0,APF554,APF
61.466,18.669,3933045b,4ACB02,21,37000,431,,B738,SE-RXB,1740076316,ARN,UME,D84015,D8,0,0,NSZ15Y,NOZ
67.744,19.945,3932e4b0,4AAA49,64,4100,141,,A139,SE-JRI,1740076316,KRN,,HMF2,HM,0,0,HMF002,HMF
62.692,19.978,3932f71b,45AC35,198,36000,450,,A320,OY-KAU,1740076315,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
66.948,20.243,3932dbc2,4CAE75,10,23575,369,,A20N,EI-SIW,1740076315,ARN,KRN,SK1044,SK,0,-1984,SAS1044,SAS
63.798,20.27,39330d6c,4CADDB,137,0,2,,A20N,EI-SIZ,1740076315,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
67.385,21.543,3932fa8d,461E16,162,37000,474,,E190,OH-LKG,1740076315,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
61.42,23.621,39330d68,461A81,67,0,9,,DA40,OH-KAZ,1740076315,TMP,,,,1,0,OHKAZ,
63.307,24.871,3932ea8a,4601FD,1,23975,234,,AT75,OH-ATP,1740076316,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
65.278,24.923,3932b12f,4601FC,175,17125,229,,AT75,OH-ATO,1740076315,KEM,HEL,AY520,AY,0,1280,FIN520,FIN
65.819,25.215,393281a5,4D2304,26,22725,389,,B38M,9H-VUF,1740076315,BGY,RVN,FR4311,FR,0,-2304,RYR4311,MAY
61.381,25.374,3932fcac,4601F4,21,19000,262,,AT75,OH-ATG,1740076316,HEL,,AY7003,AY,0,0,FIN7003,FIN
63.823,25.493,3932ee02,461F6A,6,36000,396,,A320,OH-LXI,1740076316,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
65.862,33.915,39330265,151FE9,145,34975,498,,A21N,RA-73705,1740076316,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.969,53.577,3932bc99,151E40,45,33000,472,,B773,RA-73280,1740076317,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
63.457,55.797,393210cd,78131E,97,37000,462,,A332,B-1043,1740076316,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
65.226,65.265,3932abec,151D91,76,35000,456,,B738,RA-73105,1740076317,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
62.114,78.357,39329244,151FD6,95,33000,494,,A333,RA-73686,1740076317,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.504,74.299,39329c08,151E3C,81,31000,518,,B77W,RA-73276,1740076317,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
