latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.222,30.558,3a132738,507C50,317,38000,452,,B788,UK78703,1745735627,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
69.798,32.156,3a1363c4,152077,351,32000,437,,B77W,RA-73847,1745735627,SVO,CCC,N4551,N4,0,128,NWS551,NWS
69.613,60.841,3a1303d9,151DB7,238,36000,452,,B77W,RA-73143,1745735628,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.737,70.265,3a139728,151D43,199,32025,397,,A21N,RA-73027,1745735628,SBT,,0E9160,0E,0,0,NWC9160,NWC
71.938,104.627,3a134ff3,151E40,276,34000,488,,B773,RA-73280,1745735628,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.232,-179.68,3a131aa1,7BC009,84,35025,466,,B744,B-2409,1745735630,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.046,-174.61,3a131959,8682FC,40,33000,489,,B77W,JA741J,1745735628,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.241,-167.774,3a130db0,8691AA,22,31000,474,,B77W,JA784A,1745735630,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.318,-167.625,3a12d92e,A603B0,250,38000,487,,B744,N487MC,1745735631,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
65.963,-167.131,3a130db6,840DF8,21,35000,491,,A35K,JA03WJ,1745735630,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.054,-165.773,3a1309a8,86EEC2,25,36975,493,,B789,JA892A,1745735630,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.881,-164.746,3a13049d,3C6703,25,37000,496,,A359,D-AIXC,1745735631,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.416,-164.038,3a130502,87304A,26,36975,499,,B789,JA928A,1745735630,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.308,-150.277,3a1291a2,ABDE5B,345,3125,214,,B748,N864GT,1745735630,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
61.478,-150.15,3a130fe0,ADB29C,216,5550,234,,B39M,N982AK,1745735630,PHX,ANC,AS141,AS,0,-896,ASA141,ASA
61.315,-150.079,3a1299ce,AC30E9,165,2850,186,,B77L,N885FD,1745735630,EWR,ANC,FX6031,FX,0,-1216,FDX6031,FDX
61.277,-149.645,3a12e8da,A7A4E6,276,10400,301,,B738,N592AS,1745735630,ORD,ANC,AS123,AS,0,-384,ASA123,ASA
63.748,-148.962,3a1395c9,A817B1,197,28475,407,,E75L,N620QX,1745735630,FAI,ANC,AS2068,AS,0,1472,QXE2068,ASA
67.484,-142.506,3a12e9a8,40779A,51,37000,498,,A35K,G-XWBD,1745735631,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.015,-114.388,3a136e99,,357,8650,259,,BE20,,1745735631,,,,,0,-1408,BE20,
62.464,-91.862,3a1332f2,461F4C,38,39000,511,,A359,OH-LWE,1745735631,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.371,-86.443,3a1347f5,406B0A,75,35000,522,,B77W,G-STBK,1745735631,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.131,-81.514,3a131f21,4BB0FA,51,36996,514,,A359,TC-LGZ,1745735630,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.358,-80.518,3a133e8d,4BB144,90,33004,487,,B77W,TC-LJD,1745735630,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.14,-78.677,3a13441f,C01755,77,34150,517,,B77W,C-FIVS,1745735632,YVR,LHR,AC860,AC,0,1216,ACA860,ACA
63.21,-72.555,3a131225,47880D,66,37000,504,,A333,LN-RKT,1745735632,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.91,-70.179,3a139738,,277,20000,275,,BE20,,1745735632,,,,,0,0,BE20,
66.744,-66.594,3a132583,4CC277,81,37000,478,,B752,TF-FIK,1745735630,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.557,-65.326,3a132cdd,4CC574,75,33975,486,,B38M,TF-ICG,1745735630,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.926,-51.007,3a131413,AB2C0C,84,37000,489,,A333,N819NW,1745735629,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.048,-47.946,3a1228a8,C0172E,239,36000,481,,B77L,C-FIUF,1745735633,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.067,-43.827,3a1324c4,C0656F,91,38000,500,,B789,C-GMKS,1745735634,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.433,-42.956,3a12e691,3C7A4E,85,39000,484,,A339,D-ANRN,1745735633,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.552,-40.614,3a130d1d,485ECD,100,35000,485,,B77W,PH-BVV,1745735634,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.9,-37.828,3a13827d,4CC4F1,248,36000,452,,B763,TF-ISP,1745735633,KEF,JFK,FI721,FI,0,64,ICE721,ICE
62.582,-35.154,3a12e36c,8964B1,77,34000,494,,A388,A6-EVC,1745735633,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.823,-34.795,3a130e91,06A1CC,110,45000,500,,GLF6,A7-CGG,1745735633,YVR,ZRH,QE718,QE,0,0,QQE718,QQE
62.573,-32.863,3a12db46,06A121,91,37000,499,,A35K,A7-ANE,1745735633,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.554,-24.587,3a12f1a5,01013C,282,34000,485,,B77W,SU-GDN,1745735633,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.993,-22.625,3a13a093,4CC561,351,0,4,,A20N,TF-PPC,1745735632,KEF,,,,1,0,FPY455,FPY
61.384,-21.425,3a130fb3,740823,64,38000,539,,B788,JY-BAC,1745735633,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
64.041,-21.363,3a12a2e6,C02FB8,273,37975,481,,B789,C-FSBV,1745735632,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.699,-20.283,3a1397d2,4CC552,100,30050,423,,A20N,TF-PPA,1745735633,KEF,CPH,OG900,OG,0,1856,FPY7,FPY
61.699,-18.702,3a138fba,4D20A0,142,35000,445,,A21N,9H-PEA,1745735633,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.357,-17.893,3a139313,4CC56D,107,37000,461,,A21N,TF-PLC,1745735633,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
61.238,-17.252,3a12f7f6,4AC8A8,82,39000,494,,A333,SE-REH,1745735633,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.443,-15.58,3a138eb9,4CC553,101,36975,463,,A20N,TF-PPB,1745735632,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.557,-8.788,3a12de29,4A91AF,90,35000,483,,A21N,SE-DMO,1745735630,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.352,-2.766,3a136b31,06A1DA,285,43000,490,,GA7C,A7-CHA,1745735630,HEL,BWI,QE230,QE,0,0,QQE230,QQE
61.467,-1.826,3a12d049,89616A,291,36000,461,,B77L,A6-EWJ,1745735633,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.281,-1.147,3a12de12,896597,296,36000,476,,A35K,A6-XWB,1745735633,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.513,6.05,3a139f09,478E00,314,1250,130,,DH8D,LN-WDP,1745735633,AES,BGO,,,0,-832,WIF8X,WIF
63.591,6.104,3a12b8a5,461F5A,102,39000,515,,A359,OH-LWS,1745735633,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.359,10.04,3a1387a9,4ACA06,202,33500,427,,B738,SE-RPF,1745735634,TRD,LGW,DY1340,DY,0,1536,NOZ34G,NOZ
64.006,10.485,3a136332,44017C,24,36975,459,,A320,OE-IJH,1745735634,CDG,TOS,U24691,U2,0,0,EJU17NP,EZY
63.427,10.61,3a138811,4785BE,45,3100,197,,DH8D,LN-WDJ,1745735634,BGO,TRD,WF1303,WF,0,-1088,WIF8JK,WIF
63.457,11.034,3a1388a9,4ACAB2,105,2675,176,,A20N,SE-RUR,1745735634,TRD,OSL,SK345,SK,0,2688,SAS345,SAS
61.238,11.392,3a139682,4CAC9F,3,26025,433,,CRJ9,EI-FPS,1745735634,OSL,TRD,SK332,SK,0,1280,SAS332,SAS
65.508,11.697,3a1383b6,4787AA,210,24000,312,,DH8D,LN-WDL,1745735634,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
64.173,12.324,3a138fae,4AC9EB,196,38000,431,,A20N,SE-ROK,1745735634,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.302,12.571,3a138a97,4791AC,19,37000,448,,B738,LN-NIQ,1745735634,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.585,12.935,3a137b4b,471F77,336,36000,423,,A321,HA-LXV,1745735634,GDN,TRD,W61761,W6,0,0,WZZ19XF,WZZ
68.279,17.329,3a13915a,4ACAB0,220,38000,447,,A20N,SE-RUP,1745735634,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.697,17.615,3a1382a6,4601FD,288,16025,250,,AT75,OH-ATP,1745735634,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.498,19.169,3a138ec4,4AC9E6,197,37425,446,,A20N,SE-ROF,1745735634,LLA,ARN,SK1,SK,0,-960,SAS82K,SAS
62.532,19.677,3a138e67,4AC9E3,21,38975,420,,A20N,SE-ROC,1745735634,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.707,19.85,3a138ecc,4AC9ED,21,39000,419,,A20N,SE-ROM,1745735634,ARN,SFT,SK1012,SK,0,64,SAS69N,SAS
65.696,19.855,3a138380,4CAC7A,8,39025,418,,A20N,EI-SIK,1745735634,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.796,20.284,3a138c31,4ACAC3,205,0,0,,PC24,SE-RVC,1745735631,UME,,,,1,0,SWE23V,SWE
65.599,21.507,3a1382c1,4D2464,343,45000,435,,CL35,9H-VCT,1745735634,TLL,LYR,,,0,-64,VJT773G,VJT
62.513,25.176,3a138e07,461FA5,179,36075,498,,A321,OH-LZP,1745735634,KTT,HEL,AY7022,AY,0,-2176,FIN4TG,FIN
61.746,25.291,3a1390f0,461E14,182,26900,468,,E190,OH-LKE,1745735634,OUL,HEL,AY436,AY,0,-2432,FIN7TP,FIN
66.01,25.73,3a139bc8,461F6E,182,17900,391,,A320,OH-LXM,1745735634,RVN,HEL,AY532,AY,0,1856,FIN14J,FIN
66.962,26.521,3a1390cb,467894,267,1675,173,,PC12,PI-05,1745735589,RVN,,,,0,64,T05,FNF
66.356,26.603,3a1393cd,461FA3,186,37000,480,,A321,OH-LZN,1745735635,IVL,HEL,AY602,AY,0,0,FIN602,FIN
65.02,28.329,3a137916,4601F3,20,17025,249,,AT75,OH-ATF,1745735634,HEL,KAO,AY489,AY,0,0,FIN489,FIN
63.487,31.959,3a1383b5,155BE5,359,34000,386,,SU95,RA-89061,1745735634,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.781,33.87,3a139389,151FB4,56,37000,438,,B737,RA-73652,1745735634,LED,ARH,5N146,5N,0,64,AUL146,AUL
65.018,34.593,3a13651f,151DDA,338,35975,250,,A321,RA-73178,1745735633,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.686,39.993,3a137c79,152010,7,27675,250,,A320,RA-73744,1745735633,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.914,44.737,3a13829e,151D55,33,34925,457,,B735,RA-73045,1745735635,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.264,46.812,3a133f12,152030,243,36000,8,,A320,RA-73776,1745735615,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.923,51.628,3a136fa5,155BC5,235,34000,400,,SU95,RA-89029,1745735634,NYM,VKO,4G914,4G,0,-64,GZP914,GZP
62.088,52.673,3a12ee09,151FD5,243,36000,406,,A333,RA-73685,1745735634,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.718,53.466,3a1324cd,151EFA,242,36000,416,,A20N,RA-73466,1745735634,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.551,53.762,3a135c97,14FA34,237,34000,348,,T204,RA-64052,1745735634,NSK,,4B9634,4B,0,-64,TUP9634,TUP
64.464,59.156,3a12f1ae,151DBE,251,34000,396,,B77W,RA-73150,1745735634,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.597,59.201,3a13315e,151FC4,276,38000,407,,B738,RA-73668,1745735634,IKT,LED,S76409,S7,0,64,SBI6409,SBI
61.5,60.84,3a12dbd0,780AEB,277,32000,443,,B77L,B-2041,1745735634,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.429,65.569,3a138b23,151FDA,184,34000,401,,A320,RA-73690,1745735634,SLY,TJM,YC9,YC,0,64,LLM9,LLM
65.446,67.298,3a130592,151E3E,257,36000,401,,B77W,RA-73278,1745735634,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.423,68.36,3a13290c,151E42,260,34000,385,,B773,RA-73282,1745735634,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.58,70.157,3a13853d,155C02,222,34000,411,,SU95,RA-89090,1745735634,NUX,UFA,YC187,YC,0,64,LLM187,LLM
61.32,72.273,3a1352ef,152033,86,8350,286,,A320,RA-73779,1745735634,SVO,SGC,SU1516,SU,0,-1472,AFL1516,AFL
65.461,72.668,3a1361ff,155BBC,27,25000,380,,SU95,RA-89020,1745735635,UFA,,4G257,4G,0,64,GZP257,GZP
64.27,97.485,3a1327f2,151FD6,283,35975,420,,A333,RA-73686,1745735633,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.71,107.872,3a135281,151FE1,298,34000,444,,B77W,RA-73697,1745735635,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.848,130.836,3a129574,789214,213,38000,477,,A35K,B-LXB,1745735636,ORD,HKG,CX801,CX,0,0,CPA801,CPA
67.73,161.613,3a12c0af,780DAA,234,34000,488,,B77L,B-2028,1745735633,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
67.347,169.992,3a12c890,780BB7,243,34000,478,,B77L,B-2096,1745735633,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
60.153,-177.991,3a1325a9,86E452,49,35000,515,,B789,JA864J,1745735633,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.552,-177.408,3a132a2f,846333,56,34000,534,,B748,JA12KZ,1745735635,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
57.655,-177.06,3a1306ce,71C382,54,37004,526,,A359,HL8382,1745735633,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.618,-171.885,3a13758d,89912D,249,32000,490,,B77L,B-16787,1745735624,ANC,TPE,BR635,BR,0,0,EVA635,EVA
56,-170.024,3a13008d,71BE44,80,33000,524,,B748,HL7644,1745735633,ICN,ATL,KE35,KE,0,64,KAL035,KAL
58.784,-166.541,3a137ca2,899014,71,35000,496,,B77L,B-18778,1745735637,TPE,ANC,CI5256,CI,0,0,CAL5306,CAL
57.618,-166.497,3a12e156,899124,63,33000,499,,B77L,B-16783,1745735637,TPE,ANC,BR638,BR,0,0,EVA638,EVA
59.033,-165.093,3a12bb91,AACAD4,72,35000,503,,B77L,N795CK,1745735637,HKG,ANC,K4223,K4,0,0,CKS223,CKS
58.521,-162.829,3a12ae1f,A77B6F,70,35000,506,,B744,N581UP,1745735637,SZX,ANC,5X93,5X,0,0,UPS93,UPS
61.191,-161.042,3a1383de,899134,266,32000,480,,B77L,B-16785,1745735637,ANC,TPE,BR665,BR,0,0,EVA665,EVA
60.325,-155.486,3a12ab79,4D0104,66,33000,492,,B748,LX-VCD,1745735637,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
60.489,-155.478,3a12ae1d,AC54B1,75,35000,502,,B77L,N894FD,1745735637,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.701,-153.1,3a12d3d4,AAC366,76,25975,406,,B77L,N793CK,1745735638,PVG,ANC,K4913,K4,0,-256,CKS913,CKS
60.798,-152.744,3a12c57c,A907A0,78,23925,381,,CL60,N681HC,1745735638,HND,ANC,,,0,-1920,LN681HC,
60.778,-152.446,3a12e16c,71C285,76,21500,415,,B77L,HL8285,1745735637,ICN,ANC,KE273,KE,0,-1792,KAL273,KAL
58.346,-151.973,3a1389b6,A6DCA9,199,13725,275,,BE20,N541LM,1745735637,ANC,ADQ,,,0,-1344,N541LM,
61.101,-150.421,3a134d9d,A0665B,69,5075,179,,B190,N125AX,1745735637,STG,SNP,KO66,KO,0,-64,AER66,AER
61.2,-150.012,3a139c24,A9F67D,255,0,4,,B744,N741CK,1745735637,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.191,-150.006,3a128987,A76A3A,81,0,10,,B744,N577UP,1745735637,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,3a110bc5,AC34A0,89,0,0,,B77L,N886FD,1745735637,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,3a12962e,AC3857,340,0,0,,B77L,N887FD,1745735636,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3a115261,AC1E56,351,0,0,,B77L,N880FD,1745735636,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a10d73e,ABDA7D,348,0,0,,B77L,N863FD,1745735636,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.19,-150,3a12aca0,A6A728,213,0,3,,MD11,N528FE,1745735638,OAK,ANC,FX169,FX,1,0,FDX169A,FDX
61.19,-149.999,3a138df3,AC638D,0,0,0,,B77L,N898FD,1745735633,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.168,-149.993,3a139ab0,A81F7B,270,225,123,,B748,N622UP,1745735637,ANC,SDF,5X61,5X,0,64,UPS61,UPS
61.177,-149.993,3a13439d,A5D007,73,0,14,,B739,N474AS,1745735637,SEA,ANC,AS136,AS,1,0,ASA136,ASA
61.172,-149.978,3a138a6e,A280D0,90,0,0,,P212,N260US,1745735633,ENA,ANC,KNW121,KN,1,0,N260US,KNW
61.171,-149.969,3a12b915,4CAC46,90,0,15,,A332,EI-MYY,1745735637,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.041,-147.946,3a131cb8,A5CC12,290,25975,421,,B38M,N47281,1745735636,DEN,ANC,UA280,UA,0,-2368,UAL280,UAL
60.426,-145.5,3a138c45,A76DF1,104,31000,508,,B744,N578UP,1745735636,ANC,SDF,5X81,5X,0,0,UPS81,UPS
59.467,-140.882,3a138418,A5417E,111,33000,510,,B744,N438GT,1745735624,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI
59.48,-139.519,3a12d448,ABDAA4,278,40000,460,,B748,N863GT,1745735637,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
57.804,-135.197,3a1396f9,A7F286,196,15175,309,,B737,N611AS,1745735635,JNU,SIT,AS70,AS,0,0,ASA70,ASA
58.899,-134.983,3a13796e,A86D2B,106,33025,511,,MD11,N642FE,1745735637,ANC,MEM,FX192,FX,0,0,FDX192,FDX
60.542,-134.848,3a131422,A51E24,280,43000,458,,B744,N429MC,1745735637,CVG,ANC,5Y8156,5Y,0,-64,GTI8156,GTI
57.614,-134.514,3a13497e,A384F8,325,34000,420,,BCS3,N326DU,1745735637,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.143,-134.268,3a1368d7,A437CE,315,36000,415,,B738,N371DA,1745735637,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.521,-134.193,3a137b28,A6C70F,102,33000,486,,A21N,N536DN,1745735637,ANC,MSP,DL326,DL,0,0,DAL326,DAL
56.021,-134.051,3a13668e,AD3FD6,315,34000,415,,B39M,N953AK,1745735638,SEA,ANC,AS133,AS,0,0,ASA133,ASA
54.7,-132.11,3a137001,A8103E,319,38000,407,,B737,N619AS,1745735637,SEA,ANC,AS247,AS,0,0,ASA247,ASA
54.14,-131.298,3a132f24,A9672C,320,36000,396,,B39M,N705AL,1745735638,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.879,-130.826,3a13760a,A1242D,111,35000,500,,B38M,N17289,1745735635,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
55.582,-130.238,3a12e6b0,AC7A61,306,40000,447,,B744,N903AR,1745735637,MIA,ANC,GG9575,GG,0,0,KYE9575,KYE
58.108,-125.163,3a1324fe,AA5F7C,296,38000,465,,B744,N768CK,1745735637,CVG,ANC,K4610,K4,0,0,CKS610,CKS
56.981,-124.926,3a134e9d,A69C03,115,33000,530,,MD11,N525FE,1745735637,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
56.73,-124.339,3a1368b9,A972EE,115,33000,524,,B77L,N708GT,1745735638,ANC,ORD,5Y363,5Y,0,0,GTI363,
56.442,-110.966,3a13553d,C0764E,20,5800,158,,DA62,C-GSUV,1745735638,YXH,,,,0,-576,CGSUV,
56.351,-106.157,3a134d8c,A96412,108,33000,517,,B77L,N704GT,1745735639,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
55.38,-105.789,3a1350a4,80153F,40,35000,520,,B77L,VT-AEG,1745735638,SFO,VIE,AI180,AI,0,0,AIC180,AIC
55.775,-105.243,3a134b4c,780AA8,125,35000,504,,B748,B-LJN,1745735639,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
57.917,-104.66,3a1352a6,781F03,317,34000,445,,B77L,B-223G,1745735638,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
58.436,-103.375,3a135e9f,A50370,70,37000,521,,A339,N422DZ,1745735639,SEA,LHR,DL20,DL,0,0,DAL20,DAL
59.207,-98.415,3a1340ec,780CB8,315,32000,434,,B748,B-2487,1745735635,IAD,PEK,CA818,CA,0,0,CCA818,CCA
60.486,-96.431,3a12f6ad,C065B7,182,20000,211,,BE20,C-GMNM,1745735639,YWG,,,,0,0,VN09,
60.762,-92.065,3a135432,4007F4,75,35000,535,,B772,G-YMMI,1745735638,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.598,-85.152,3a13349c,406B20,70,37000,470,,A388,G-XLEG,1745735635,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
55.854,-83.012,3a133492,4ACA64,58,39000,519,,A359,SE-RSD,1745735639,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.541,-81.77,3a132c7a,A9F502,72,35000,520,,B772,N74007,1745735639,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.191,-80.849,3a1362f1,78216A,337,32000,439,,B77L,B-226D,1745735638,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.074,-77.482,3a1351ee,C07B42,72,37000,525,,B789,C-GURP,1745735638,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.769,-76.72,3a132d24,4D207F,68,41000,514,,GLEX,9H-VJD,1745735638,SJC,EDI,VJT732,VJ,0,0,VJT732,VJT
56.867,-74.99,3a132962,3965A4,74,33000,533,,B77W,F-GZNE,1745735638,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
56.797,-74.375,3a12ecae,406948,69,35000,537,,B77W,G-STBH,1745735638,SAN,LHR,BA264,BA,0,0,BAW264,BAW
60.096,-71.846,3a1331d3,4080B6,76,37000,545,,B78X,G-ZBLI,1745735638,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.599,-66.302,3a1311ba,3C6718,74,39000,532,,A359,D-AIXX,1745735637,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
60.987,-66.297,3a133395,4BB0E9,72,39000,529,,A359,TC-LGI,1745735635,DEN,IST,TK202,TK,0,0,THY2YC,THY
54.509,-64.098,3a131fdf,AA5428,79,37000,535,,B772,N765AN,1745735637,PHX,LHR,AA194,AA,0,0,AAL194,AAL
57.09,-63.309,3a133459,A2A3B6,72,37000,525,,B789,N26967,1745735635,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.38,-61.832,3a12bccd,4BB18E,240,35975,425,,B789,TC-LLN,1745735623,IST,MEX,TK184,TK,0,-64,THY184,THY
57.706,-60.287,3a133094,A2A3D2,76,39000,510,,B789,N26970,1745735637,DEN,LHR,UA262,UA,0,0,UAL262,UAL
60.495,-58.514,3a1320b3,A4F239,96,37000,524,,A339,N418DX,1745735637,SEA,CDG,DL80,DL,0,0,DAL80,DAL
59.445,-58.309,3a1302ff,4CAA40,82,37000,520,,A333,EI-EIM,1745735635,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.492,-57.739,3a131e09,4CA5C6,78,37000,520,,A332,EI-DUO,1745735635,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.596,-56.606,3a13023e,3C7A4F,79,37000,524,,A339,D-ANRO,1745735637,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
54.28,-54.586,3a12b522,7380C5,232,36000,469,,B789,4X-EDF,1745735635,TLV,JFK,LY1,LY,0,0,ELY001,ELY
55.023,-54.292,3a1358be,4CC57B,48,37000,493,,B38M,TF-ICT,1745735635,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
58.847,-53.21,3a130a4d,4007EF,83,37000,525,,B772,G-YMMD,1745735635,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
58.871,-52.801,3a12d6f3,3C65AB,83,36996,525,,A388,D-AIMK,1745735635,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.06,-52.435,3a12b56d,738100,234,35996,467,,B788,4X-ERA,1745735637,TLV,BOS,LY15,LY,0,0,ELY015,ELY
