latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.614,-35.29,3c405af6,4BB196,284,36000,460,,B789,TC-LLV,1758147834,IST,LAX,TK239,TK,0,0,THY7JE,THY
69.352,17.91,3c418fca,479555,35,22800,330,,BE20,LN-BSG,1758147834,BOO,TOS,,,0,-1984,BNOR,INR
68.816,76.942,3c412b99,151E29,77,35000,470,,B738,RA-73257,1758147837,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
70.071,87.233,3c3ff06b,789247,151,39000,550,,A35K,B-LXO,1758147836,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.339,178.603,3c40e688,8003E3,272,32000,475,,B77W,VT-ALK,1758147837,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.522,-173.894,3c3fda27,78007E,264,38000,500,,B744,B-2475,1758147838,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.147,-172.977,3c4013b7,A1F1A0,232,36000,466,,B772,N224UA,1758147838,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.742,-167.414,3c414e1e,A7260E,2,6250,146,,DHC6,N56RF,1758147837,OME,,,,0,0,NOAA56,
61.514,-166.135,3c4182e3,AD4304,328,500,80,,C208,N9536P,1758147838,BET,EEK,GV2200,GV,0,-448,GUN36P,
61.8,-165.113,3c4189b2,A4CEBA,298,700,140,,C208,N409GV,1758147838,BET,,,,0,0,N409GV,
64.499,-165.105,3c41a86b,ADE199,90,4750,126,,C208,N994BA,1758147837,OME,UNK,8E812,8E,0,0,BRG812,BRG
62.05,-163.617,3c41803d,A38398,118,1000,130,,C208,N3252Y,1758147800,BET,MOU,,,0,0,N3252Y,GUN
61.511,-162.957,3c419819,A13F91,317,700,130,,DHC2,N18NT,1758147825,BET,,,,0,-64,N18NT,
61.587,-162.928,3c4198b4,A255EE,329,2775,149,,C208,N25JA,1758147832,BET,,,,0,0,N25JA,
68.059,-162.818,3c41a9f0,A3ED81,112,1400,42,,AS50,N352PA,1758147787,RDB,,,,0,-64,N352PA,
66.966,-162.712,3c41a6c0,AA8919,356,1050,168,,DC6,N7780B,1758147837,OTZ,,,,0,320,N7780B,VTS
61.281,-161.946,3c418683,A964E2,174,3300,146,,C208,N704RA,1758147837,KKI,MLL,7S704,7S,0,0,RYA704,RYA
63.194,-161.293,3c413f03,AB3E80,72,1850,49,,PA18,N8231E,1758147837,,,,,0,-128,N8231E,
65.697,-161.288,3c404285,A2CB32,239,36975,487,,B789,N27964,1758147838,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.619,-160.975,3c41a168,A16845,31,1775,154,,C208,N190BA,1758147837,SMK,UNK,8E2440,8E,0,0,BRG2440,BRG
65.494,-160.627,3c400472,A6A347,244,38000,483,,A359,N527DN,1758147838,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.451,-159.964,3c4102a8,ADC50D,236,800,100,,C207,N9869M,1758147838,BET,ANI,,,0,0,N9869M,
61.519,-159.172,3c414d42,ADEB97,271,4500,110,,C207,N9962M,1758147825,BET,,,,0,0,N9962M,
64.493,-155.773,3c418e24,A4D040,149,35000,435,,B734,N409YK,1758147838,RDB,ANC,NC1781,NC,0,-64,NAC1781,NAC
62.716,-154.816,3c41a0e4,A98FD7,121,15000,230,,PC12,N715NL,1758147799,MCG,ANC,,,0,0,N715NL,
61.538,-152.217,3c412c48,A12F7F,234,6875,29,,AS50,N176AH,1758147838,BVU,,,,0,-192,N176AH,
62.385,-152.15,3c418b71,A0D8A4,299,3300,110,,C180,N1537C,1758147838,ANC,,,,0,64,N1537C,
64.58,-152.058,3c418296,A2BBEB,271,3200,110,,C185,N27532,1758147825,FAI,,,,0,0,N27532,
68.139,-151.733,3c41aaaa,ABDF49,214,0,21,,C208,N864SF,1758147776,AKP,FAI,,,1,0,N864SF,SUB
61.688,-151.59,3c415158,A0AE8D,167,5700,118,,C185,N143HJ,1758147838,MRI,,,,0,0,N143HJ,
62.12,-151.584,3c419966,A828E1,320,33050,420,,B737,N625AS,1758147838,ANC,OTZ,AS7025,AS,0,1536,ASA7025,ASA
61.501,-151.436,3c4193c9,A4CB56,287,18975,214,,C130,N408LC,1758147838,ANC,,L2408,L2,0,896,LYC408,LYC
61.757,-151.284,3c41a6f8,A7DC92,126,5850,108,,C206,N60529,1758147838,SKW,,,,0,256,N60529,
61.659,-151.172,3c41a6b4,A42024,109,3675,76,,CC11,N365P,1758147833,,,,,0,256,N365P,
63.138,-151.07,3c40e478,AE11EA,211,24775,341,,E3TF,80-0137,1758147838,EDF,,,,0,-1216,,RCH
62.141,-151.05,3c4181de,A51CD3,326,2800,82,,PA12,N4288M,1758147837,ANC,,,,0,64,N4288M,
62.59,-150.983,3c4183e9,A9BE80,130,4750,138,,DH3T,N727KT,1758147825,TKA,,,,0,-1024,N727KT,
61.376,-150.822,3c40c94a,A322A0,56,3450,98,,C170,N3007A,1758147838,,,,,0,-64,3007A,
61.85,-150.775,3c414ab4,,21,725,37,,R44,,1758147768,,,,,0,-512,R44,
63.007,-150.713,3c41896b,A854F9,219,6525,73,,DH3T,N636KT,1758147837,TKA,,,,0,-512,N636KT,
61.773,-150.561,3c419fa9,A8AAC0,103,1525,91,,CC11,N658DC,1758147838,,,,,0,128,N658DC,
61.376,-150.559,3c4187cf,A38773,203,3025,80,,PA22,N3263Z,1758147838,,,,,0,192,N3263Z,
61.837,-150.501,3c410617,ADB669,100,1800,136,,M18T,N983BG,1758147838,WWA,WOW,,,0,0,N983BG,
66.813,-150.346,3c417c1d,AACE8F,357,24000,350,,DH8D,N796CP,1758147825,ANC,,CON231,CO,0,0,CON231,CON
62.49,-150.336,3c41a0b6,A05C13,348,4600,115,,PA32,N122KT,1758147837,TKA,,,,0,448,N122KT,
61.412,-150.275,3c41a1d6,,301,11200,148,,PC12,,1758147838,,,,,0,1344,PC12,
61.423,-150.274,3c418b98,A9E820,230,0,4,,C206,N7375N,1758147838,ANC,,,,1,0,N7375N,
61.389,-150.237,3c417f9b,A4C3FE,132,1650,152,,C208,N406M,1758147837,MCG,,,,0,0,N406M,
62.354,-150.163,3c41a62c,A36F43,334,1975,119,,DH3T,N320KT,1758147837,TKA,,,,0,320,N320KT,
61.453,-150.153,3c418e7c,A435E6,149,1300,105,,C172,N370XP,1758147838,ANC,,,,0,256,N370XP,
61.961,-150.096,3c419f2e,A9AC8B,179,3150,119,,C172,N722SA,1758147837,TKA,,,,0,-128,N722SA,
61.295,-150.079,3c41a9be,A3A152,29,5150,262,,BCS3,N333DU,1758147838,ANC,SEA,DL922,DL,0,2432,DAL922,DAL
61.844,-150.067,3c41a8c1,,2,2850,98,,CC11,,1758147838,,,,,0,64,CC11,
61.729,-150.056,3c416e7b,A738B3,151,1500,103,,M6,N5644J,1758147837,WOW,,,,0,-256,N5644J,
61.248,-150,3c419ecc,AD7CAE,357,1300,85,,C172,N9683Q,1758147838,ANC,,,,0,-192,N9683Q,
61.338,-149.948,3c418509,524146,202,1900,108,,,,1758147769,,,,,0,0,N75VX,
61.249,-149.838,3c41a5ed,AE0679,78,0,19,,C17,00-0174,1758147838,EDF,,,,1,0,TOGO42,RCH
61.247,-149.833,3c41a513,A57EDF,90,0,0,,C172,N453SP,1758147838,EDF,,,,1,0,N453SP,RCH
61.787,-149.833,3c41735e,A2B7C6,185,2950,106,,DHC2,N2740X,1758147838,ANC,,,,0,-64,N2740X,
61.253,-149.833,3c419e84,ACE4E6,93,10025,155,,BE10,N93SF,1758147837,ANC,VDZ,RVV93,RV,0,1984,RVV93,
61.501,-149.815,3c419059,A6AD7D,195,2400,85,,C172,N52950,1758147836,MRI,,,,0,-256,N52950,
61.395,-149.783,3c419ce9,A3D568,97,15075,372,,B763,N346UP,1758147837,ANC,SDF,5X105,5X,0,832,UPS105,UPS
61.549,-149.712,3c417779,A867D1,32,1425,89,,C172,N64012,1758147838,MRI,,,,0,576,N64012,
61.271,-149.684,3c41a9e3,AE6A2F,185,1450,95,,H60,20-21125,1758147838,,,,,0,0,ICY88,
61.224,-149.676,3c41a077,0D0ECA,49,2000,118,,M7,XB-FLT,1758147838,MRI,,,,0,64,N245LG,
61.526,-149.651,3c41809a,ADA01C,118,3000,94,,C172,N97705,1758147838,MRI,,,,0,-192,N97705,
64.062,-149.601,3c418c15,A6EB85,334,26000,292,,BE20,N545LM,1758147838,ANC,FAI,,,0,0,N545LM,
61.563,-149.517,3c4150ee,AC71D2,229,1800,89,,C172,N9002H,1758147838,MRI,WWA,,,0,-448,N9002H,
61.624,-149.514,3c418910,A64F3D,321,5100,101,,C172,N50523,1758147838,MRI,,,,0,0,N50523,
61.416,-149.512,3c4197f7,A5FEED,247,0,1,,R44,N486AK,1758147837,,,,,1,0,N486AK,
64.976,-149.495,3c419d9d,AD81FC,292,6500,170,,C208,N97HA,1758147838,FAI,AKP,,,0,0,N97HA,
61.494,-149.485,3c41a863,A1D9BC,329,1500,87,,C182,N2181G,1758147838,,,,,0,320,N2181G,
61.512,-149.474,3c4150cd,ADCBF2,285,3000,89,,C172,N9885Q,1758147838,MRI,PAQ,,,0,128,N9885Q,
61.586,-149.414,3c41ab21,,247,1025,93,,EC30,,1758147838,,,,,0,320,EC30,
61.547,-149.331,3c41a699,A022D5,102,2725,106,,C180,N108EE,1758147837,WWA,,,,0,64,N108EE,
61.469,-149.275,3c4182a5,A8B157,262,2275,95,,C172,N6596D,1758147838,ANC,,,,0,256,N6596D,
64.817,-149.246,3c41a449,AB4A09,89,3000,160,,C208,N8264,1758147838,MLY,,,,0,-128,N8264,WRF
61.419,-149.152,3c4197e0,A93D4C,286,3400,90,,BL8,N695AC,1758147836,,,,,0,0,N695AC,
63.525,-148.971,3c4196c7,AAF0C3,1,34000,472,,B38M,N804AK,1758147837,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.68,-148.916,3c41a371,A0DAB4,73,5900,87,,PA18,N154T,1758147837,WWA,,,,0,0,N154T,
61.437,-148.739,3c4163d3,,97,1175,69,,R44,,1758147808,,,,,0,448,R44,
64.417,-148.471,3c419f27,A8609F,197,17900,339,,E75L,N639QX,1758147838,FAI,ANC,AS2145,AS,0,2112,QXE2145,ASA
61.819,-148.448,3c417d7d,AE5C9C,35,3875,243,,C30J,15-5829,1758147837,EDF,,,,0,64,,RCH
64.811,-148.428,3c41a2b9,A214ED,284,5025,132,,C208,N233PC,1758147837,FAI,,,,0,576,N233PC,
61.382,-148.363,3c419a39,7800EB,87,23125,449,,B77L,B-2010,1758147837,ANC,JFK,CSG2543,CS,0,1728,CSG2543,CSN
67.635,-148.319,3c418b23,A6AE24,359,20000,279,,BE20,N53AR,1758147839,FAI,SCC,,,0,0,N53AR,EMD
64.589,-147.989,3c41a60e,A0AFCA,184,3900,170,,C208,N143WA,1758147838,FAI,,,,0,0,N143WA,WRF
65.114,-147.869,3c41a1e5,A87E7D,1,3100,120,,COUR,N6464V,1758147799,FAI,,,,0,-256,N6464V,
64.812,-147.848,3c41a91f,A07DAA,180,0,0,,C172,N13008,1758147837,FAI,,,,1,0,N13008,
65.036,-147.683,3c41a054,A882C0,19,4000,101,,COUR,N6478V,1758147837,FAI,,,,0,192,N6478V,
64.85,-147.514,3c410f74,A2CE05,357,4825,205,,B739,N280AK,1758147837,SEA,FAI,AS106,AS,0,-832,ASA106,ASA
62.265,-145.418,3c418d37,A140B4,243,6975,116,,C180,N180AH,1758147838,,,,,0,0,N180AH,
62.176,-144.834,3c40ae7d,71C275,265,34000,469,,B77W,HL8275,1758147838,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.436,-143.187,3c408a3f,86E844,273,34000,475,,B789,JA877A,1758147838,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.838,-142.42,3c409d1b,C023BB,259,32000,497,,B77W,C-FNNU,1758147838,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.404,-136.117,3c40ffe5,800C3E,328,30000,523,,B77W,VT-ALX,1758147838,SFO,CCU,AI174,AI,0,64,AIC174,AIC
61.617,-135.31,3c418930,C0309F,172,11425,156,,C208,C-FSKS,1758147835,YMA,YXY,TA622,TA,0,0,TA622,
67.561,-135.16,3c3f9030,789214,74,39000,487,,A35K,B-LXB,1758147838,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.316,-131.438,3c40b8f0,C02EE9,298,35975,505,,B789,C-FRTW,1758147837,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.285,-131.292,3c40c0a3,C01755,297,32000,520,,B77W,C-FIVS,1758147834,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.862,-129.428,3c40d087,A67811,300,36000,508,,A359,N516DN,1758147837,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.453,-127.965,3c419f55,C05931,233,6900,222,,B190,C-GHUE,1758147837,YCK,YZF,HW141,HW,0,0,GHUE,KBA
64.263,-127.101,3c40a933,71C381,301,38000,511,,A359,HL8381,1758147838,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.104,-126.526,3c41634c,ABD6ED,79,33004,484,,B748,N862GT,1758147839,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
64.855,-125.641,3c40c776,C00B35,304,35975,500,,B789,C-FEGI,1758147829,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.648,-124.795,3c3f75ee,75855B,90,41000,499,,A359,RP-C3508,1758147839,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
66.095,-123.712,3c416f08,C03336,317,22025,246,,B190,C-FTKF,1758147835,YZF,YCK,HW142,HW,0,0,CFTKF,NWL
63.508,-123.341,3c40c19e,86E4DA,293,35975,470,,B789,JA868J,1758147837,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.922,-119.676,3c40c9cc,71C011,297,32000,483,,B77W,HL8011,1758147839,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.053,-118.2,3c417d61,C00E8C,131,37000,425,,B734,C-FFNF,1758147839,YEV,,5T244,5T,0,64,AKT244,AKT
63.229,-117.161,3c40fbd1,782078,300,34000,463,,B77L,B-225A,1758147839,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
67.632,-116.602,3c3f665d,789245,112,39000,540,,A35K,B-LXM,1758147839,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.401,-114.634,3c41a91d,C0330E,262,5250,175,,AT45,C-FTIR,1758147839,YZF,YFS,5T614,5T,0,1792,AKT614,AKT
62.475,-114.471,3c418f38,C00D00,107,925,105,,DH8C,C-FEXZ,1758147839,YSM,YZF,8T263,8T,0,-960,TIN263,TIN
62.467,-114.425,3c41a8d5,C0268C,222,0,0,,DHC6,C-FOPN,1758147839,YZF,,,,1,0,CFOPN,TIN
62.808,-114.377,3c416336,,185,5100,153,,DHC6,,1758147839,,,,,0,-512,DHC6,
63.119,-111.065,3c419ef0,C07B4D,254,20000,235,,AT72,C-GUSA,1758147839,,,SUT7222,SU,0,0,SUT7222,SUT
64.666,-110.647,3c414165,C08870,22,1925,133,,RJ1H,C-GZRJ,1758147839,YYC,,SUT8153,SU,0,-704,SUT8153,SUT
63.083,-109.982,3c4188ca,,259,8500,129,,DHC6,,1758147839,,,,,0,0,DHC6,
64.775,-108.675,3c41969b,C07905,49,28925,452,,B732,C-GTVO,1758147839,YZF,,J0202,J0,0,-3712,BFL202,BFL
67.554,-107.943,3c416f98,C075FC,26,21000,229,,AT43,C-GSRR,1758147838,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.493,-96.836,3c3f68a2,8990E2,138,35000,581,,B77W,B-16720,1758147839,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.881,-95.68,3c3f64b6,899031,140,35000,582,,B77W,B-16728,1758147839,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.6,-95.172,3c3f975e,71BD78,140,39000,573,,A359,HL7578,1758147838,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.93,-87.354,3c405c99,AA99B7,232,36000,488,,B772,N782UA,1758147818,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.451,-80.204,3c404ea0,407AF3,241,38000,477,,A35K,G-XWBI,1758147837,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.732,-81.667,3c4084af,A4CE71,248,38000,460,,A339,N409DX,1758147839,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.412,-84.63,3c40808b,405BFC,252,38000,464,,B772,G-YMMS,1758147834,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.702,-83.782,3c3fe622,47B217,229,37996,484,,B789,LN-FNA,1758147839,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
66.222,-75.042,3c408e80,406B49,246,37996,476,,B789,G-VNEW,1758147834,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.136,-74.379,3c409519,39C495,254,38000,468,,A359,F-HREV,1758147834,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.531,-72.016,3c3fd8e9,C06C46,148,5800,162,,BE10,C-GPAB,1758147839,YVP,YWB,,,0,1536,CGPAB,
61.928,-70.839,3c41358c,789232,19,35000,526,,A35K,B-LXL,1758147839,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.185,-69.262,3c419d67,C077DA,194,8100,141,,DHC6,C-GTKB,1758147839,YFB,YLC,4K317,4K,0,192,KBA317,KBA
63.306,-66.443,3c41162b,780A17,26,31000,533,,B77W,B-KPV,1758147839,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.075,-56.405,3c414dfb,4CC57C,268,32000,448,,A21N,TF-IAC,1758147840,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
62.027,-30.722,3c40b1e7,80153F,90,34000,260,,B77L,VT-AEG,1758147839,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.657,-28.017,3c40d267,896439,81,35000,504,,A388,A6-APE,1758147840,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.995,-22.626,3c41aa45,4D245F,199,0,2,,A21N,9H-WBU,1758147836,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
64.678,-18.421,3c4129e2,4D0113,296,32000,463,,B748,LX-VCJ,1758147840,LUX,LAX,CV4,CV,0,0,CLX4,CLX
62.846,-17.267,3c40f8ea,471F41,294,36000,418,,A21N,HA-LVT,1758147840,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
61.921,-4.797,3c41366a,502CC6,291,36000,437,,BCS3,YL-CSA,1758147841,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.221,10.571,3c417421,4CACA0,347,7650,277,,CRJ9,EI-FPR,1758147841,CPH,TRD,SK2884,SK,0,-1408,SAS2884,SAS
63.586,11.814,3c41780d,48C5EB,193,22000,219,,AT75,SP-SPL,1758147841,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.014,25.551,3c3f9853,D000FE,290,32,0,,GLID,OH-954,1758147842,,,,,1,0,OH954,
61.542,48.504,3c41781e,155BE2,83,33000,770,,SU95,RA-89058,1758147841,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.068,48.505,3c417bd2,151E25,48,35000,474,,B738,RA-73253,1758147841,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
62.636,50.786,3c41738e,151EF8,59,35025,470,,A20N,RA-73464,1758147841,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.355,50.796,3c416d02,151FE8,54,31875,460,,A21N,RA-73704,1758147837,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.181,57.033,3c416278,151D7E,88,37000,478,,B738,RA-73086,1758147839,LED,SGC,UT470,UT,0,0,UTA470,UTA
66.761,66.123,3c4147ae,151E27,62,35025,484,,B738,RA-73255,1758147844,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
65.243,68.171,3c414d08,151DC2,90,37000,527,,A359,RA-73154,1758147839,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67.376,69.244,3c414eb2,151E2A,65,35000,450,,B738,RA-73258,1758147844,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.936,71.398,3c4138d5,151DF4,106,22825,417,,A319,RA-73204,1758147842,LED,SGC,SU6441,SU,0,-2112,SDM6441,SDM
61.304,72.041,3c414b9d,151D4B,62,18275,364,,B735,RA-73035,1758147844,KUF,SGC,UT412,UT,0,0,UTA412,UTA
64.761,79.576,3c40bb23,78180A,282,36000,420,,A359,B-30CE,1758147842,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.591,93.294,3c412a17,151F16,93,37000,466,,B738,RA-73494,1758147844,UFA,TLK,UT422,UT,0,0,UTA422,UTA
64.282,99.686,3c41547d,151E32,62,35000,447,,B738,RA-73266,1758147841,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.112,99.735,3c40e2b1,151EEA,101,37025,483,,A20N,RA-73450,1758147841,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.031,111.582,3c40daab,151E2D,113,37000,502,,B738,RA-73261,1758147843,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.55,114.089,3c412e4a,151E31,235,1750,131,,B738,RA-73265,1758147844,OVB,MJZ,6R590,6R,0,-576,DRU590,DRU
67.195,128.552,3c40ca2a,151E3D,116,33000,535,,B77W,RA-73277,1758147839,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.544,158.298,3c3ff9a5,7807BB,232,32000,500,,B77L,B-2080,1758147839,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.978,163.074,3c4084ac,78072A,71,33000,459,,B744,B-2437,1758147843,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
55.546,-174.81,3c40d08b,C01049,233,35975,300,,B789,C-FGEI,1758147846,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.758,-169.955,3c416c21,8990A4,239,34000,469,,B77L,B-18772,1758147845,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.134,-169.697,3c401dac,A63DFF,231,38000,469,,A359,N501DN,1758147844,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.07,-169.5,3c40e418,71BE24,255,34000,473,,B748,HL7624,1758147828,SEA,ICN,KE262,KE,0,0,KAL262,KAL
57.358,-168.533,3c404548,AB3FC4,246,36975,478,,B789,N824AN,1758147844,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.448,-168.366,3c4077d4,71BE45,69,35000,497,,B744,HL7645,1758147845,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
57.779,-166.671,3c40f643,C02EC1,247,33975,467,,B789,C-FRSI,1758147843,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.859,-166.113,3c3ff751,ABED37,71,33000,502,,B748,N868GT,1758147845,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
58.204,-165.65,3c40ecb2,A5237F,252,36975,456,,A339,N430DX,1758147845,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.493,-165.559,3c402d57,AB6AFA,239,36000,474,,B789,N835AN,1758147844,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.153,-164.24,3c40737a,A6A6FE,269,38000,468,,A359,N528DN,1758147845,SLC,ICN,DL173,DL,0,0,DAL173,DAL
55.085,-163.445,3c3ffe5c,407CF7,64,33000,531,,B77L,G-DHLX,1758147844,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.666,-163.252,3c419ca8,A5828E,261,8275,149,,C208,N454SF,1758147844,BET,VAK,,,0,0,N454SF,
59.78,-163.073,3c402ed5,A2F2FA,260,38000,466,,B789,N28987,1758147844,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.35,-163.066,3c402c3c,8991A4,73,35000,511,,B744,B-18725,1758147845,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.216,-162.746,3c4195d8,A808D3,207,1000,100,,GA8,N617AV,1758147799,BET,,,,0,0,N617AV,
61.141,-162.208,3c41493a,A92E32,156,1325,104,,C207,N6908M,1758147845,BET,PQS,,,0,0,N6908M,
60.078,-162.199,3c418593,AC1E23,69,10175,192,,PC12,N880DC,1758147845,,,,,0,1088,N880DC,
60.966,-162.112,3c41597c,A4DB69,146,1325,152,,PA31,N41189,1758147844,BET,PQS,TUD189,TU,0,-64,TUD189,
60.851,-161.935,3c41a89d,AC8AE6,328,1400,123,,DHC2,N907TR,1758147845,BET,,,,0,512,N907TR,
60.782,-161.835,3c41803e,A9DD0B,239,0,15,,C172,N73454,1758147845,BET,TLT,,,1,0,N73454,
60.744,-161.816,3c41a7c0,A3C183,156,900,90,,C172,N341FA,1758147845,BET,,,,0,0,N341FA,
60.8,-161.767,3c419627,AD66C6,225,700,100,,C172,N9626H,1758147838,BET,,,,0,0,N9626H,
60.887,-161.678,3c414128,A2CBAF,215,1275,134,,C208,N28AN,1758147845,BET,HCR,,,0,0,N28AN,
60.739,-160.917,3c419f4f,AE0DEE,297,3300,110,,H60,97-26747,1758147845,BET,,,,0,128,ICY38,
57.312,-160.064,3c417d46,A7F9F4,229,34000,393,,B737,N613AS,1758147844,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.999,-159.894,3c4054b2,AA305F,271,36000,455,,B772,N756AM,1758147844,DFW,ICN,AA281,AA,0,0,AAL281,AAL
