latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.295,-103.733,3812d91d,781738,314,30000,473,,B77W,B-20CK,1732267552,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.462,-88.152,3812de87,4BA956,57,33000,523,,B77W,TC-JJV,1732267549,YVR,IST,TK76,TK,0,0,THY76Y,THY
72.402,-72.341,3812dbff,789230,11,35004,514,,A35K,B-LXJ,1732267551,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.954,-60.007,3812ddc5,789214,359,35000,456,,A35K,B-LXB,1732267551,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.969,5.423,38124eb9,151E3B,66,28000,445,,B77W,RA-73275,1732267552,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.609,16.968,38133033,4ACAA6,34,29000,376,,A20N,SE-RUF,1732267555,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
69.787,19.313,38133592,47A349,57,8100,148,,DH8A,LN-WIX,1732267555,TOS,HFT,WF904,WF,0,1216,WIF9PJ,WIF
73.043,14.624,381308e8,4ACAB0,357,39000,454,,A20N,SE-RUP,1732267555,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.042,16.841,3813346f,47888D,225,18000,282,,BE20,LN-BSC,1732267555,TOS,,,,0,0,BNOB,INR
69.633,18.885,3813326c,4780BA,13,1875,108,,DH8C,LN-WFS,1732267555,ANX,TOS,WF864,WF,0,-512,WIF864,WIF
69.686,18.921,3812f903,458666,14,0,41,,B738,OY-ASF,1732267555,BLL,TOS,CAT501,CA,1,0,CAT501,
69.253,21.582,381330e1,4601FC,132,19025,247,,AT75,OH-ATO,1732267556,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
70.761,24.035,3813287f,47808D,56,3975,128,,DH8A,LN-WIE,1732267556,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
68.622,26.977,381313e1,4AC9F5,38,30425,406,,A20N,SE-ROU,1732267553,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
69.688,29.606,38132181,478099,70,3925,81,,DH8A,LN-WIR,1732267556,VDS,VAW,WF953,WF,0,-512,WIF953,WIF
69.23,86.29,3812bca8,151DC4,257,38000,466,,A359,RA-73156,1732267555,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.694,86.947,381311b3,151E25,11,36000,440,,B738,RA-73253,1732267556,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
69.469,174.925,3811e043,800463,103,35000,516,,B77W,VT-ALN,1732267559,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.727,-158.417,3812a044,899014,88,33000,558,,B77L,B-18778,1732267559,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
61.253,-157.231,38130555,A75A10,269,35025,420,,MD11,N573FE,1732267559,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
67.668,-153.836,3812903f,780C5C,260,32000,371,,B77L,B-2092,1732267560,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.488,-148.295,38132715,ACE44F,10,3825,260,,LJ35,N93LE,1732267561,ANC,FAI,,,0,0,N93LE,
61.487,-149.149,3812a48a,ABBA93,269,32000,435,,B748,N855GT,1732267560,CVG,ICN,PO963,PO,0,0,PAC963,DHK
64.757,-147.969,3812bed1,A32367,38,1000,141,,BCS3,N301DU,1732267561,SEA,FAI,DL2186,DL,0,-768,DAL2186,DAL
66.897,-146.576,381329b0,A6B52A,12,25000,224,,BE20,N531LM,1732267558,FAI,ARC,,,0,0,N531LM,
63.421,-143.322,3812ec0d,ACDBEC,306,34000,351,,B39M,N928AK,1732267560,SEA,FAI,AS1040,AS,0,0,ASA1040,ASA
66.537,-138.698,38126be2,71C217,109,33000,575,,B77W,HL8217,1732267558,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67.723,-137.498,381285f6,84118C,100,37000,554,,A35K,JA04WJ,1732267558,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.688,-133.412,38126584,71BE37,113,35000,557,,B748,HL7637,1732267558,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.132,-125.047,38125701,71C381,113,37000,516,,A359,HL8381,1732267562,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
67.396,-128.177,3812d0d7,8004DB,343,32000,452,,B77L,VT-ALG,1732267561,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732267562,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
65.383,-106.365,38123953,71C041,114,33000,477,,B77W,HL8041,1732267561,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.002,-91.509,3812c8c7,461F55,33,39000,534,,A359,OH-LWN,1732267560,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.188,-91.279,3812eb63,4076E8,58,39000,535,,A35K,G-XWBA,1732267560,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.712,-83.989,3812d026,3C6716,34,39000,527,,A359,D-AIXV,1732267560,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.426,-83.144,3812d2f5,4078DD,52,39000,516,,A35K,G-XWBF,1732267560,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
66.846,-76.357,3812b899,4ACA64,61,39004,528,,A359,SE-RSD,1732267560,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.042,-75.274,3812aee5,4CA5C6,66,35000,490,,A332,EI-DUO,1732267563,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
67.405,-72.583,3812a71e,4BB143,57,33000,514,,B77W,TC-LJC,1732267562,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.177,-71.606,3812efe8,780AAC,5,35000,520,,A359,B-LRI,1732267563,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.454,-66.827,3812d5ea,4BB0F6,75,37000,526,,A359,TC-LGV,1732267560,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.204,-66.302,3812ba0d,39C48D,82,39000,507,,A359,F-HREN,1732267559,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.118,-65.45,3812c434,A894BB,246,43000,472,,GLF6,N652FX,1732267560,LTN,LAX,LXJ652,LX,0,0,LXJ652,LXJ
62.574,-65.122,3812c80e,A31A77,71,39000,513,,B789,N29985,1732267560,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.246,-59.259,3812aa90,4CA86E,68,35000,493,,A333,EI-GCF,1732267560,LAS,DUB,EI50,EI,0,0,EIN950,EIN
65.698,-53.445,38122698,896598,224,34000,468,,A35K,A6-XWC,1732267562,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.039,-53.544,38124772,4B1918,91,35000,524,,B77W,HB-JNC,1732267563,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.639,-55.09,3812808b,,78,41000,541,,GLF6,,1732267562,,,,,0,0,GLF6,
68.048,-51.903,3812a62f,4B191A,92,37000,519,,B77W,HB-JNE,1732267563,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.838,-49.43,38120891,896597,224,38000,484,,A35K,A6-XWB,1732267560,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.419,-43.798,38122341,896461,224,38000,495,,A388,A6-APF,1732267562,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.957,-49.845,381298ad,4BA955,97,29000,541,,B77W,TC-JJU,1732267563,LAX,IST,TK10,TK,0,0,THY10,THY
62.019,-49.465,38129a2f,A18CBB,85,37000,511,,B789,N19951,1732267563,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.85,-48.145,3812c379,C000EB,100,36975,531,,B789,C-FAJA,1732267555,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.238,-44.159,38122a64,896194,222,33000,497,,A388,A6-EEU,1732267562,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.759,-40.987,38121286,06A073,242,36000,481,,B77L,A7-BBC,1732267562,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.433,-36.619,38128657,3C65A8,111,39000,525,,A388,D-AIMH,1732267563,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
66.482,-36.904,38129547,A1FCC5,114,35000,510,,B772,N227UA,1732267563,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.288,-43.199,3811ddc8,896453,229,34000,509,,B77W,A6-EQD,1732267560,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.032,-35.63,3812182a,89655C,225,36000,520,,A388,A6-EVP,1732267563,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
61.573,-34.714,381210c3,AABA9A,260,36000,466,,B772,N79011,1732267560,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.68,-33.853,3812ba8d,48AE20,78,37000,481,,B789,SP-LSA,1732267563,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.622,-31.733,38129f5f,4080BB,125,39000,516,,B78X,G-ZBLJ,1732267560,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.844,-31.471,381321f5,4CC330,276,23975,285,,DH8B,TF-FXG,1732267553,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
65.404,-26.475,38127789,4007F3,113,37000,484,,B772,G-YMMH,1732267562,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.642,-25.907,38132af3,4CA960,252,29225,429,,B38M,EI-RZA,1732267562,KEF,YHZ,NO5920,NO,0,1152,NOS5920,NOS
63.088,-25.183,381291e6,0101DB,269,35975,481,,B789,SU-GER,1732267563,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.383,-24.077,3812690a,A1A2A2,122,37000,490,,B772,N204UA,1732267563,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.562,-22.679,381266c4,461F09,92,39000,472,,A333,OH-LTP,1732267563,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.825,-22.633,3812d2c4,4D2490,293,5625,274,,A21N,9H-WDJ,1732267564,VIE,KEF,W42857,W4,0,-1216,WMT738,WZZ
63.976,-22.597,381325c0,4CC08B,267,0,0,,GRND,,1732267561,,,,,1,0,SNOWKING,
64.131,-21.934,3813174b,AB39B8,357,0,0,,C700,N822QS,1732267560,RKV,,,,1,0,N822QS,EJA
68.274,-21.207,38127983,47C1C2,122,39000,477,,A333,LN-RKU,1732267563,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.483,-19.917,38126f53,40688B,113,39000,495,,A388,G-XLEA,1732267562,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.025,-16.594,3813360b,4CC57E,248,24025,340,,DH8D,TF-FXE,1732267563,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
63.087,-16.464,38122d06,A74505,121,39000,505,,A359,N568DZ,1732267563,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.156,-8.246,38132111,4CC2AE,103,35000,458,,B753,TF-FIX,1732267562,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.507,-13.995,3812bba4,4BB19A,284,36000,465,,B789,TC-LLZ,1732267564,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.028,-11.438,3812ad0d,48AE03,93,40975,510,,B788,SP-LRD,1732267563,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.349,-8.689,381334eb,45C86A,294,25100,366,,A320,OY-RCJ,1732267560,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.436,-6.638,381306fa,4AC9F4,291,37975,422,,A20N,SE-ROT,1732267561,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.475,-3.808,3812b2b9,010153,282,34000,455,,B77W,SU-GDP,1732267562,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.313,-2.41,381316c3,4CC518,104,35000,470,,B753,TF-ISX,1732267562,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.585,-1.697,3812c5a3,4BB1C4,293,36000,438,,A333,TC-LND,1732267561,IST,JFK,TK3,TK,0,0,THY3,THY
62.764,-0.797,3812caa2,4BA95A,302,34000,454,,B77W,TC-JJZ,1732267562,IST,SFO,TK289,TK,0,0,THY73G,THY
62.559,6.114,38131312,4ACA07,154,0,1,,B738,SE-RPG,1732267564,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
62.557,6.097,38133781,4792A6,244,0,25,,B738,LN-NIM,1732267564,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
65.963,2.336,3812d179,4BB0E3,319,36000,479,,A359,TC-LGC,1732267563,IST,LAX,TK179,TK,0,64,THY8MT,THY
62.927,4.169,38130ca6,4CC574,94,39000,456,,B38M,TF-ICG,1732267561,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.455,10.933,38131168,47A48C,70,0,0,,C68A,LN-SAA,1732267560,OSL,TRD,,,1,0,BNO91J,INR
65.551,13.664,38132445,47A039,20,39000,439,,B738,LN-NHA,1732267562,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.734,7.194,3813321d,47C39C,70,1225,127,,BE20,LN-BSB,1732267563,AES,TRD,,,0,-640,BNOV,INR
61.494,7.417,381309d7,478092,139,22100,212,,DH8A,LN-WIJ,1732267563,OSL,SOG,WF141,WF,0,1216,WIF141,WIF
63.828,10.837,381335fe,478EE5,23,3175,119,,EC45,LN-OTI,1732267563,,,,,0,64,DOC01,DOC
63.455,10.918,38133c72,4AC9F0,180,0,0,,A20N,SE-ROP,1732267562,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.456,10.926,38133a8f,4CAF95,90,0,9,,CRJ9,EI-FPX,1732267563,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
62.855,10.964,3813363a,47878C,189,25100,411,,B738,LN-DYY,1732267562,TRD,OSL,DY753,DY,0,2176,NOZ5FE,NOZ
65.184,13.386,381325ed,47A31A,21,37000,440,,B738,LN-ENP,1732267563,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
62.214,13.557,381331f8,45AC52,143,37000,440,,A319,OY-KBR,1732267562,TRD,ARN,SK2474,SK,0,64,SAS65R,SAS
62.842,14.223,3813052e,4AAB36,287,2825,79,,AS50,SE-JYV,1732267562,,,,,0,64,SEJYV,
62.913,15.026,38132219,4AB56E,338,9625,260,,AT76,SE-MKN,1732267563,BMA,OSD,TF362,TF,0,-1536,BRX362F,BRX
65.14,17.885,38132371,478772,38,37000,458,,B738,LN-DYU,1732267563,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.751,18.79,38133852,4AB292,184,21500,208,,F50,SE-LTR,1732267552,OER,ARN,HP303,HP,0,448,APF303,APF
63.234,14.278,38133a86,4AAA41,287,3050,124,,A169,SE-JRA,1732267562,OSD,,DFL5940,DF,0,64,DFL5940,INR
63.191,14.516,381338cc,4CA660,295,0,82,,CRJ9,EI-FPF,1732267563,OSD,ARN,SK73,SK,1,0,SAS073,BCY
68.396,16.642,381316dd,4787A0,24,2850,150,,B738,LN-NIB,1732267561,OSL,EVE,DY360,DY,0,-960,NOZ6CF,NOZ
62.636,17.356,3812e3f4,4075DF,48,34950,438,,A21N,G-UZMA,1732267562,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
62.695,17.377,3812fc3e,4CAC85,41,37000,464,,B38M,EI-HGH,1732267562,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
61.767,19.078,3813320d,4AC9ED,192,32000,392,,A20N,SE-ROM,1732267564,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.661,19.435,3813240b,4AB4DA,11,21000,277,,F50,SE-MFZ,1732267561,ARN,GEV,HP742,HP,0,-320,APF742,APF
64.372,21.329,3813253a,4ACB01,23,26725,449,,B738,SE-RXA,1732267563,ARN,LLA,D84031,D8,0,-3584,NSZ4031,NOZ
62.168,25.723,38132035,4601F6,200,19000,256,,AT75,OH-ATI,1732267563,KAO,,AY481,AY,0,0,FIN481,FIN
65.059,22.027,38132136,4AC9E3,23,12025,321,,A20N,SE-ROC,1732267564,ARN,LLA,SK1004,SK,0,-1984,SAS1004,SAS
64.715,21.671,381323f6,45AC39,23,18975,326,,A320,OY-KAY,1732267565,ARN,LLA,SK6,SK,0,-1536,SAS006,SAS
62.697,25.345,38132b94,4601F3,181,17025,262,,AT75,OH-ATF,1732267565,OUL,HEL,AY436,AY,0,64,FIN436,FIN
65.848,25.517,3813352e,461F9A,181,36000,438,,A321,OH-LZE,1732267565,KTT,HEL,AY633,AY,0,1088,FIN633,FIN
66.072,25.531,38131fba,4632AE,4,11775,299,,E55P,OH-TFA,1732267563,HEL,RVN,ABF7,AB,0,-1984,ABF7,ABF
66.438,25.612,3812ed8f,4CAD0F,33,4500,176,,B38M,EI-HGW,1732267562,STN,RVN,FR9828,FR,0,-960,RYR94PC,RYR
64.605,25.636,38132be0,467892,184,24000,256,,PC12,PI-03,1732267564,RVN,JYV,,,0,64,T31,FNF
66.561,25.822,38130f42,4632B0,36,1575,100,,E550,OH-TFC,1732267562,HEL,RVN,ABF9,AB,0,64,ABF9,ABF
61.32,26.003,38131b2b,461301,131,1600,63,,R44,OH-HFD,1732267563,,,,,0,-448,OHHFD,
64.355,27.628,38132f59,4601F2,202,20000,264,,AT75,OH-ATE,1732267564,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
63.729,27.676,38131ef2,4601F7,14,17025,303,,AT75,OH-ATJ,1732267564,HEL,KAJ,AY413,AY,0,64,FIN9B,FIN
63.648,31.957,3812ecc5,155C0E,359,35000,490,,SU95,RA-89102,1732267564,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.889,34.158,38133a6b,15069E,22,0,25,,CRJ2,RA-67230,1732267564,PES,DME,D2254,D2,1,0,SSF254,SSF
63.417,35.875,3813315c,151FFE,165,33025,386,,A321,RA-73726,1732267564,MMK,SVO,SU1327,SU,0,64,AFL1327,AFL
63.753,36.351,38131b72,152031,337,34025,497,,A320,RA-73777,1732267564,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.288,36.864,38132cc2,155BB7,212,32000,466,,SU95,RA-89015,1732267565,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
63.201,50.554,38122adf,151E29,254,36025,404,,B738,RA-73257,1732267564,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
67.637,53.198,38133b6a,151D57,178,2325,170,,B735,RA-73047,1732267564,NNM,VKO,UT334,UT,0,2816,UTA334,UTA
64.121,55.669,38130a38,151EFB,236,38000,395,,B738,RA-73467,1732267563,NSK,,S78872,S7,0,0,SBI8872,SBI
68.236,55.953,3812a403,151E40,226,36000,419,,B773,RA-73280,1732267564,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.326,63.602,38130469,1505F8,140,0,34,,L410,RA-67064,1732267565,NYM,OVS,4G67064,4G,1,0,67064,GZP
61.599,64.007,38130835,150605,256,5750,164,,L410,RA-67077,1732267564,NYM,,4G67077,4G,0,-448,67077,GZP
66.65,58.778,3812e9f0,151D44,221,32000,414,,A21N,RA-73028,1732267564,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.012,59.023,3812c8ee,151D9D,240,36000,406,,B738,RA-73117,1732267563,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.264,60.348,38127f41,151DBE,267,34000,448,,B77W,RA-73150,1732267565,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.067,60.854,38128db4,781ED4,281,32000,448,,B77L,B-223A,1732267560,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.199,62.724,38124e98,06A1DA,270,47000,435,,GA7C,A7-CHA,1732267565,HND,LTN,QE748,QE,0,-64,QQE748,QQE
61.231,63.627,38130e40,151D43,13,33000,422,,A21N,RA-73027,1732267564,KUF,,0E9061,0E,0,0,NWC9061,NWC
66.41,65.616,3812ac1f,151E3D,245,36000,434,,B77W,RA-73277,1732267566,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.615,71.608,38130a70,151F15,39,37025,393,,B738,RA-73493,1732267564,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.476,71.962,3812cae2,152055,38,33000,416,,A320,RA-73813,1732267564,AER,NUX,YC386,YC,0,-64,LLM386,LLM
64.621,74.352,381300f2,155BC5,38,33000,380,,SU95,RA-89029,1732267564,UFA,,4G206,4G,0,64,GZP206,GZP
62.303,83.826,3812b73c,151DB7,267,32000,452,,B77W,RA-73143,1732267564,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.66,85.916,3812c657,151DBB,277,34000,461,,B77W,RA-73147,1732267562,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.5,151.322,38122848,78007E,223,36000,437,,B744,B-2475,1732267565,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.639,152.507,38121f2a,780AEB,221,36000,459,,B77L,B-2041,1732267567,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.01,-175.69,38129700,A51601,62,39000,495,,A339,N427DX,1732267567,TPE,SEA,DL68,DL,0,0,DAL68,DAL
57.852,-179.508,38126b7c,A96ECB,249,36000,456,,B744,N707CK,1732267565,ORD,ICN,K4614,K4,0,0,CKS614,CKS
58.242,-177.676,381308ec,AC3C0E,245,36000,440,,B77L,N888FD,1732267565,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
60.927,-176.468,3812700f,780A3B,44,33000,546,,B77W,B-KQI,1732267567,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.182,-173.628,3812ca5c,A97282,246,36000,457,,B744,N708CK,1732267552,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.309,-168.577,38126700,A9FA34,69,35000,529,,B744,N742CK,1732267566,HKG,ANC,K4671,K4,0,0,CKS671,CKS
59.849,-170.459,3812d52c,AA0559,248,34000,456,,B744,N745CK,1732267569,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.851,-168.289,3812b8af,4074E3,56,37000,523,,B788,G-ZBJK,1732267566,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.456,-158.565,38127649,899105,86,35000,518,,B744,B-18719,1732267568,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.176,-163.446,381309aa,780A28,253,36000,432,,B748,B-LJF,1732267568,ANC,HKG,CX81,CX,0,0,CPA081,CPA
61.137,-162.526,381311c1,AC05B3,265,36000,422,,B77L,N874FD,1732267565,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.31,-162.261,38125be4,ABABB7,83,35000,520,,B748,N851GT,1732267568,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
60.755,-161.451,3813128e,A6B8E1,255,2875,258,,BE20,N532LM,1732267568,ANC,BET,,,0,-1408,N532LM,
58.921,-159.679,38126de0,7810A3,71,37000,514,,B789,B-1567,1732267568,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
59.988,-158.891,381270b8,AA580E,74,33000,500,,B744,N766CK,1732267567,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.686,-153.22,38125340,A3CD0F,75,24350,451,,B744,N344KD,1732267569,HKG,ANC,KD215,KD,0,-1856,WGN215,WGN
60.29,-156.549,38129064,AA9830,76,35000,508,,B744,N782CK,1732267568,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.93,-154.785,38127ae2,781ED3,95,33000,508,,B77L,B-222Z,1732267567,PVG,SEA,CK227,CK,0,-64,CKK227,CKK
60.094,-154.565,38122e1a,71C346,90,33000,515,,B77W,HL8346,1732267569,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.616,-153.778,3812a58b,A4C79B,75,29075,494,,B744,N407KZ,1732267569,NRT,ANC,5Y7832,5Y,0,-2176,GTI7832,GTI
61.189,-150.002,38123486,AC5868,253,0,0,,B77L,N895FD,1732267569,NLU,ANC,FX9797,FX,1,0,FDX979D,FDX
61.19,-149.999,38126052,AC0D21,75,0,0,,B77L,N876FD,1732267565,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-149.999,38128569,A82952,75,0,0,,MD11,N625FE,1732267550,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.176,-149.992,38130377,3C4589,70,0,0,,B77L,D-AALI,1732267569,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.198,-150.007,38131819,A60B1E,168,0,1,,B744,N489MC,1732267569,ANC,ORD,5Y8252,5Y,1,0,GTI8252,GTI
61.173,-149.996,38132485,A75039,70,0,15,,B744,N570UP,1732267569,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.005,-147.407,38133627,ABBE23,107,33150,529,,B77L,N856FD,1732267567,ANC,MEM,FX9075,FX,0,1856,FDX9075,FDX
61.191,-150,38133777,ABC1DA,337,0,0,,B77L,N857FD,1732267566,ANC,,FX6014,FX,1,0,FDX6014,FDX
61.03,-150.829,381302e6,A04A01,24,4375,198,,B190,N118AX,1732267569,STG,ANC,KO66,KO,0,-1408,AER66,AER
61.167,-150.314,38123bac,A5277D,89,2425,219,,B744,N431GT,1732267569,HKG,ANC,5Y8349,5Y,0,-1216,GTI8349,GTI
61.101,-150.287,3812e796,A7F63D,267,2600,257,,B737,N612AS,1732267569,SEA,ANC,AS143,AS,0,-384,ASA143,ASA
61.172,-150.014,381332e7,AB47D1,357,0,21,,GRND,N826GX,1732267499,,,,,1,0,OPS3,
61.19,-150.003,3811dda7,AC638D,253,0,0,,B77L,N898FD,1732267566,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.193,-150.002,38133c6a,A7DF59,75,0,0,,B748,N606UP,1732267568,ANC,SDF,5X71,5X,1,0,UPS71,UPS
