latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.52,16.614,3b57f900,4784DD,256,1700,139,,DH8A,LN-WIT,1753029285,EVE,BOO,WF867,WF,0,1408,WIF9VM,WIF
68.773,17.187,3b57bda2,479EC3,36,9000,163,,DA42,LN-PFN,1753029285,BDU,,,,0,0,UIT30I,PIP
68.871,18.176,3b5708b6,45C292,268,2700,137,,PC6T,OY-PTR,1753029284,BDU,,,,0,-2432,OYPTR,
69.53,18.548,3b57f716,478DF1,236,1550,128,,EC45,LN-OTN,1753029284,TOS,,,,0,0,DOC,
69.679,18.909,3b57f814,4AC9F3,284,0,0,,A20N,SE-ROS,1753029284,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.683,18.913,3b57f854,47812B,269,0,0,,EH10,0277,1753029282,TOS,,,,1,0,SAVER30,NOW
69.863,20.731,3b57e9d1,478091,254,16000,213,,DH8A,LN-WII,1753029285,ALF,TOS,WF927,WF,0,0,WIF927,WIF
69.753,21.752,3b57f0eb,45AC52,230,20900,372,,A319,OY-KBR,1753029285,ALF,OSL,SK4545,SK,0,2240,SAS4545,SAS
70.047,23.348,3b57f51a,4780A1,259,16325,174,,DH8A,LN-ILS,1753029285,LKL,TOS,WF987,WF,0,1088,WIF8X,WIF
70.619,23.396,3b57e26e,478089,56,2950,230,,DH8A,LN-WIA,1753029285,TOS,HFT,WF936,WF,0,-2176,WIF8KB,WIF
71.911,23.513,3b57a5fc,461F4B,357,36000,482,,A359,OH-LWD,1753029285,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.722,29.883,3b57fc38,478094,160,0,0,,DH8A,LN-WIL,1753029285,KKN,VAW,WF958,WF,1,0,WIF19A,WIF
69.109,109.639,3b5730a8,15203C,100,37025,442,,A333,RA-73788,1753029286,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
67.48,-165.575,3b56acfa,86DD2A,202,37975,484,,B788,JA844J,1753029290,LHR,HND,JL42,JL,0,0,JAL42,JAL
64.386,-164.447,3b57ba97,A8BD1B,283,7150,281,,E75L,N662QX,1753029242,ANC,OME,AS2002,AS,0,-1536,QXE2002,ASA
68.034,-162.917,3b57f10e,A40782,165,900,60,,AS50,N359PA,1753029290,RDB,,,,0,-256,N359PA,
68.054,-162.916,3b57f1d8,A403CB,178,2075,116,,AS50,N358PA,1753029290,RDB,,,,0,-1408,N358PA,
67.046,-162.618,3b57f5a6,A233D0,344,2450,181,,C208,N241BA,1753029290,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
67.333,-162.419,3b57eb40,A55365,2,900,120,,R44,N442PW,1753029255,OTZ,,,,0,-448,N442PW,
61.253,-156.575,3b57cc82,A0F8F9,270,40025,416,,B763,N1619A,1753029290,ANC,NGO,5Y8509,5Y,0,-64,GTI8509,GTI
62.159,-151.037,3b57d1cf,A814E1,326,1850,103,,DHC2,N62LC,1753029290,ANC,,,,0,128,N62LC,
61.899,-150.878,3b57d585,A0585C,304,100,71,,DHC2,N121KT,1753029242,ANC,,,,1,-576,N121KT,
61.892,-150.861,3b57d825,A2B7C6,304,375,92,,DHC2,N2740X,1753029290,ANC,,,,0,-384,N2740X,
61.514,-150.298,3b57e67c,ADC882,330,800,97,,DHC2,N9877R,1753029290,ANC,,,,0,128,N9877R,
63.38,-150.296,3b57f4cd,A5E20B,187,9600,144,,C185,N4786Q,1753029290,,,,,0,704,N974CS,
61.754,-150.275,3b57f8e4,AD2E11,254,1350,89,,C206,N9486G,1753029290,WOW,,,,0,256,N9486G,
63.338,-150.168,3b57f450,A8BE0A,271,8700,180,,PA31,N6620L,1753029259,,,,,0,192,N6620L,
61.279,-150.143,3b57eeb2,A4C79B,325,3400,216,,B744,N407KZ,1753029290,ANC,ORD,5Y7138,5Y,0,1408,GTI7138,GTI
61.255,-150.13,3b57f84d,A6A329,266,650,201,,BE20,N527CH,1753029290,MRI,,,,0,192,N527CH,
61.48,-149.82,3b57dbcd,A69128,53,2500,96,,P28A,N522JD,1753029287,PAQ,,,,0,-384,N522JD,
61.441,-149.521,3b57e2e0,A7EBB0,178,900,118,,C185,N60945,1753029290,SKW,,,,0,-704,N60945,
61.466,-149.219,3b56e013,8406D0,74,37000,555,,A35K,JA01WJ,1753029290,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.431,-148.617,3b57f93c,A46DE7,295,275,116,,AS50,N385AK,1753029237,,,,,0,-320,N385AK,
65.165,-148.09,3b57e991,A33E25,309,2300,110,,B407,N308MH,1753029216,FAI,,,,0,128,MHF308,MHF
64.569,-147.984,3b57f556,A3C7F1,191,1450,100,,C206,N3426L,1753029285,FAI,,,,0,64,N3426L,
64.819,-147.858,3b57cf24,A99262,244,0,12,,B39M,N716AL,1753029235,ANC,FAI,AS57,AS,1,0,ASA57,ASA
64.629,-147.711,3b57f2cd,A1F6DA,157,2300,84,,C150,N22563,1753029290,FAI,,,,0,-192,N22563,
62.125,-147.672,3b562476,76CCE7,70,39000,556,,A359,9V-SGG,1753029290,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.861,-147.482,3b57ef23,A166EE,74,4375,91,,C206,N19MJ,1753029290,FAI,,CAP5050,CA,0,576,CAP5050,CAP
65.136,-147.116,3b57dc6f,A33C76,47,5475,120,,C177,N30753,1753029207,FAI,,,,0,-64,N30753,
62.39,-146.113,3b56dcbc,86E496,72,34975,568,,B789,JA866J,1753029290,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.411,-145.735,3b57ba01,A46679,52,3300,110,,AS50,N383AK,1753029290,MRI,,,,0,384,N383AK,
64.835,-145.543,3b57e1fa,C04604,292,25625,375,,B735,C-GANJ,1753029290,YDA,FAI,4N3701,4N,0,-2112,ANT3701,ANT
63.678,-134.548,3b57a347,C0011E,264,9350,180,,C208,C-FAKZ,1753029290,YMA,,,,0,-64,CFAKZ,AKN
62.076,-128.308,3b56a943,A92D6D,98,37000,527,,B772,N69020,1753029285,HND,EWR,UA130,UA,0,0,UAL130,UAL
68.271,-125,3b560b27,896480,180,38000,521,,A388,A6-EUV,1753029285,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.645,-120.158,3b57abca,A99293,103,35000,549,,B744,N716CK,1753029290,ANC,ORD,K4553,K4,0,0,CKS553,CKS
66.611,-117.911,3b5643b7,06A2B8,195,36004,504,,B77W,A7-BET,1753029285,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.619,-115.007,3b5776d1,,119,4275,175,,DHC6,,1753029290,,,,,0,-448,DHC6,
62.465,-114.416,3b57f5de,C02BCC,325,0,0,,PA24,C-FQPF,1753029290,YZF,,,,1,0,CFQPF,
63.02,-113.93,3b57e9a2,,26,15925,203,,BE20,,1753029290,,,,,0,832,BE20,
62.569,-113.914,3b57f4f3,,83,8725,188,,DH8A,,1753029290,,,,,0,1152,DH8A,
62.642,-113.808,3b57e4c8,C0007B,27,1400,98,,P28A,C-FAES,1753029290,YZF,,,,0,192,CFAES,
64.706,-111.939,3b57dbf6,C075FC,28,21000,282,,AT43,C-GSRR,1753029290,YZF,YCB,5T654,5T,0,256,AKT654,AKT
66.201,-110.844,3b57ca95,C06B75,24,19000,265,,AT72,C-GOSA,1753029286,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
67.34,-109.45,3b57be67,C0315D,25,19000,247,,AT72,C-FSSA,1753029288,YZF,YRB,SUT7491,SU,0,0,SUT7491,SUT
65.607,-108.789,3b573ac5,71BE29,308,32000,493,,B748,HL7629,1753029289,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
67.967,-107.198,3b57aca4,C016D5,32,22925,220,,AT43,C-FIQU,1753029290,YZF,YCB,5T5846,5T,0,64,AKT5846,AKT
67.075,-103.963,3b577b1a,A5C99E,90,33000,486,,B744,N472MC,1753029290,ANC,EMA,5Y8659,5Y,0,-64,GTI8659,GTI
62.277,-99.918,3b566eb4,78129F,138,37000,517,,B789,B-1342,1753029285,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
61.973,-74.258,3b571494,C06022,253,37975,508,,B789,C-GKKN,1753029290,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.833,-75.207,3b570bab,C085D5,252,32004,523,,B789,C-GYRS,1753029286,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.806,-68.697,3b575f77,C02E87,111,1875,168,,AT75,C-FRQC,1753029292,YFB,YTE,5T5698,5T,0,-896,AKT5698,AKT
62.692,-67.963,3b570a7d,A1D18F,255,34000,519,,B772,N216UA,1753029293,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.224,-65.259,3b570ed9,AB1979,252,36000,484,,A333,N814NW,1753029293,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.589,-64.004,3b56f5ff,491D84,259,39975,474,,GLEX,CS-GLD,1753029293,MRS,EGE,,,0,0,NJE5NV,EJA
62.36,-63.757,3b570139,3C6716,247,38000,505,,A359,D-AIXV,1753029293,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.589,-62.627,3b565a79,89655E,243,29996,531,,A388,A6-EVR,1753029293,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.528,-62.381,3b5704a6,AB120B,264,38000,490,,A333,N812NW,1753029293,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.703,-61.076,3b56c453,A9CB18,258,34000,551,,B77W,N730AN,1753029293,LHR,DFW,AA21,AA,0,0,AAL21,AAL
61.515,-57.741,3b570a05,4AC8A8,237,36000,501,,A333,SE-REH,1753029291,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.559,-57.009,3b57328d,4CAA41,259,35000,529,,A333,EI-EIN,1753029292,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.628,-56.199,3b571f9a,A1F2B1,259,32000,526,,B77W,N2243U,1753029292,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.278,-56,3b565d1f,8964A5,247,36000,40,,B77W,A6-EQM,1753029284,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.72,-55.433,3b569a0d,740828,240,39975,518,,B788,JY-BAH,1753029291,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.581,-54.942,3b56651f,896409,235,38000,530,,B789,A6-BLD,1753029280,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.494,-53.783,3b57183f,4B191C,257,27000,523,,B77W,HB-JNG,1753029293,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.526,-52.848,3b572d5e,3965A4,249,34000,515,,B77W,F-GZNE,1753029294,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.757,-52.577,3b572759,39C429,255,36000,534,,B789,F-HRBJ,1753029292,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
61.765,-51.449,3b573e30,C06A88,250,33025,483,,A21N,C-GOIX,1753029294,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
66.904,-51.294,3b57d846,459E4F,3,15000,261,,DH8B,OY-GRO,1753029294,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
67.823,-51.176,3b57cf0c,459E50,4,15000,272,,DH8B,OY-GRP,1753029291,GOH,JAV,GL1594,GL,0,0,GRL1594,GRL
66.028,-50.943,3b570b9f,AAB001,273,34000,493,,B772,N788UA,1753029292,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.021,-50.321,3b572988,3C6710,265,37000,519,,A359,D-AIXP,1753029292,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.024,-49.682,3b56d3d8,A11BC6,265,35975,537,,B78X,N17015,1753029292,ATH,ORD,UA423,UA,0,0,UAL423,UAL
64.034,-48.892,3b5731e6,AB034D,266,37975,514,,B788,N809AA,1753029291,CDG,ORD,AA151,AA,0,64,AAL151,AAL
62.058,-48.684,3b572aab,3C4B32,266,34000,498,,B748,D-ABYR,1753029292,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.246,-48.419,3b573c7f,A9178D,254,35025,484,,B763,N685UA,1753029292,LHR,EWR,UA147,UA,0,-64,UAL147,UAL
63.078,-47.772,3b57207a,3C64ED,267,34000,495,,A343,D-AIGM,1753029292,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.349,-47.386,3b57310c,478D42,254,38000,480,,A333,LN-RKR,1753029294,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.105,-45.441,3b572bac,3C6562,269,38000,487,,A333,D-AIKB,1753029291,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.119,-45.324,3b5726b5,4B191E,269,34000,512,,B77W,HB-JNI,1753029293,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.735,-43.539,3b57aeca,4CC561,259,36000,469,,A20N,TF-PPC,1753029292,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.774,-43.088,3b573bfc,4077D3,259,37000,516,,A35K,G-VTEA,1753029287,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.104,-42.882,3b5744c2,4ACA66,271,38000,514,,A359,SE-RSF,1753029293,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.917,-42.289,3b57ad52,A1F41B,264,40000,377,,C25A,N225FK,1753029281,RKV,GOH,,,0,0,N225FK,
61.965,-40.862,3b5749b7,C058BE,262,37975,508,,B788,C-GHPT,1753029294,CDG,YYZ,AC931,AC,0,0,ACA931,ACA
63.982,-39.207,3b574710,39C498,278,38000,509,,A359,F-HREY,1753029293,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.903,-38.564,3b57501c,407CD1,279,37000,514,,A35K,G-XWBL,1753029293,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.592,-37.409,3b574e11,C000EB,291,36000,523,,B789,C-FAJA,1753029293,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.415,-36.76,3b57165c,AAA6DD,275,34000,491,,B772,N786AN,1753029292,VCE,DFW,AA131,AA,0,0,AAL131,AAL
62.219,-36.27,3b5720b5,3462C8,280,36000,501,,A332,EC-NEN,1753029292,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.604,-35.067,3b574208,AA4440,282,35000,510,,B772,N76021,1753029294,LHR,IAH,UA4,UA,0,0,UAL4,UAL
61.794,-34.453,3b57740b,407994,288,34000,514,,B77W,G-STBO,1753029293,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
64.459,-33.709,3b573d16,A13DE2,284,36975,471,,B789,N17963,1753029293,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.43,-33.409,3b56c565,740826,283,40000,498,,B788,JY-BAF,1753029294,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
64.586,-32.365,3b575d44,AB15C2,280,34000,466,,A333,N813NW,1753029293,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.079,-30.453,3b57643b,4D0119,286,34000,502,,B744,LX-JCV,1753029294,LUX,JFK,,,0,0,CLX62M,CLX
62.022,-30.021,3b576c0f,485788,282,34975,509,,B789,PH-BHP,1753029293,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
64.862,-29.486,3b56b65a,48AE00,92,38975,507,,B788,SP-LRA,1753029292,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.954,-28.212,3b57e0c3,4CC553,274,36000,447,,A20N,TF-PPB,1753029293,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.086,-28.131,3b56f64c,4BA94F,267,32000,472,,B77W,TC-JJO,1753029293,IST,LAX,TK9,TK,0,0,THY9,THY
63.849,-27.846,3b5774f9,A68336,280,38000,477,,A359,N519DN,1753029292,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.052,-27.003,3b56fed4,4BB185,269,33975,470,,B789,TC-LLE,1753029293,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.746,-26.568,3b576ed9,406B22,280,36000,469,,A388,G-XLEI,1753029293,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.119,-25.15,3b56f50f,4BA95A,269,32000,468,,B77W,TC-JJZ,1753029293,IST,JFK,TK1,TK,0,0,THY1,THY
61.604,-24.872,3b5793f8,4CA7D8,281,34000,448,,A333,EI-GAJ,1753029293,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.099,-24.031,3b56ffaa,4BB18A,270,36000,467,,B789,TC-LLJ,1753029293,IST,DFW,TK191,TK,0,0,THY83J,THY
61.471,-23.768,3b577371,3C4591,282,32000,470,,B77L,D-AALQ,1753029293,FRA,ATL,3S456,3S,0,0,BOX456,DHK
63.961,-23.437,3b575116,48AE01,273,38000,483,,B788,SP-LRB,1753029293,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
66.445,-22.762,3b57636d,461F07,264,36000,454,,A333,OH-LTN,1753029293,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.989,-22.626,3b57547a,461F9E,270,0,23,,A321,OH-LZI,1753029292,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
64.067,-22.623,3b57541f,48AE26,272,38000,481,,B789,SP-LSG,1753029293,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.901,-22.317,3b57e93c,,223,1350,50,,BK17,,1753029293,,,,,0,192,BK17,
65.976,-22.133,3b57e02a,4CC2E3,278,6500,159,,DHC6,TF-NLD,1753029288,AEY,IFJ,FNA542,FN,0,0,TFNLD,FNA
63.988,-22.097,3b57df0a,,28,1200,129,,AS50,,1753029293,,,,,0,-320,AS50,
64.133,-21.934,3b57abc5,,132,0,0,,EC45,,1753029259,,,,,1,0,EC45,
63.789,-21.873,3b571490,3F7DC1,327,10150,297,,A319,1501,1753029293,PDL,SNN,GAF868,GA,0,-1664,GAF868,GAF
64.092,-21.857,3b57f244,4632AE,87,5000,187,,E55P,OH-TFA,1753029293,RKV,HEL,ABF7,AB,0,3072,ABF7,ABF
63.55,-21.719,3b57ee08,4CC2A3,123,16700,381,,B752,TF-FIN,1753029292,KEF,LHR,FI454,FI,0,2112,ICE454,ICE
63.633,-20.855,3b577a75,C06927,308,20925,436,,LJ45,C-GNVI,1753029293,LBG,KEF,KNT911,KN,0,-2048,KNT911,KNT
64.066,-19.381,3b57eaa4,4CC53B,86,29325,445,,B38M,TF-ICM,1753029293,KEF,OSL,FI318,FI,0,1152,ICE318,ICE
63.473,-19.29,3b57defe,A7C8F8,115,25000,266,,M600,N600TR,1753029293,KEF,MAN,,,0,0,N600TR,
64.824,-19.16,3b577ffd,47C1C2,274,38000,476,,A333,LN-RKU,1753029293,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.799,-18.957,3b57deba,4CC547,137,32000,454,,B38M,TF-ICR,1753029293,KEF,LIS,FI578,FI,0,0,ICE578,ICE
64.127,-18.623,3b56e2cb,4BB0EB,285,38000,497,,A359,TC-LGK,1753029293,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.835,-18.614,3b57e620,4CC57E,252,24000,312,,DH8D,TF-FXE,1753029293,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
64.329,-17.784,3b57e3b3,4CC543,272,20000,266,,BE20,TF-NLA,1753029293,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
62.772,-17.641,3b577630,,292,12100,232,,PAY2,,1753029293,,,,,0,-64,PAY2,
61.318,-15.811,3b579319,39CF05,291,36000,497,,A359,F-HTYF,1753029293,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.17,-15.75,3b57810a,A4BF95,317,36000,488,,A339,N405DX,1753029293,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.606,-15.104,3b571a3b,C01753,282,36000,485,,B77W,C-FIVQ,1753029293,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
68.107,-14.645,3b577e86,48440F,317,36000,490,,A332,PH-AOA,1753029293,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.751,-13.499,3b571dee,4BB188,287,35975,487,,B789,TC-LLH,1753029293,IST,ATL,TK31,TK,0,0,THY31K,THY
63.278,-12.12,3b570982,4BB189,285,36000,493,,B789,TC-LLI,1753029292,IST,YUL,TK35,TK,0,-64,THY40Y,THY
61.752,-11.806,3b561d84,406D7A,130,40975,488,,B789,G-ZBKD,1753029292,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.128,-11.244,3b57ccc8,45AC32,102,35000,447,,A320,OY-KAR,1753029293,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.526,-10.677,3b57cabf,4D2476,109,35025,440,,A320,9H-MLY,1753029293,KEF,PRG,OG534,OG,0,0,FPY534,NVD
65.149,-10.282,3b5719d4,4BB0F6,310,38000,504,,A359,TC-LGV,1753029292,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.829,-8.513,3b57c622,4CC56E,104,37000,453,,A20N,TF-PPF,1753029288,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
65.968,-7.857,3b5773cb,3C670B,321,38000,512,,A359,D-AIXK,1753029294,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.078,-7.36,3b57b182,45C86A,104,1250,136,,A320,OY-RCJ,1753029293,OSL,FAE,RC435,RC,0,-832,FLI435,FLI
62.582,-7.35,3b57276f,4BA946,290,34000,475,,B77W,TC-JJF,1753029293,IST,ORD,TK5,TK,0,0,THY5,THY
62.458,-6.758,3b579961,4ACA6C,291,36000,436,,E195,SE-RSL,1753029293,CPH,KEF,SK2595,SK,0,128,SAS2595,SAS
62.333,-5.931,3b57312c,C038A3,292,37975,495,,B789,C-FVLQ,1753029293,ATH,YYZ,AC921,AC,0,64,ACA921,ACA
62.179,-5.283,3b57367a,4BB1A2,292,36000,477,,B789,TC-LMB,1753029293,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.059,-4.418,3b577ebc,3C66C3,324,38000,512,,A359,D-AIVC,1753029293,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.358,-3.617,3b579345,,280,38000,465,,CL60,,1753029293,,,,,0,0,CL60,
65.307,-2.248,3b5799e2,461F08,286,36000,470,,A333,OH-LTO,1753029294,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.409,5.438,3b57f13a,45CAAF,114,10325,185,,AT45,OY-RUO,1753029293,FRO,OSL,DX579,DX,0,1152,DTR579,DTR
62.06,5.664,3b57f0f0,478ECD,202,15400,264,,DH8D,LN-WDO,1753029293,AES,BGO,WF459,WF,0,1024,WIF459,WIF
62.142,6.044,3b57f620,47808C,146,1825,175,,DH8A,LN-WID,1753029293,HOV,SOG,WF158,WF,0,1088,WIF158,WIF
62.559,6.114,3b57fc39,486493,154,0,0,,E295,PH-NXJ,1753029285,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
61.542,6.569,3b57f4aa,479D6C,144,11700,168,,DH8A,LN-FVB,1753029292,SDN,SOG,WF148,WF,0,1280,WIF3SH,WIF
61.939,7.185,3b57b0eb,478DF2,206,35875,443,,E290,LN-WEB,1753029293,TOS,BGO,WF627,WF,0,-2048,WIF627,WIF
64.302,7.197,3b57c800,47860F,14,900,113,,S92,LN-OQI,1753029293,KSU,,HKS490,HK,0,448,HKS490,HMB
62.748,7.283,3b57f99d,478D83,70,0,20,,DH8D,LN-WDR,1753029293,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.429,10.578,3b57eaa8,4ACB45,196,28000,468,,A20N,SE-RZE,1753029293,TRD,OSL,SK377,SK,0,-64,SAS73B,SAS
61.612,10.615,3b56415c,DD0C7F,100,5118,117,,R44,LN-OOZ,1753029277,,,,,0,0,LNOOZ,
64.688,10.785,3b57d6bf,479301,33,39000,454,,E290,LN-WEC,1753029293,BGO,BOO,WF612,WF,0,0,WIF8LY,WIF
61.376,10.884,3b56b9e0,DDD36F,144,7582,71,,GLID,LN-GAO,1753029288,,,,,0,-512,LNGAO,
63.456,10.889,3b57f657,3C644D,278,0,15,,A319,D-AIBM,1753029292,TRD,MUC,LH2427,LH,1,0,DLH5LA,DLH
61.369,10.889,3b57f8ec,47C379,150,7400,73,,,LN-GAO,1753029285,,,,,0,0,LNGAO,
63.566,10.895,3b57edc8,478528,210,400,70,,S92,LN-ONU,1753029293,,,,,0,-768,LNONU,
