latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.734,-9.162,392e04dd,4BB149,129,33000,479,,B77W,TC-LJI,1739960803,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.723,-7.17,392e0fae,48AE04,98,41000,480,,B788,SP-LRE,1739960805,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.454,-7.091,392e75ba,459D6E,307,40000,443,,A338,OY-GKN,1739960803,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
63.252,-0.507,392dad46,48AE03,137,39000,490,,B788,SP-LRD,1739960805,LAX,WAW,LO22,LO,0,0,LOT22,LOT
65.39,4.82,392ea508,,289,34000,389,,B762,,1739960805,,,,,0,0,B762,
62.068,5.503,392e0f42,461F07,90,41000,480,,A333,OH-LTN,1739960805,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.352,6.616,392eb47e,4785BD,28,10450,309,,DH8D,LN-WDK,1739960805,BGO,MOL,WF506,WF,0,-1408,WIF3SM,WIF
62.614,6.995,392eb265,4785C2,31,12625,291,,DH8D,LN-WDF,1739960805,BGO,KSU,WF568,WF,0,-1472,WIF9VK,WIF
61.952,7.676,392eb6d4,4CACA0,37,35000,407,,CRJ9,EI-FPR,1739960805,BGO,TRD,SK4162,SK,0,-64,SAS4162,SAS
63.114,7.832,392e992a,4783F0,300,0,8,,S92,LN-OQC,1739960805,KSU,KSU,HKS443,HK,1,0,HKS443,HMB
61.279,8.445,392eb05f,478091,307,22000,206,,DH8A,LN-WII,1739960805,OSL,SDN,WF143,WF,0,64,WIF7RF,WIF
63.054,9.6,392eaca6,478F0E,50,14925,342,,DH8D,LN-WDM,1739960805,BGO,TRD,WF1364,WF,0,-576,WIF47H,WIF
61.321,10.731,392e62f6,440C83,13,35000,374,,A20N,OE-LSM,1739960805,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
63.456,10.922,392eadc4,4CAF95,272,0,0,,CRJ9,EI-FPX,1739960804,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
64.37,12.403,392eac5b,4ACA0A,194,36000,468,,B738,SE-RPJ,1739960805,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
64.517,12.437,392e9696,47878D,203,36000,465,,B738,LN-DYX,1739960805,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
62.094,12.736,392e8729,49D387,51,37000,393,,E55P,OK-PHO,1739960805,OXF,OSD,,,0,0,OKPHO,AAN
64.904,12.759,392eba1f,4ACB45,195,36000,472,,A20N,SE-RZE,1739960805,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.327,13.515,392ea4d7,4AAA68,30,3400,141,,A169,SE-JSH,1739960805,OSD,,DFL5940,DF,0,-128,DFL5940,INR
61.333,13.572,392ebaf2,4AAB02,142,4600,132,,EC45,SE-JXB,1739960804,IDB,,SWV5970,SW,0,0,SWV5970,SWV
66.878,13.975,392ebcf2,478090,194,13025,242,,DH8A,LN-WIH,1739960805,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
62.571,14.321,392e5edc,4AA158,90,1275,1,,AS50,SE-HJX,1739960803,,,,,0,0,SEHJX,
67.271,14.363,392ebd69,478DF2,272,0,0,,E290,LN-WEB,1739960804,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
63.169,14.371,392e7d95,4AAA55,63,2000,107,,AS50,SE-JRU,1739960805,OSD,,,,0,0,HWS01,HWS
68.016,15.456,392eb808,4780BA,32,20950,254,,DH8C,LN-WFS,1739960806,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
61.444,15.546,392e61b3,346499,35,36975,405,,A20N,EC-NJY,1739960806,MAD,RVN,IB969,IB,0,64,IBE0969,IBE
67.377,15.563,392e9bcd,4ACAB2,25,34975,419,,A20N,SE-RUR,1739960806,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
67.36,15.785,392e69cc,43C5EB,25,30975,369,,A400,ZM417,1739960806,NHT,,RRR4264,RR,0,192,RRR4264,RRR
62.886,16.907,392ea80f,3C5EF6,206,38000,445,,A319,D-AGWV,1739960805,KTT,HAM,EW7203,EW,0,-64,EWG52Y,EWG
61.373,18.293,392e73c0,4CC574,102,33000,478,,B38M,TF-ICG,1739960806,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.079,18.876,392ea739,4CAD94,187,38000,476,,A20N,EI-SCD,1739960806,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
63.422,19.249,392eb096,4CA6A9,218,38000,447,,B738,EI-DYV,1739960806,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
63.794,20.286,392ec1b1,4ACAC2,163,0,0,,PC24,SE-RVB,1739960805,UME,,,,1,0,SWE21V,SWE
64.393,20.414,392e72ad,44083B,37,37000,407,,A320,OE-IJA,1739960806,CDG,RVN,U24685,U2,0,64,EJU4685,EZY
66.794,20.81,392e855e,4AB4CF,32,9400,271,,F50,SE-MFO,1739960806,KRF,GEV,HP662,HP,0,0,APF662G,
64.619,21.178,392e9e93,4AB5CA,191,525,101,,DA42,SE-MNJ,1739960805,SFT,,,,0,-256,SEMNJ,
63.361,21.234,392e8975,4AB5C7,333,10000,97,,TWEN,SE-MNG,1739960806,,,,,0,0,SEMNG,
61.474,21.759,392eb7cc,460790,217,275,79,,C152,OH-CWM,1739960806,POR,,,,0,0,OHCWM,
62.34,22.233,392ea98f,460651,27,1725,81,,C152,OH-CKF,1739960806,POR,,,,0,64,OHCKF,
62.483,22.595,392ebc5d,4649C2,91,1700,170,,,,1739960806,KHJ,,,,0,0,OHU402,
61.453,23.338,392eb293,4607F9,68,7000,134,,DA42,OH-DAN,1739960806,POR,TMP,,,0,0,OHDAN,
61.418,23.621,392e9ba4,4612AB,245,0,12,,R44,OH-HBV,1739960806,,,,,1,0,OHHBV,
67.695,24.856,392ec2d5,3C56EA,323,0,8,,A320,D-AEWJ,1739960803,KTT,DUS,EW9273,EW,1,0,EWG89F,EWG
67.27,24.859,392ea0e5,4601FB,152,15025,316,,AT75,OH-ATN,1739960806,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
62.129,25.035,392eb4bf,45AA53,359,38025,392,,A320,OY-JRS,1739960806,HEL,RVN,,,0,0,FINMF,DTR
64.031,25.112,392ea9d2,461E18,1,40000,402,,E190,OH-LKI,1739960806,HEL,RVN,AY551,AY,0,64,FIN5LP,FIN
64.891,25.129,392ea3c2,461F9E,359,36025,394,,A321,OH-LZI,1739960806,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
62.166,25.322,392eb421,463DD1,237,1300,61,,FOX,OH-XKR,1739960806,,,,,0,0,OHXKR,
66.616,25.693,392e9ea4,461F6E,41,3600,255,,A320,OH-LXM,1739960806,HEL,RVN,AY549,AY,0,-1728,FIN4Q,FIN
62.385,25.71,392ebf24,467898,313,325,58,,G115,GO-2,1739960803,,,,,0,-448,GO2,FNF
62.379,25.723,392e7aa9,4678A1,318,525,61,,G115,GO-11,1739960803,KEV,KEV,GO11,GO,0,-320,GO11,FNF
65.611,26.423,392ea575,461FA5,10,36000,405,,A321,OH-LZP,1739960806,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
62.653,29.908,392e4d74,4613E5,180,125,1,,H500,OH-HNX,1739960789,,,,,1,64,OHHNX,
61.225,32.497,392ea71e,150601,56,11000,179,,L410,RA-67073,1739960806,LED,VKV,OAO9102,OA,0,-128,OAO9102,OAO
61.93,32.666,392ea918,151DEB,181,33000,488,,A320,RA-73195,1739960806,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.736,32.777,392ebdf0,151FBC,177,27350,472,,B738,RA-73660,1739960806,MMK,LED,5N508,5N,0,1408,AUL508,AUL
66.3,33.615,392e8f8d,152018,338,33975,378,,A320,RA-73752,1739960806,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.891,33.947,392eb98b,151EF8,161,33975,486,,A20N,RA-73464,1739960801,KVK,DME,S71256,S7,0,1664,SBI1256,SBI
63.388,34.242,3928532f,5F2424,210,25925,200,,GRND,,1739960805,,,,,0,1664,LF3,
63.963,35.31,392e9427,152010,343,31975,364,,A320,RA-73744,1739960806,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.518,35.446,392e0f80,151ECC,222,36050,300,,A320,RA-73420,1739960805,NSK,,S71229,S7,0,64,SBI1229,SBI
61.661,44.246,392ded3e,781941,263,32000,468,,B77L,B-20EN,1739960806,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.154,46.26,392df2bb,781EBB,276,32000,468,,B77L,B-222V,1739960806,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.772,46.766,392de8c3,780AEB,265,32000,467,,B77L,B-2041,1739960806,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.225,52.63,392e91b2,155BED,51,35000,446,,SU95,RA-89069,1739960805,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.637,53.828,392ebb7a,140AEC,169,27000,317,,B350,RA-02796,1739960806,UCT,,,,0,0,LUK9612,LUK
66.077,56.924,392e8403,151D58,23,5750,271,,B735,RA-73048,1739960805,VKO,USK,UT595,UT,0,-576,UTA595,UTA
62.855,60.001,392e3934,06A12D,337,36000,469,,A35K,A7-ANQ,1739960806,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.542,60.175,392e88ae,151FC3,277,36000,400,,B738,RA-73667,1739960806,OVB,LED,S75005,S7,0,0,SBI5005,SBI
62.01,60.693,392e3680,06A2C7,1,32025,474,,B77W,A7-BEX,1739960806,DOH,SEA,QR719,QR,0,64,QTR58V,QTR
61.429,61.898,392e7f4a,15069C,278,38050,421,,CL60,RA-67228,1739960806,,,RT9702,RT,0,0,UVT9702,UVT
62.927,66.276,392e3372,89655F,13,33000,494,,A388,A6-EVS,1739960806,DXB,SFO,EK225,EK,0,128,UAE51N,UAE
66.21,66.621,392e29ae,896481,359,36000,484,,A388,A6-EUW,1739960806,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.49,67.847,392e9e41,151D6C,36,32975,474,,B734,RA-73068,1739960805,UFA,NUX,UT185,UT,0,64,UTA185,UTA
62.279,68.256,392e122e,781C0C,281,36000,446,,A359,B-324W,1739960805,WNZ,MAD,MU261,MU,0,-64,CES261,CES
65.906,68.759,392e745a,151FE0,68,33000,464,,A320,RA-73696,1739960805,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.478,71.468,392ebd11,155BDA,247,31675,393,,SU95,RA-89050,1739960806,,,4G252,4G,0,1024,GZP252,GZP
65.799,73.12,392e3086,151FD5,263,34000,414,,A333,RA-73685,1739960805,KHV,SVO,SU5811,SU,0,-128,AFL5811,RSY
63.183,75.274,392e462b,151FDA,202,0,0,,A320,RA-73690,1739960734,AER,NOJ,YC586,YC,1,0,LLM586,LLM
64.283,83.717,392e3160,151FD4,279,36000,406,,A333,RA-73684,1739960806,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.086,111.678,392e7112,151DE3,246,34025,450,,B738,RA-73187,1739960805,GDX,KJA,SU6836,SU,0,64,SDM6836,SDM
62.11,145.028,392dafdb,780C5D,217,34000,488,,B77L,B-2093,1739960807,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.38,164.294,392e2c48,780DA0,40,31000,490,,B77W,B-2025,1739960807,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.026,-178.529,392e87f8,A96ECB,244,39425,506,,B744,N707CK,1739960807,ANC,HFE,K4932,K4,0,0,CKS932,CKS
57.47,-173.087,392e180f,781FC4,67,33000,487,,B77L,B-223S,1739960804,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.114,-169.102,392e99c5,A4C02D,249,36000,483,,B744,N405KZ,1739960808,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.032,-168.268,392e5b2f,C02EBD,267,33975,504,,B789,C-FRSE,1739960803,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.595,-167.583,392e02af,899124,70,35000,489,,B77L,B-16783,1739960809,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.686,-162.758,392e34f1,78076D,274,34000,503,,B77W,B-2087,1739960790,LAX,PEK,CA818,CA,0,0,CCA818,CCA
58.651,-161.985,392e397f,781FBE,276,34000,504,,A359,B-32F8,1739960808,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
58.11,-161.682,392e6702,758798,269,32000,476,,B77W,RP-C7783,1739960808,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.354,-161.387,392daf02,4D20F6,84,45000,498,,GLEX,9H-VJN,1739960808,SZX,ANC,VJT861,VJ,0,-64,VJT861,VJT
54.947,-159.225,392e50cf,7583EC,278,32000,480,,B77W,RP-C7779,1739960805,SFO,MNL,PR105,PR,0,0,PAL105,PAL
57.981,-155.81,392e6e32,C01074,274,34000,498,,B789,C-FGFZ,1739960809,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
57.828,-155.357,392e6f1d,8990DE,275,32000,491,,B77W,B-16716,1739960809,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.747,-152.708,392dda14,AA5BC5,76,21200,390,,B744,N767CK,1739960809,HKG,ANC,K4637,K4,0,-1856,CKS637,CKS
54.251,-151.393,392e5e8d,A2A38E,283,34000,474,,B789,N26952,1739960807,SFO,SIN,UA1,UA,0,0,UAL1,UAL
61.166,-150.517,392ddbf4,A4F6A5,89,3625,216,,B744,N419MC,1739960810,CGO,ANC,5Y8218,5Y,0,0,GTI8218,
55.073,-150.384,392e4e30,8991E6,283,40000,487,,A359,B-58503,1739960801,LAX,TPE,JX5,JX,0,0,SJX005,SJX
61.167,-150.246,392dbfad,ABD6ED,89,2450,183,,B748,N862GT,1739960810,HKG,ANC,5Y8052,5Y,0,-1024,GTI8052,
61.167,-150.047,392ebe8e,AB47D1,157,0,15,,GRND,N826GX,1739960809,,,,,1,0,OPS3,
61.209,-150.029,392ebc29,A35D79,319,2075,170,,BCS3,N316DU,1739960809,ANC,SEA,DL925,DL,0,1216,DAL928,DAL
61.168,-150.02,392dc0e7,4CAC45,90,400,117,,A332,EI-MAA,1739960810,ICN,ANC,M73629,M7,0,-128,MAA3629,MAA
61.105,-150.005,392e6cd7,A54AAE,267,7200,282,,B739,N440AS,1739960809,SEA,ANC,AS225,AS,0,-1152,ASA225,ASA
61.19,-150.003,392dde9f,ABC1DA,357,0,0,,B77L,N857FD,1739960808,OAK,ANC,FX5388,FX,1,0,FDX538D,FDX
61.19,-150.003,392eb467,AC45D5,331,0,0,,B77L,N890FD,1739960806,ANC,IND,FX9014,FX,1,0,FDX9014,FDX
61.189,-150.003,392d5e43,AC096A,271,0,0,,B77L,N875FD,1739960810,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.172,-149.999,392de3c7,ABBE23,2,0,7,,B77L,N856FD,1739960809,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.175,-149.991,392ec252,A5823E,70,0,0,,B744,N454PA,1739960808,ANC,LAX,5Y8134,5Y,1,0,GTI8134,
61.171,-149.985,392df23c,A4F2EE,270,0,15,,B744,N418MC,1739960809,PVG,ANC,QF7581,QF,1,0,QFA7581,GTI
61.171,-149.981,392ea161,A6B52A,270,0,13,,BE20,N531LM,1739960809,FAI,ANC,,,1,0,N531LM,
56.845,-149.385,392e540f,780A19,292,30000,500,,B77W,B-KPX,1739960809,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.673,-149.385,392eb8f0,A5A11A,128,21775,384,,B739,N462AS,1739960809,ANC,LAX,AS150,AS,0,1792,ASA150,ASA
57.118,-148.668,392e76e6,899000,290,36000,490,,A359,B-18901,1739960807,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.068,-148.244,392e7d7e,899031,292,32000,490,,B77W,B-16728,1739960791,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.769,-146.712,392e80b8,780A67,292,32000,480,,B77W,B-KQS,1739960807,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.18,-146.178,392e67b6,8990C9,312,38000,486,,A359,B-58508,1739960807,SFO,TPE,JX11,JX,0,0,SJX011,SJX
