latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.859,-119.101,392b2f74,71C516,290,36000,455,,B789,HL8516,1739877703,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.412,-64.554,392a7d1c,89659B,229,38000,514,,A35K,A6-XWE,1739877705,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.221,-51.833,392bacd8,45A2D0,104,0,0,,AS50,OY-HVP,1739877702,GOH,,,,1,0,OYHVP,GRL
64.183,-51.686,392bb399,45A2C9,28,1750,39,,AS50,OY-HVI,1739877705,GOH,,,,0,-2304,OYHVI,
64.191,-51.673,392bb262,45CD16,14,0,0,,BE20,OY-SHV,1739877630,GOH,,GL811,GL,1,0,GRL811,GRL
65.495,-51.272,392ba086,45A2B7,187,5675,143,,EC25,OY-HUW,1739877625,,,,,0,0,GRL5064,GRL
66.013,-50.42,392b0db8,407AF5,94,39000,438,,A35K,G-XWBJ,1739877704,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.557,-48.909,392ba4d0,459E52,71,25000,231,,DH8B,OY-GRR,1739877703,GOH,KUS,GL632,GL,0,0,GRL632,GRL
61.825,-36.446,392b8628,48D8E3,245,24000,280,,C130,1504,1739877705,KEF,ADW,PLF250,PL,0,0,PLF250,PLF
65.411,-33.535,392b0f20,C079D5,104,37000,468,,B789,C-GUDO,1739877704,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.61,-32.569,392b599c,A9AB07,295,34000,504,,B77W,N722AN,1739877705,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.101,-24.234,392b1b6e,4BB18B,270,38000,479,,B789,TC-LLK,1739877705,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.019,-23.122,392ba6de,4B398D,260,26950,352,,PC24,HB-VUR,1739877705,RKV,YFB,,,0,2752,PCH57M,PCH
63.985,-22.788,392b3ced,440614,90,1550,122,,A21N,OE-ISC,1739877704,MXP,KEF,U23969,U2,0,-768,EJU56BJ,EZY
63.987,-22.655,392baf77,4072C7,180,0,9,,A20N,G-UZHA,1739877704,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
64.635,-22.47,392b8bad,4CC543,158,12150,247,,BE20,TF-NLA,1739877705,BIU,RKV,FNA571,FN,0,-1280,FNA571,FNA
63.452,-19.194,392ba64e,4071D7,115,32375,417,,A320,G-EZPV,1739877706,KEF,BHX,U26606,U2,0,1088,EZY16YD,EZY
66.773,-18.583,392ad179,4BB0E4,112,39000,482,,A359,TC-LGD,1739877706,LAX,IST,TK10,TK,0,0,THY10,THY
65.732,-18.041,392b764b,4CC2E3,216,0,86,,DHC6,TF-NLD,1739877705,AEY,VPN,FNA564,FN,1,0,TFNLD,FNA
67.22,-15.608,392ac22f,4BB14A,116,35000,479,,B77W,TC-LJJ,1739877706,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.76,-15.603,392b62a2,,310,38000,417,,F900,,1739877706,,,,,0,0,F900,
65.24,-10.172,392a6a47,867F68,163,35000,465,,B77W,JA731J,1739877706,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.486,-8.629,392b6f62,406D6F,285,37975,438,,B788,G-TUIH,1739877706,CPH,CUN,6B471,6B,0,0,BLX471,TUI
63.088,-4.327,392b8a95,461F65,90,35000,472,,A320,OH-LXD,1739877705,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.446,-3.614,392af75e,48AE07,102,40975,494,,B788,SP-LRH,1739877706,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.026,-2.252,392ad77d,4BB0EB,135,41000,495,,A359,TC-LGK,1739877703,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.454,-0.804,392b803a,459D6E,299,38675,426,,A338,OY-GKN,1739877706,CPH,GOH,GL781,GL,0,576,GRL781,GRL
61.264,-0.34,392b7ab3,,286,43000,427,,GLF5,,1739877706,,,,,0,64,GLF5,
61.968,3.259,392aa98a,4ACA66,142,41000,501,,A359,SE-RSF,1739877706,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.548,3.974,392aa95d,47880D,142,39000,482,,A333,LN-RKT,1739877706,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.357,5.039,392bb0f2,4784DD,176,5600,193,,DH8A,LN-WIT,1739877706,FRO,BGO,WF105,WF,0,0,WIF3DA,WIF
62.472,5.933,392bb10a,478362,201,6525,218,,DH8D,LN-RDY,1739877705,AES,BGO,WF455,WF,0,2560,WIF455,WIF
61.921,6.011,392b9757,47C58E,270,3100,40,,C42,LN-YWZ,1739877705,SDN,,,,0,0,LNYWZ,
61.882,6.042,392bb090,478096,179,8425,205,,DH8A,LN-WIN,1739877706,HOV,BGO,WF163,WF,0,1152,WIF163,WIF
61.831,6.118,392bb3c2,47808D,83,0,114,,DH8A,LN-WIE,1739877706,SDN,OSL,WF144,WF,0,1536,WIF3HX,WIF
62.097,6.183,392bab32,478ECD,212,24025,317,,DH8D,LN-WDO,1739877706,MOL,BGO,WF507,WF,0,-64,WIF2ZY,WIF
62.927,7.41,392bb038,478D83,214,11800,248,,DH8D,LN-WDR,1739877706,KSU,BGO,WF569,WF,0,2368,WIF569,WIF
63.598,7.567,392b6dbe,479FA6,156,650,141,,S92,LN-OQP,1739877705,KSU,,HKS405,HK,0,0,HKS405,HMB
63.108,7.723,392bb1c8,47A37B,241,0,0,,EC45,LN-OOT,1739877701,KSU,,DOC34,DO,1,0,DOC34,DOC
63.114,7.832,392b87bc,4783F0,345,0,8,,S92,LN-OQC,1739877706,KSU,KSU,HKS442,HK,1,0,HKS442,HMB
62.124,9.065,392b98c4,47BF3E,212,3075,9,,EC35,LN-OUH,1739877706,,,DOC26,DO,0,256,DOC26,DOC
66.407,10.299,392afbc3,A99A96,94,45000,496,,GLF5,N718JJ,1739877706,TEB,RVN,TFF924,TF,0,-64,TFF924,TFF
63.659,10.505,392b8e20,478E27,218,34000,440,,E290,LN-WEA,1739877706,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.455,10.911,392b95f5,478090,182,0,0,,DH8A,LN-WIH,1739877700,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
61.39,11.023,392b86a4,4AC9EB,184,32150,458,,A20N,SE-ROK,1739877706,TOS,OSL,SK4411,SK,0,-2432,SAS64P,SAS
63.457,11.158,392b96a4,478DF2,270,2000,156,,E290,LN-WEB,1739877706,BOO,TRD,WF1306,WF,0,-960,WIF1306,WIF
64.201,11.381,392ba9d9,4785C0,25,25000,283,,DH8D,LN-WDH,1739877706,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
65.49,11.413,392b81ab,478052,101,700,146,,S92,LN-OQH,1739877684,BNN,,HKS322,HK,0,-64,HKS322,HMB
65.65,11.94,392ba2ac,3DD305,158,1325,108,,EC45,D-HADX,1739877705,BNN,,RDF4,RD,0,704,RDF4,RDF
67.022,11.971,392ba542,47885F,356,12750,230,,BE20,LN-BSE,1739877706,BNN,RET,,,0,-1472,BNOR,INR
65.44,12.121,392baaa3,478EE5,179,275,121,,EC45,LN-OTI,1739877706,SSJ,,DOC16,DO,0,0,DOC16,DOC
64.733,12.991,392b9360,47945C,199,38000,468,,B738,LN-NII,1739877706,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
64.837,13.026,392b9746,4ACAA1,20,39000,410,,A20N,SE-RUA,1739877706,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.973,13.139,392b97ff,4ACAB2,20,37025,401,,A20N,SE-RUR,1739877706,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.822,13.213,392b7a90,478458,191,950,128,,AS50,LN-OSM,1739877701,MJF,,,,0,-832,LNOSM,HDR
65.621,13.798,392b9821,47A518,201,36000,470,,B738,LN-ENL,1739877706,TOS,BGY,DY1844,DY,0,0,NZ1844,NOZ
66.053,14.25,392b9a3b,4ACA0A,204,40000,456,,B738,SE-RPJ,1739877706,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.27,14.365,392ba8cc,47A389,53,0,17,,DH8A,LN-WIW,1739877700,SVJ,BOO,WF827,WF,1,0,WIF7XY,WIF
67.271,14.375,392b8945,4AC9F3,258,0,3,,A20N,SE-ROS,1739877706,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.389,14.424,392ba3e0,47809F,201,3325,213,,DH8C,LN-WFO,1739877706,ANX,BOO,WF865,WF,0,-1088,WIF36M,WIF
66.327,14.475,392b9ff8,4AC9F9,201,34000,481,,A20N,SE-ROY,1739877706,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
67.057,15.203,392b97fd,3C49C9,202,36025,456,,A320,D-ABNI,1739877706,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
65.855,17.473,392b7d94,4AC9E3,2,37975,376,,A20N,SE-ROC,1739877706,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.825,18.013,392b015b,89618C,291,34000,436,,A388,A6-EEM,1739877705,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
61.966,18.457,392ba1ce,4CAD87,7,38950,369,,A20N,EI-SIS,1739877705,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
62.333,19.656,392ba192,47BA78,197,38000,495,,A20N,LN-RGM,1739877705,LLA,ARN,SK7,SK,0,64,SAS007,SAS
61.293,19.857,392b97c9,440175,207,35975,479,,A320,OE-IJO,1739877706,RVN,BER,U25342,U2,0,0,EJU47AM,EZY
63.436,20.478,392b98f4,4AC9E5,21,39025,380,,A20N,SE-ROE,1739877706,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
67.268,21.497,392b9567,4AAB06,247,1925,120,,EC45,SE-JXF,1739877707,GEV,,SWV5990,SW,0,64,SWV5990,SWV
67.817,21.613,392ba50c,4787AA,154,25000,413,,DH8D,LN-WDL,1739877707,TOS,HEL,AY938,AY,0,-128,FIN938,WIF
61.431,21.736,392b8c16,46068E,24,525,89,,C172,OH-CMO,1739877707,TKU,,,,0,-128,OHCMO,
63.927,22.218,392ba4b7,48630E,207,36000,500,,E135,PH-DWC,1739877707,RVN,FRA,AGR1873,AG,0,-128,AGR1873,AGR
66.969,22.289,392ba238,47BA0D,221,37975,480,,A20N,LN-RGO,1739877707,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
65.725,22.29,392b8f3b,49328C,32,19100,285,,C68A,CS-LTL,1739877707,LLA,KTT,,,0,5376,NJE937H,NJE
65.665,22.508,392a666d,86DA40,161,41000,537,,B788,JA839J,1739877707,HND,HEL,JL47,JL,0,-64,JAL47,JAL
61.441,23.408,392b9433,46055A,311,1375,73,,C152,OH-CAS,1739877707,POR,,,,0,192,OHCAS,
63.014,24.718,392b208d,4A3121,5,34975,376,,A320,YR-LIA,1739877707,TLV,RVN,FL9172,FL,0,0,LIL9172,LIL
61.989,24.857,392baeb4,43C793,25,7000,172,,EUFI,ZK365,1739877707,,,,,0,0,DETHRAY1,RFR
64.021,25.122,392b9bae,461F69,11,22425,306,,A320,OH-LXH,1739877707,HEL,OUL,AY437,AY,0,-3456,FIN4MW,FIN
65.506,25.128,392b904f,461F31,359,38025,364,,A319,OH-LVD,1739877707,HEL,KTT,AY585,AY,0,0,FIN6KY,FIN
66.179,25.221,392b5d99,3C64AD,29,8800,240,,A21N,D-AIEM,1739877707,FRA,RVN,LH852,LH,0,-1600,DLH852,DLH
62.687,25.345,392b9e3d,461FA5,181,38975,498,,A321,OH-LZP,1739877707,KTT,HEL,AY584,AY,0,-64,FIN8LX,FIN
63.463,25.385,392b7308,463051,181,10000,179,,DA42,OH-SHT,1739877707,OUL,JYV,,,0,0,OHSHT,
62.206,25.419,392bb15d,4678A9,303,2525,104,,G115,GO-19,1739877707,JYV,,GO19,GO,0,0,GO19,FNF
62.107,25.58,392baac4,46789A,172,2725,119,,G115,GO-4,1739877707,JYV,,,,0,128,GO4,FNF
62.415,25.674,392b663b,4678A5,92,1050,122,,G115,GO-15,1739877707,JYV,,GO15,GO,0,256,GO15,FNF
62.396,25.722,392b65bd,46789B,133,1100,123,,G115,GO-5,1739877706,JYV,JYV,,,0,320,GO5,FNF
62.385,25.737,392b7123,4678A4,194,925,89,,G115,GO-14,1739877707,JYV,JYV,GO14,GO,0,64,GO14,FNF
66.56,25.827,392b8947,461F6D,216,0,0,,A320,OH-LXL,1739877700,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
66.563,25.832,392bb4f5,4BAAD3,216,0,6,,B738,TC-JVS,1739877705,RVN,,,,1,0,THY8DM,THY
62.197,25.91,392ba026,4601F7,20,5525,196,,AT75,OH-ATJ,1739877707,HEL,JYV,AY285,AY,0,-1728,FIN285,FIN
62.477,26.07,392b80e6,46789D,55,2475,111,,G115,GO-7,1739877707,JYV,JYV,,,0,-960,GO7,FNF
61.938,26.329,392b981e,4601F4,197,22000,282,,AT75,OH-ATG,1739877707,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
62.725,27.812,392b9b42,4601FD,28,7175,215,,AT75,OH-ATP,1739877707,HEL,KUO,AY365,AY,0,-1664,FIN3KC,FIN
61.924,28.888,392ac35c,781942,220,33850,504,,B789,B-20EQ,1739877707,PVG,HEL,HO1607,HO,0,-768,DKH1607,DKH
63.114,31.168,392ac4cf,781ED3,233,34000,498,,B77L,B-222Z,1739877707,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.462,32.782,392bad21,15069E,173,29425,408,,CRJ2,RA-67230,1739877693,MMK,CEE,D254,D2,0,768,SSF54,SSF
62.974,36.101,392b8203,151E7D,343,30000,467,,B772,RA-73341,1739877707,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.032,38.609,392a9913,06A1CB,261,45000,485,,GLF6,A7-CGF,1739877707,MNL,LBA,QE702,QE,0,0,QQE702,QQE
62.079,38.942,392ba3af,155C2C,188,34025,446,,SU95,RA-89132,1739877707,ARH,SVO,SU6338,SU,0,128,SDM6338,SDM
63.98,39.548,392b81c1,151FB5,38,22500,460,,B738,RA-73653,1739877705,SVO,ARH,5N215,5N,0,0,AUL215,AUL
61.507,42.413,392aceba,782144,261,32000,450,,B77L,B-226C,1739877707,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
61.61,42.512,392ad5ec,781E02,262,38000,454,,A359,B-32AL,1739877707,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.926,44.576,392b9eed,151FB3,235,36000,434,,B737,RA-73651,1739877707,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.808,48.135,392b6148,151EC0,267,36000,415,,B738,RA-73408,1739877707,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.981,49.273,392aeda2,151DB5,237,36000,455,,B77W,RA-73141,1739877706,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.829,49.759,392b01d4,781B13,268,38000,451,,A359,B-322H,1739877707,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.313,52.365,392b83df,155C1F,52,19375,352,,SU95,RA-89119,1739877707,SVO,UCT,D2333,D2,0,-2048,SSF333,SSF
65.441,56.673,392b1912,8964A5,328,32000,462,,B77W,A6-EQM,1739877707,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.698,57.201,392b12a6,7808CC,275,32000,444,,B77W,B-2035,1739877707,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.138,64.169,392b6d96,155BEF,64,26200,408,,SU95,RA-89071,1739877707,SVO,SLY,YC132,YC,0,-2112,LLM132,LLM
67.112,66.634,392b1961,896523,1,30000,474,,A388,A6-EVM,1739877708,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
64.116,66.683,392b1fd2,8964A1,359,32000,501,,B77W,A6-EQI,1739877707,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
65.798,71.91,392ba568,152054,261,32000,411,,A320,RA-73812,1739877708,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.404,72.655,392bae55,14A5A1,226,28025,272,,YK42,RA-42401,1739877707,,,I84280,I8,0,0,IZA4280,IZA
61.687,73.084,392b073f,780F3D,287,34000,428,,B77W,B-7349,1739877708,PVG,AMS,MU771,MU,0,-64,CES771,CES
66.072,76.527,392bb315,151D7F,19,0,0,,B738,RA-73087,1739877708,NUX,UFA,UT186,UT,1,0,UTA186,UTA
61.497,94.815,392b970c,151D4D,278,34100,398,,B735,RA-73037,1739877705,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.429,133.547,392aad58,780A29,206,38000,461,,B748,B-LJG,1739877707,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
63.011,155.223,392ab4d5,781E2B,223,34000,493,,B77L,B-222J,1739877701,JFK,PVG,CK232,CK,0,0,CKK232A,CKK
63.273,164.359,392ab643,780BB8,56,31000,448,,B77L,B-2097,1739877707,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
56.469,-178.767,392b00b5,78076D,54,33000,470,,B77W,B-2087,1739877707,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.844,-176.408,392aed01,4CAC45,267,36000,450,,A332,EI-MAA,1739877709,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.058,-173.654,392b3a8d,C01C52,277,34000,475,,B789,C-FKSV,1739877707,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.033,-168.215,392affd7,,267,43000,496,,GL7T,,1739877711,,,,,0,-64,GL7T,
60.298,-168.1,392b8975,A57B27,250,38000,477,,B744,N452SN,1739877710,ANC,HKG,KD212,KD,0,0,WGN212,WGN
60.535,-165.555,392b8d58,ABD6ED,260,38000,478,,B748,N862GT,1739877710,ANC,HKG,5Y8028,5Y,0,0,GTI8028,
55.913,-163.061,392b1ec4,780F16,265,32000,513,,B77W,B-7185,1739877710,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.817,-161.702,392b96b9,899124,258,34000,453,,B77L,B-16783,1739877710,ANC,TPE,BR659,BR,0,0,EVA659,EVA
55.016,-160.132,392b2854,75827B,285,33000,500,,B77W,RP-C7773,1739877695,LAX,MNL,PR103,PR,0,0,PAL103,PAL
57.023,-159.839,392ad156,A05626,75,36975,495,,B78X,N12003,1739877711,HKG,ORD,UA3926,UA,0,0,UAL3926,UAL
59.852,-159.838,392adc4f,899123,73,33000,488,,B77L,B-16782,1739877711,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.501,-159.561,392ac712,ABB325,80,33000,505,,B748,N853GT,1739877710,HKG,ANC,5Y8050,5Y,0,0,GTI8050,DHK
55.872,-158.038,392b536a,89900F,277,38000,511,,A359,B-18902,1739877712,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.837,-157.699,392b543d,899097,277,34000,520,,B78X,B-17807,1739877695,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.082,-156.123,392b5976,71C081,264,37000,510,,B789,HL8081,1739877709,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.293,-155.782,392b2748,7813C1,288,30000,523,,B77W,B-1266,1739877709,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.101,-155.34,392b5d11,780A8D,269,32000,529,,B77W,B-KQT,1739877710,YVR,HKG,CX865,CX,0,-64,CPA865,CPA
54.364,-152.754,392b78f9,899021,282,32004,502,,B77W,B-18051,1739877509,ONT,TPE,CI23,CI,0,0,AGL001,CAL
54.191,-150.954,392b2f80,89901D,283,34000,503,,B77W,B-18003,1739877709,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.939,-150.683,392b123e,8990E4,260,32000,513,,B77W,B-16722,1739877711,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.194,-150.008,392a9309,A4DCA4,165,0,20,,B744,N412MC,1739877712,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.189,-150.002,3929d7ac,AC30E9,277,0,3,,B77L,N885FD,1739877712,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,392ab36a,ABA7D9,271,0,0,,B77L,N850FD,1739877712,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,392ab2b4,899107,271,0,0,,B744,B-18721,1739877712,TPE,ANC,CI5240,CI,1,0,CAL5240,CAL
61.113,-148.619,392ba347,A03EDC,107,20075,205,,B190,N115AX,1739877712,ANC,JNU,KO41,KO,0,832,AER41,AER
