latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.492,16.68,3b0f04fe,45AC30,267,0,10,,A320,OY-KAP,1751390765,EVE,OSL,SK4097,SK,1,0,SAS4097,SAS
69.679,18.912,3b0ecf51,47A310,14,0,0,,DH8A,LN-WIY,1751390762,LKL,TOS,WF987,WF,1,0,WIF8X,WIF
69.68,18.913,3b0f0637,478E27,16,0,11,,E290,LN-WEA,1751390765,TOS,BGO,WF627,WF,1,0,WIF4CP,WIF
69.688,18.918,3b0f0105,4B15EE,64,0,10,,A320,HB-IHY,1751390764,TOS,ZRH,WK319,WK,1,0,EDW317H,EDW
69.745,20.898,3b0ebd40,43C91C,231,34025,378,,P8,ZP805,1751390765,,,,,0,0,,RFR
69.851,23.214,3b0ef5e2,4781A0,68,29000,464,,P8,9585,1751390767,EVE,,,,0,-192,,NOW
71.638,24.57,3b0eb0f1,461F4D,355,36000,507,,A359,OH-LWF,1751390767,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.301,27.384,3b0ef7e5,478791,109,20050,268,,DH8B,LN-WSC,1751390767,HFT,VDS,WF936,WF,0,-1664,WIF8KB,WIF
70.868,28.996,3b0ee501,4780A1,75,300,98,,DH8A,LN-ILS,1751390765,KKN,VAW,WF958,WF,0,-896,WIF19A,WIF
69.552,90.227,3b0e52cb,151DC6,87,33000,509,,B77W,RA-73158,1751390766,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.875,-169.171,3b0ef343,A0C202,257,20000,271,,B190,N148SK,1751390765,OME,GAM,8E850,8E,0,0,BRG850,BRG
61.486,-165.491,3b0f090c,ADB4F0,111,1050,141,,C208,N9820F,1751390768,VAK,,,,0,0,N9820F,
67.612,-164.16,3b0ef67e,A8FD41,328,2900,187,,C208,N679BA,1751390768,OTZ,KVL,8E661,8E,0,-704,BRG661,BRG
61.417,-163.876,3b0eca95,A99754,302,4400,157,,C208,N717PA,1751390768,BET,,,,0,0,N717PA,
63.986,-163.439,3b0ef3d7,AA77ED,114,15400,206,,BE20,N774AK,1751390769,OME,SMK,8E840,8E,0,-64,BRG840,BRG
61.983,-162.975,3b0ee7db,A431AC,13,700,140,,BE36,N37CH,1751390757,BET,,,,0,0,N37CH,
61.81,-162.966,3b0efaed,A07862,142,7425,132,,C208,N1296Y,1751390768,,,,,0,0,N1296Y,
68.137,-162.934,3b0edcf9,AC958F,349,2475,73,,AS50,N91NS,1751390768,RDB,,,,0,320,N91NS,
68.035,-162.925,3b0eb976,A403CB,180,1350,2,,AS50,N358PA,1751390769,RDB,,,,0,64,N358PA,
68.03,-162.916,3b0efaa2,A40782,171,0,0,,AS50,N359PA,1751390767,RDB,,,,1,0,N359PA,
66.892,-162.604,3b0ef315,A80522,11,0,1,,C208,N616BA,1751390683,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.892,-162.6,3b0f09b5,A9585F,118,0,0,,C408,N701BA,1751390729,OTZ,,8E1062,8E,1,0,BRG1062,BRG
66.862,-162.501,3b0f07eb,A759A8,142,2250,102,,C208,N573BA,1751390768,OTZ,DEE,8E641,8E,0,1600,BRG641,BRG
66.735,-162.076,3b0edc32,A499E1,130,11750,141,,PC12,N396JF,1751390769,OTZ,ANC,,,0,1152,N396JF,
64.843,-161.262,3b0ed34f,AB9DAB,46,2100,170,,C208,N848BA,1751390738,OME,ELI,8E810,8E,0,0,BRG810,BRG
66.6,-159.997,3b0eea4d,A1CC2F,106,0,0,,C208,N215BA,1751390768,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
66.601,-159.995,3b0eeb73,A54C15,106,0,1,,C212,N440RA,1751390769,OTZ,WLK,,,1,0,N440RA,RYA
63.964,-157.189,3b0ebff6,A1098A,314,26000,257,,PC12,N166SB,1751390769,ANC,DRG,,,0,0,N166SB,
62.985,-154.269,3b0eeacb,A80C87,321,38000,445,,B737,N618AS,1751390768,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
67.924,-151.623,3b0ec998,A93D53,352,29325,432,,C560,N695AK,1751390769,ANC,UMT,,,0,-2368,N695AK,
65.638,-150.98,3b0ee757,ADF61A,293,8500,180,,C208,N999WV,1751390757,FAI,FYU,,,0,0,N999WV,WRF
62.779,-150.976,3b0ed865,A004E2,294,8825,119,,DH3T,N100BW,1751390768,TKA,,,,0,-576,N100BW,
61.55,-150.882,3b0eed9f,A973C2,303,18525,213,,PC12,N708RE,1751390769,ANC,GAL,,,0,704,N708RE,VTS
62.757,-150.855,3b0ee9aa,A854F9,149,7100,110,,DH3T,N636KT,1751390769,TKA,,,,0,-640,N636KT,
62.774,-150.835,3b0ed844,A662C4,314,9375,125,,DH3T,N510PR,1751390768,TKA,,,,0,192,N510PR,
63.039,-150.784,3b0eeae7,A2C00C,62,16400,215,,PA31,N27663,1751390769,MCL,,,,0,-1088,N27663,WAV
61.283,-150.612,3b0eee0d,A826E9,270,15300,398,,B748,N624UP,1751390768,ANC,PVG,5X80,5X,0,2688,UPS80,UPS
61.654,-150.561,3b0eafb6,A55C75,146,1550,94,,DHC2,N4444Z,1751390768,ANC,,,,0,-64,N4444Z,
61.754,-150.319,3b0eeda6,A03774,348,750,86,,PA18,N113BC,1751390768,ANC,,,,0,-64,N113BC,
61.338,-150.281,3b0ef205,A4009E,266,15025,355,,B763,N357UP,1751390769,ANC,KIX,5X104,5X,0,1472,UPS104,UPS
61.518,-150.278,3b0ec52b,A6504B,176,9025,259,,B738,N506AS,1751390768,SCC,ANC,AS55,AS,0,-1344,ASA55,ASA
61.418,-150.272,3b0eeb63,AAEBCA,151,0,4,,PA22,N8021D,1751390767,ANC,,,,1,0,N8021D,
62.156,-150.198,3b0ec745,AA369F,54,3200,80,,C172,N75711,1751390769,ANC,WWA,,,0,0,N75711,
61.32,-150.195,3b0f025f,A17D3A,119,750,74,,PA18,N1951A,1751390768,,,,,0,256,N1951A,
61.298,-150.151,3b0f0277,AAE4CE,273,1025,128,,PA32,N8004N,1751390769,MRI,,,,0,-192,N8004N,
61.651,-150.139,3b0f0599,A58EE4,285,1675,113,,C185,N4573F,1751390769,,,,,0,-384,N4573F,
62.101,-150.067,3b0ee264,A0AE8D,357,1425,111,,C185,N143HJ,1751390770,,,,,0,0,N143HJ,
61.284,-150.065,3b0ef7b3,,271,675,95,,PA18,,1751390768,,,,,0,-256,PA18,
67.899,-150.054,3b0e93d2,AACE8F,358,24000,347,,DH8D,N796CP,1751390769,ANC,UUK,CON251,CO,0,0,CON251,CON
61.324,-149.932,3b0ef6c1,A89D0A,351,7550,292,,E75L,N654QX,1751390768,ANC,FAI,AS2073,AS,0,2560,QXE2073,ASA
61.227,-149.912,3b0f0861,A45F0B,311,500,112,,AS50,N381AK,1751390769,MRI,,,,0,192,N381AK,
61.449,-149.897,3b0eee23,A50BC5,225,3625,99,,C172,N424PE,1751390769,MRI,,,,0,64,N424PE,
61.356,-149.896,3b0ef7b6,A7066E,19,2500,91,,C172,N55169,1751390769,MRI,,,,0,-64,N55169,
61.245,-149.835,3b0f05a3,AE075C,345,0,6,,BE20,84-0147,1751390766,EDF,,,,1,0,NORTH47,RCH
61.254,-149.829,3b0f092d,AC84F9,323,0,0,,DC6,N9056R,1751390765,EDF,UTO,5V35,5V,1,0,VTS35,VTS
61.866,-149.795,3b0eec44,A15A43,14,24000,288,,B350,N1867,1751390768,ANC,FAI,,,0,0,N1867,
61.222,-149.771,3b0f0018,A68FF0,86,1950,75,,C172,N52168,1751390769,MRI,,,,0,640,N52168,
62.176,-149.645,3b0eed76,A12D65,13,16000,261,,SW4,N175SW,1751390769,ANC,FAI,,,0,320,TNV134,
66.339,-149.581,3b0ee517,AA46CA,329,10600,180,,C208,N761RV,1751390757,FAI,BTI,,,0,0,N761RV,WRF
61.424,-149.53,3b0ef484,AAC111,306,1600,101,,C172,N792SP,1751390769,MRI,,,,0,-64,N792SP,
61.416,-149.513,3b0ee8b8,AD8084,36,0,1,,C172,N9694L,1751390694,,,CAP5034,CA,1,0,CAP5034,CAP
61.524,-149.471,3b0ed6a5,A867D1,73,475,86,,C172,N64012,1751390768,MRI,,,,0,-64,N64012,
62.468,-149.465,3b0eec8d,A03000,16,20100,234,,B190,N111AX,1751390768,ANC,FAI,KO711,KO,0,128,AER711,AER
61.564,-149.354,3b0eb916,A872FB,345,1325,97,,C172,N64317,1751390768,MRI,,,,0,-320,N64317,
61.457,-149.332,3b0ef4d2,A9DACE,54,1100,85,,C172,N734KF,1751390769,MRI,,,,0,0,N734KF,
62.989,-149.163,3b0eeb53,AC2D16,15,22000,252,,DH8A,N884EA,1751390769,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.618,-149.024,3b0ef835,AACE59,137,1625,80,,,N796AK,1751390769,,,,,0,-256,N796AK,
64.859,-149.001,3b0ef213,A1D28F,301,1500,100,,L8,N2163B,1751390757,FAI,,,,0,-192,N2163B,
63.32,-148.967,3b0ec08b,A34D73,14,16700,238,,SW4,N3114G,1751390768,ANC,FAI,,,0,-128,TNV132,
63.707,-148.554,3b0edbbe,A1C8A1,15,24000,244,,PC12,N214CS,1751390769,MRI,,,,0,0,N214CS,
66.369,-147.969,3b0ee26d,AA1B94,353,8500,150,,C208,N750RV,1751390734,FAI,,,,0,0,N750RV,
64.807,-147.864,3b0f01cc,AD3AE9,218,975,88,,C206,N9511R,1751390768,FAI,,,,0,704,N9511R,
64.787,-147.73,3b0efc63,ABF55B,79,3700,142,,BE9L,N87Q,1751390769,FAI,,,,0,320,N87Q,
65.23,-147.299,3b0efc1f,AD72FE,22,3100,110,,AS50,N966FS,1751390757,FAI,,,,0,64,N966FS,
61.879,-147.272,3b0ee107,AE07E4,71,26200,420,,C17,94-0070,1751390769,EDF,,,,0,1344,DECOY86,RCH
66.834,-146.451,3b0ee626,AA8349,16,25000,250,,PC12,N777CQ,1751390757,FAI,BTI,,,0,0,N777CQ,VTS
65.441,-146.339,3b0e8bff,A882C0,31,7500,100,,COUR,N6478V,1751390757,FAI,,,,0,0,N6478V,
65.461,-146.32,3b0eeb94,A5A820,39,6500,120,,C206,N4637U,1751390757,FAI,,,,0,64,N4637U,
61.916,-145.528,3b0ebc94,A067C2,194,6375,157,,C208,N125RF,1751390769,ANC,,,,0,-576,N125RF,
66.43,-145.523,3b0f0320,A1CD2B,212,5988,121,,C208,N215MC,1751390667,FYU,,,,0,0,N215MC,VTS
61.379,-140.101,3b0d6817,C058DD,82,39000,490,,B788,C-GHQY,1751390757,ICN,YUL,AC68,AC,0,0,ACA068,ACA
62.493,-138.559,3b0db343,A6D6E4,292,40000,457,,E550,N54PM,1751390769,ROG,FAI,,,0,0,N54PM,
63.083,-136.225,3b0cbce0,76CCE5,88,41000,493,,A359,9V-SGE,1751390768,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
67.286,-128.857,3b0e9906,C01A8B,299,28000,250,,BE20,C-FKBI,1751390769,YZF,,,,0,0,N,KBA
61.643,-121.137,3b0ec4fd,C013D7,329,38000,453,,B737,C-FHNI,1751390770,YEG,,5T1490,5T,0,0,AKT1490,AKT
64.696,-120.185,3b0eed9a,C0101A,310,34000,416,,B733,C-FGCN,1751390771,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.145,-117.348,3b0ef1b7,C07EA6,299,24000,254,,B190,C-GVYZ,1751390771,YZF,,,,0,128,CGVYZ,NWL
63.013,-115.982,3b0ef958,C02498,127,18600,283,,B190,C-FNWH,1751390771,,,,,0,-1344,FNWH,NWL
62.82,-115.459,3b0ec216,C03336,125,9975,286,,B190,C-FTKF,1751390770,,,,,0,-1536,CFTKF,NWL
63.662,-114.575,3b0ef778,C07B4D,176,24000,277,,AT72,C-GUSA,1751390771,,,SUT7292,SU,0,0,SUT7292,SUT
61.575,-114.397,3b0f005b,C08870,178,19700,338,,RJ1H,C-GZRJ,1751390771,YZF,,SUT8143,SU,0,960,SUT8143,SUT
62.62,-114.36,3b0ee390,C07905,234,3050,230,,B732,C-GTVO,1751390770,,,J0202,J0,0,0,BFL202,BFL
62.416,-113.771,3b0efea9,,92,5125,130,,DHC6,,1751390771,,,,,0,448,DHC6,
62.427,-112.038,3b0eeebc,,90,7525,175,,DHC6,,1751390762,,,,,0,-64,DHC6,
65.089,-111.677,3b0ed6c0,C2B585,23,24975,314,,C30J,130610,1751390771,YZF,,CFC2577,CF,0,128,CFC2577,CFC
65.55,-106.456,3b0f08ba,C078E7,321,1425,145,,B732,C-GTUK,1751390771,,,N5515,N5,0,2816,NRL515,NRL
64.308,-105.547,3b0d8f1f,3C7A4F,217,40000,480,,A339,D-ANRO,1751390771,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.66,-105.25,3b0e32c4,76CCE3,307,36000,463,,A359,9V-SGC,1751390771,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.811,-103.658,3b0d826a,3C7A49,214,38000,481,,A339,D-ANRI,1751390770,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.376,-101.119,3b0da0d9,484F71,216,38000,476,,A333,PH-AKA,1751390770,AMS,YYC,KL677,KL,0,64,KLM677,KLM
64.013,-98.578,3b0d9af4,4007F1,231,38000,477,,B772,G-YMMF,1751390749,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.575,-94.54,3b0dc0bc,AA6B7E,223,36004,477,,B772,N77006,1751390771,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.2,-89.19,3b0dd60a,C000EB,241,39975,482,,B789,C-FAJA,1751390770,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.111,-93.616,3b0dbe29,C0656F,235,38000,486,,B789,C-GMKS,1751390771,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.227,-91.242,3b0f0082,C0682B,143,23475,404,,B733,C-GNLQ,1751390771,YRT,YVO,N5943,N5,0,1664,NRL943,NRL
62.895,-92.009,3b0ef14f,,30,5600,171,,AT43,,1751390771,,,,,0,896,AT43,
64.518,-81.67,3b0db1b7,3C6713,236,40000,473,,A359,D-AIXS,1751390762,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.881,-84.893,3b0d9e80,3C65A2,232,38004,460,,A388,D-AIMB,1751390769,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.507,-86.243,3b0dc748,486071,229,37992,477,,B78X,PH-BKL,1751390771,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.081,-85.382,3b0da3f9,3C7A4E,226,36000,464,,A339,D-ANRN,1751390771,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
68.046,-75.378,3b0dec89,4ACA65,244,38004,475,,A359,SE-RSE,1751390769,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.72,-76.917,3b0dbcc6,3C7A54,240,38000,390,,A339,D-ANRT,1751390771,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.646,-76.491,3b0de428,4CA86E,249,36000,435,,A333,EI-GCF,1751390771,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.665,-73.305,3b0e8de3,C082C8,90,2200,1,,B732,C-GXNR,1751390769,YUY,YAU,RAG240,RA,0,0,RAG240,RAG
65.834,-71.064,3b0dc4d3,4B191F,246,34000,433,,B77W,HB-JNJ,1751390771,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.166,-69.274,3b0f017e,C03316,322,14775,196,,AT45,C-FTIZ,1751390771,YFB,YGT,5T874,5T,0,960,AKT874,AKT
63.294,-68.751,3b0eafc7,C0611B,10,8625,262,,PC12,C-GKUC,1751390771,YVP,,KUK848,KU,0,-1600,KUK848,KUK
65.183,-68.617,3b0d93f4,34520B,253,38000,445,,A332,EC-MLB,1751390770,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
62.632,-67.662,3b0ddf48,39C425,240,36000,438,,B789,F-HRBF,1751390771,CDG,DEN,AF630,AF,0,64,AFR630J,AFR
63.064,-65.726,3b0dffd9,407AF3,246,40000,453,,A35K,G-XWBI,1751390771,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
64.262,-65.635,3b0e647a,4B3A09,249,43000,406,,PC24,HB-VZL,1751390771,RKV,YFB,,,0,0,PCH78R,PCH
65.783,-61.361,3b0de366,3C6711,248,38000,180,,A359,D-AIXQ,1751390771,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.77,-52.185,3b0e1bc8,4075B3,255,38000,469,,A35K,G-VLUX,1751390771,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.901,-51.959,3b0eed90,459E47,356,21000,270,,DH8B,OY-GRG,1751390771,GOH,JEG,GL274,GL,0,0,GRL274,GRL
65.488,-51.634,3b0ef155,459E4F,4,25000,223,,DH8B,OY-GRO,1751390771,GOH,JAV,GL596,GL,0,0,GRL596,GRL
66.006,-50.182,3b0dd45f,3475D4,274,39000,457,,A332,EC-ODB,1751390771,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.004,-50.139,3b0e2023,406A35,274,34000,472,,B77W,G-STBJ,1751390771,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.099,-49.65,3b0debc0,48AE00,242,39975,479,,B788,SP-LRA,1751390770,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.819,-42.731,3b0db2f0,4BB196,258,35975,483,,B789,TC-LLV,1751390772,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.062,-42.581,3b0e4a2a,A27C78,272,37975,487,,B789,N25982,1751390772,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
61.653,-42.495,3b0efa0f,45AA90,72,24300,465,,B737,OY-JTP,1751390771,UAK,CPH,GL786,GL,0,0,GRL786,JTD
67.057,-40.841,3b0e45c4,A22D9F,273,34000,508,,B789,N23994,1751390772,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.948,-40.763,3b0dbed3,4BB0ED,259,38000,490,,A359,TC-LGM,1751390754,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.765,-40.722,3b0eb90e,4CAB3D,235,35000,400,,H25B,EJ-REVA,1751390772,KEF,BGR,,,0,-128,GJI85U,RVQ
64.929,-38.704,3b0e4c5f,A65092,279,36000,484,,A359,N506DN,1751390770,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.193,-36.66,3b0ed05b,459D6E,87,39000,487,,A338,OY-GKN,1751390771,GOH,CPH,GL782,GL,0,0,GRL782,GRL
67.071,-36.423,3b0dc6a9,4BB19A,268,35975,487,,B789,TC-LLZ,1751390771,IST,DFW,TK191,TK,0,0,THY83J,THY
61.596,-34.79,3b0e684d,4CA7D8,281,34000,452,,A333,EI-GAJ,1751390771,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.255,-33.442,3b0ce048,406F7B,108,39975,508,,B789,G-ZBKO,1751390770,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.756,-33.272,3b0edba9,4CC52F,259,32000,434,,B39M,TF-ICC,1751390761,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.404,-33.166,3b0e610d,AAAA92,283,34000,461,,B772,N787AL,1751390771,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.993,-29.881,3b0e5d82,AB321C,277,34000,445,,A333,N820NW,1751390770,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.435,-29.869,3b0eafb2,A06695,108,35000,385,,EA50,N125DE,1751390771,SFJ,RKV,,,0,0,N125DE,
64.266,-28.665,3b0dd198,4BB148,272,32000,457,,B77W,TC-LJH,1751390770,IST,ORD,TK5,TK,0,0,THY5,THY
64.033,-27.812,3b0eef86,4CC52E,269,31250,430,,B39M,TF-ICB,1751390770,KEF,MSP,FI657,FI,0,640,ICE657,ICE
63.456,-27.038,3b0eeec7,4CC573,252,29650,437,,B38M,TF-ICF,1751390771,KEF,RDU,FI821,FI,0,640,ICE821,ICE
63.599,-26.035,3b0ef26b,4CC53A,253,26375,416,,B38M,TF-ICL,1751390771,KEF,PIT,FI831,FI,0,1088,ICE831,ICE
62.742,-25.79,3b0e71dc,4080BF,306,37975,488,,B78X,G-ZBLK,1751390770,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.76,-24.803,3b0ef5d4,4CC52B,254,19675,394,,B39M,TF-ICA,1751390770,KEF,BWI,FI643,FI,0,1280,ICE43E,ICE
64.301,-24.328,3b0e476b,3C6712,274,39000,487,,A359,D-AIXR,1751390771,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.442,-24.203,3b0ef77a,4CC2A5,305,18575,365,,B752,TF-FIR,1751390771,KEF,PDX,FI665,FI,0,1728,ICE665,ICE
63.892,-24.199,3b0dcfc6,4BB192,275,36975,488,,B789,TC-LLR,1751390770,IST,DTW,TK205,TK,0,64,THY7KG,THY
64.011,-23.891,3b0efb3c,4CC52D,272,14125,352,,B38M,TF-ICO,1751390771,KEF,DTW,FI873,FI,0,2048,ICE31T,ICE
61.566,-23.724,3b0e4ab5,346605,298,34000,432,,A332,EC-NNH,1751390771,BCN,LAX,,,0,0,IBE26RR,LVL
63.93,-23.548,3b0efcd0,4CC548,274,12100,349,,B39M,TF-ICD,1751390771,KEF,YYZ,FI603,FI,0,1920,ICE37B,ICE
64.779,-23.349,3b0e5399,,296,39975,515,,GL7T,,1751390771,,,,,0,0,GL7T,
64.023,-23.091,3b0ef90b,4CC57C,307,9475,271,,A21N,TF-IAC,1751390771,KEF,SEA,FI681,FI,0,2432,ICE681,ICE
