latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.555,-161.977,3a36e319,A1EDE9,241,34000,485,,B772,N223UA,1746573914,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.008,-161.437,3a37dcfd,A7C4F6,71,3650,220,,BE20,N60AR,1746573914,ANC,,,,0,-1088,N60AR,
65.527,-160.454,3a370140,C01A61,245,34000,486,,B77W,C-FJZS,1746573914,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.228,-159.557,3a36f983,A97C49,267,36000,508,,B744,N710CK,1746573914,CVG,NGO,K4616,K4,0,0,CKS616,CKS
61.251,-157.624,3a36e418,86D572,269,38000,503,,B788,JA820A,1746573915,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.128,-157.078,3a370ed5,C0174F,248,32000,491,,B77W,C-FIVM,1746573916,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.253,-156.815,3a36c47b,868012,270,34000,528,,B77W,JA736J,1746573916,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.122,-156.273,3a38056a,A86904,95,24975,210,,PC12,N641AT,1746573912,,,,,0,-128,N641AT,
62.954,-155.798,3a37f2df,A1AFF2,67,11300,180,,C208,N208CE,1746573915,ANV,EAA,,,0,0,N208CE,VTS
62.936,-155.678,3a37dbb0,A078E3,291,2700,180,,PA31,N13AL,1746573896,ANC,,,,0,-128,N13AL,
61.997,-155.581,3a37783e,A4B50C,95,27000,270,,C130,N402LC,1746573911,ANC,,L2402,L2,0,-64,LYC402,LYC
64.861,-153.109,3a37f887,A973C2,88,25000,236,,PC12,N708RE,1746573912,NUL,FAI,,,0,0,N708RE,VTS
66.816,-152.266,3a370936,71BA04,252,34000,492,,B77W,HL7204,1746573915,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.418,-151.916,3a37f146,AD6782,91,19750,367,,MD83,N963CE,1746573916,BET,ANC,5V873,5V,0,-1856,VTS873,VTS
64.483,-151.491,3a37f191,A7E8BF,346,38000,447,,B737,N609AS,1746573916,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.295,-150.16,3a37fb28,A06A71,113,1000,129,,C208,N126ES,1746573916,,,,,0,0,N126ES,
61.295,-150.068,3a376b38,A4CF0D,161,2425,162,,C130,N409LC,1746573915,BFI,,L2513,L2,0,-320,LYC513,LYC
61.227,-149.945,3a381032,A88950,321,1200,141,,C207,N6492H,1746573916,MRI,,,,0,-128,N6492H,
61.395,-149.921,3a380ca9,A7D7D6,43,2550,68,,C172,N604TT,1746573916,MRI,,,,0,576,,
61.272,-149.914,3a37e610,AC84F9,188,1525,139,,DC6,N9056R,1746573916,UTO,EDF,5V35,5V,0,128,VTS35,VTS
61.412,-149.896,3a37ec5e,A0167F,244,2325,108,,M7,N1044L,1746573916,WOW,PAQ,,,0,128,N1044L,
61.42,-149.867,3a37f276,A8268D,210,5250,243,,E75L,N624QX,1746573915,FAI,ANC,AS2145,AS,0,-1600,QXE2145,ASA
66.735,-149.835,3a37df9d,AACE8F,2,24000,330,,DH8D,N796CP,1746573895,ANC,UUK,CON351,CO,0,0,CON351,CON
61.251,-149.806,3a37950d,AE5B69,70,0,12,,C30J,169227,1746573916,EDF,EIL,,,1,0,,CNV
61.428,-149.802,3a37f95c,AD16FE,8,900,119,,C206,N9420R,1746573915,MRI,,,,0,64,N9420R,
61.303,-149.795,3a3725ea,AE11D8,240,1425,154,,E3TF,75-0558,1746573916,EDF,,,,0,192,,RCH
61.582,-149.654,3a37afac,AC990B,261,3450,79,,C172,N9100H,1746573915,PAQ,PAQ,,,0,704,N9100H,
61.412,-149.516,3a380f22,A58822,225,0,1,,C170,N4558C,1746573915,,,,,1,0,N4558C,
61.431,-149.482,3a37eaab,A68FF0,217,650,62,,C172,N52168,1746573914,MRI,,,,0,-576,N52168,
61.536,-149.346,3a37f658,A84B83,240,1025,82,,C172,N6332D,1746573913,PAQ,,,,0,64,N6332D,
61.568,-149.292,3a37d591,AA0036,216,3250,103,,C175,N7431M,1746573913,GKN,,,,0,-192,N7431M,
63.387,-148.966,3a37f46d,A8BE0A,48,3900,200,,PA31,N6620L,1746573895,,,,,0,-384,N6620L,
63.343,-148.905,3a37f11c,AD1CD0,16,26000,244,,PC12,N944JD,1746573916,ANC,FAI,,,0,0,N944JD,
64.131,-148.628,3a37deae,AE6C7E,38,3300,114,,H60,21-21199,1746573910,TKA,,,,0,64,LICHEN6,
64.353,-148.54,3a3804f6,A361B6,199,25250,207,,PC12,N317KC,1746573915,FAI,,,,0,960,N317KC,
61.291,-148.309,3a3729dc,A05629,272,33975,513,,B78X,N12006,1746573914,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.793,-147.909,3a380c51,A4ED9F,69,1250,66,,C172,N4166L,1746573916,FAI,,,,0,-832,N4166L,
67.36,-147.79,3a372139,C01040,254,35975,505,,B789,C-FGDZ,1746573915,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.829,-147.783,3a3811b6,,201,950,69,,AS50,,1746573916,,,,,0,512,AS50,
64.79,-147.756,3a37fd98,A356C8,270,900,2,,B06,N314MH,1746573914,FAI,,,,0,-64,N314MH,
64.579,-147.728,3a37bcea,AE0A2A,296,3200,97,,,,1746573913,TKJ,,R26299,R2,0,-64,R26299,
64.867,-147.522,3a380229,A033C2,50,3900,95,,C212,N112BH,1746573916,FBK,FAI,BHR12,BH,0,-320,JPR12,BHR
64.638,-147.506,3a379861,A24A0A,282,7700,241,,B739,N247AK,1746573916,SEA,FAI,AS106,AS,0,-1216,ASA106,ASA
64.406,-147.379,3a3799de,A1BC0C,139,2750,106,,S108,N2101Q,1746573915,FAI,,,,0,-192,N2101Q,
67.414,-147.277,3a3722f3,C0103A,254,34000,503,,B789,C-FGDT,1746573916,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.945,-146.145,3a37f22f,71BE45,80,33000,474,,B744,HL7645,1746573914,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
67.56,-145.803,3a3703e8,780CB8,256,34000,498,,B748,B-2487,1746573916,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.941,-145.592,3a37c27c,ADFE5F,6,13200,271,,C130,90-1796,1746573915,EDF,,,,0,-1792,OUTLW21,RCH
67.713,-144.067,3a3710a2,71C382,257,36000,500,,A359,HL8382,1746573915,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.04,-139.135,3a37e932,C07CD0,45,0,12,,AT43,C-GVGX,1746573916,YXY,YDA,4N365,4N,1,0,ANT365,ANT
68.042,-137.025,3a37234c,86E496,267,36000,502,,B789,JA866J,1746573915,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.156,-136.425,3a37ff5a,C03820,333,24000,279,,AT43,C-FVGP,1746573914,YXY,YDA,4N271,4N,0,0,ANT271,ANT
66.896,-135.948,3a371b6b,71BE27,270,36000,512,,A388,HL7627,1746573916,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.917,-134.208,3a37e84b,C002A9,4,10400,301,,B733,C-FBAE,1746573915,YXY,YEV,J0303,J0,0,-1792,BFL303,BFL
68.295,-134.003,3a37204b,869582,265,32000,481,,B77W,JA796A,1746573916,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.008,-130.057,3a372264,841520,287,38000,490,,A35K,JA05WJ,1746573916,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.469,-114.438,3a380f31,,300,0,16,,DHC6,,1746573916,,,,,1,0,DHC6,
63.012,-113.201,3a36a3a5,C016D5,231,13475,263,,AT43,C-FIQU,1746573915,YZF,YHK,5T5858,5T,0,-1088,AKT5858,AKT
63.456,-112.277,3a37fb6a,C068BA,232,34000,365,,B732,C-GNRD,1746573916,,,N5134,N5,0,-64,NRL134,NRL
66.278,-110.568,3a37e704,C05E0B,24,21000,268,,AT72,C-GJPY,1746573915,YZF,YRB,SUT7191,SU,0,0,SUT7191,SUT
61.462,-105.667,3a37b6a5,AB4866,57,35000,10,,A333,N826NW,1746573912,SEA,AMS,DL142,DL,0,64,DAL142,DAL
62.093,-103.034,3a36dbac,405BFE,223,40000,465,,B772,G-YMMU,1746573917,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.355,-101.191,3a36e2b9,A4F239,219,38000,462,,A339,N418DX,1746573915,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.764,-101.07,3a3809d7,C03300,232,22025,273,,AT45,C-FTID,1746573917,YYH,YZF,5T675,5T,0,64,AKT675,AKT
64.306,-93.338,3a380953,C053B1,196,24025,286,,AT72,C-GFSA,1746573916,,,BF7514,BF,0,64,BF7514,SUT
62.052,-92.329,3a37cce6,C00E8C,17,16525,344,,B734,C-FFNF,1746573917,YWG,YRT,5T152,5T,0,-2560,AKT152,AKT
62.82,-91.622,3a380bf2,,211,4000,235,,AT72,,1746573916,,,,,0,-128,AT72,
67.048,-89.807,3a3785ad,4CC2A7,237,38000,465,,B752,TF-FIP,1746573915,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.096,-77.49,3a36f893,39D2B0,244,38000,460,,A359,F-HUVQ,1746573915,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.804,-68.659,3a381088,,313,4950,178,,C560,,1746573916,,,,,0,1728,C560,
63.582,-68.48,3a37a452,,109,4125,219,,BE20,,1746573916,,,,,0,-1216,BE20,
61.499,-40.006,3a376811,89659C,76,35000,531,,A35K,A6-XWF,1746573918,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
61.622,-36.522,3a377f1f,896597,71,35000,527,,A35K,A6-XWB,1746573919,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.055,-25.079,3a375e4a,89618B,77,37000,524,,A388,A6-EEL,1746573917,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.995,-22.616,3a37373a,4CC545,270,0,9,,A21N,TF-PLA,1746573918,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.975,-22.606,3a374c1b,44008F,202,0,12,,A20N,OE-LZR,1746573918,VIE,KEF,OS327,OS,1,0,AUA327,AUA
62.25,-21.888,3a36c44a,3C4581,104,35000,484,,B77L,D-AALA,1746573918,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.889,-18.33,3a378b3c,4CC578,280,37975,407,,A21N,TF-IAB,1746573919,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.067,-17.453,3a374391,8963CF,87,37000,512,,B789,A6-BLB,1746573918,JFK,AUH,EY2,EY,0,0,ETD2,ETD
63.308,-12.715,3a379272,48AF06,285,38000,411,,B38M,SP-LVG,1746573919,WAW,KEF,LO499,LO,0,0,LOT499,LOT
65.649,12.176,3a37df56,478EA8,174,3500,183,,BE20,LN-BSI,1746573919,TOS,BNN,,,0,-1280,BNO2R,INR
61.501,19.042,3a380051,4ACAC3,17,41000,378,,PC24,SE-RVC,1746573919,ARN,UME,,,0,0,SWE03W,SWE
63.473,55.515,3a370cae,7815A9,277,35975,482,,B789,B-208A,1746573920,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
62.475,58.601,3a36ef66,780F3C,269,34000,447,,B77W,B-7369,1746573915,PVG,CDG,MU553,MU,0,0,CES553,CES
62.978,61.749,3a371fdb,04008D,282,32000,461,,B77L,ET-ARK,1746573920,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
67.923,72.138,3a37a7d9,151E27,64,37025,476,,B738,RA-73255,1746573921,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.297,74.675,3a37999e,151FFD,53,17425,426,,A321,RA-73725,1746573921,SVO,NJC,SU1646,SU,0,-2048,AFL1646,AFL
64.585,78.567,3a37d8bf,140B31,27,35000,471,,E170,RA-02865,1746573921,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.633,79.143,3a379546,15203B,84,37000,471,,A333,RA-73787,1746573921,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.459,106.943,3a3675c3,789215,166,37000,508,,A35K,B-LXC,1746573921,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.034,166.665,3a36eee0,7805A9,247,34000,461,,B77L,B-2073,1746573924,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
67.629,171.452,3a36b460,7BC009,245,38000,475,,B744,B-2409,1746573921,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
68.013,173.759,3a36d050,780C5C,248,34000,456,,B77L,B-2092,1746573908,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
66.448,178.498,3a370734,A95881,34,32000,610,,B744,N701CK,1746573924,CGO,ANC,K4819,K4,0,0,CKS819,CKS
56.062,-179.693,3a371da6,A47FDE,257,33996,503,,B789,N38955,1746573921,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.434,-176.661,3a371657,ABFDD1,254,37975,440,,B788,N872AN,1746573921,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.467,-176.551,3a37311e,A43667,270,32000,462,,B772,N37018,1746573924,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.772,-175.71,3a3755cc,A50725,254,36000,447,,A339,N423DX,1746573921,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.868,-175.076,3a36b10b,A254DD,254,36975,467,,B789,N24979,1746573921,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.503,-174.95,3a376bbe,780022,244,32000,454,,B77W,B-2089,1746573924,YVR,PEK,CA992,CA,0,0,CCA992,CCA
58.203,-172.667,3a3775ba,C02EC1,256,34000,462,,B789,C-FRSI,1746573922,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.033,-172.563,3a3726a7,A66935,260,39000,466,,A359,N512DN,1746573924,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.043,-172.438,3a3780b9,,253,40000,506,,GLF6,,1746573915,,,,,0,0,GLF6,
58.478,-172.11,3a36896f,A7615F,254,38000,478,,A359,N575DZ,1746573922,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.351,-171.489,3a377c18,C038A7,257,36000,476,,B789,C-FVLU,1746573921,YVR,PEK,AC29,AC,0,0,ACA029,ACA
56.954,-170.888,3a372704,A31A57,263,36975,468,,B789,N29978,1746573922,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
56.986,-169.469,3a3729d4,71C516,265,34000,429,,B789,HL8516,1746573922,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.338,-168.392,3a3809ea,A22E49,107,17475,286,,BE20,N24GN,1746573921,STG,SNP,,,0,0,N24GN,
58.061,-166.048,3a374ddf,A661C7,270,36875,480,,A359,N510DN,1746573924,SEA,ICN,DL197,DL,0,576,DAL197,DAL
60.565,-165.356,3a36f18d,71C347,258,32000,480,,B77W,HL8347,1746573925,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.097,-164.081,3a3741d5,71C076,271,36000,482,,B77L,HL8076,1746573921,LAX,ICN,KE208,KE,0,0,KAL208,KAL
61.066,-163.757,3a37f92d,A964E2,287,4175,30,,C208,N704RA,1746573863,BET,HPB,7S704,7S,0,0,RYA704,RYA
58.094,-163.595,3a378572,71C573,268,33975,465,,B78X,HL8573,1746573924,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.993,-161.999,3a37934b,C02FB8,268,37975,478,,B789,C-FSBV,1746573924,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.638,-161.961,3a37fbb7,A00FCC,22,2175,157,,C208,N1029Y,1746573925,OOK,,,,0,0,GUN29Y,
60.785,-161.834,3a38060b,A07862,202,0,24,,C208,N1296Y,1746573924,BET,,,,1,0,N1296Y,
60.055,-161.782,3a37f93a,A1B179,179,1300,150,,C208,N208TW,1746573894,BET,,,,0,-64,N208TW,
60.798,-161.743,3a37f967,ADEB97,80,850,111,,C207,N9962M,1746573925,BET,,,,0,64,N9962M,
59.902,-161.49,3a372619,A31A96,261,36000,502,,B789,N29991,1746573925,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.178,-161.391,3a37563f,A75103,285,32000,470,,B772,N57016,1746573924,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.188,-161.111,3a369b08,8691CC,266,30000,507,,B77W,JA785A,1746573924,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.056,-160.849,3a374613,A05669,271,34000,480,,B78X,N12020,1746573921,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.984,-160.807,3a3808a8,A97775,229,6175,150,,C208,N709RA,1746573924,CHU,BET,7S709,7S,0,0,RYA709,RYA
61.043,-160.303,3a36cfea,A68946,266,38000,501,,A359,N520DN,1746573925,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.044,-159.34,3a3711e4,71BA02,262,35000,493,,B77W,HL7202,1746573925,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.007,-159.065,3a370c6e,89912D,269,32000,501,,B77L,B-16787,1746573924,ORD,TPE,BR645,BR,0,0,EVA645,EVA
58.15,-158.373,3a37d4c6,A86E3F,49,21000,244,,PC12,N642SF,1746573924,DUT,ANC,,,0,0,N642SF,
59.698,-157.227,3a381176,A1AE32,192,1225,91,,C207,N207YH,1746573924,KGK,,,,0,-448,N207YH,
58.698,-157.097,3a37ee35,A256EC,232,30000,381,,SB20,N25UE,1746573925,ANC,DUT,VC1103,VC,0,64,SRY1103,
61.063,-157.006,3a37c24e,A99754,265,12050,174,,C208,N717PA,1746573924,ANC,,,,0,-448,N717PA,
59.302,-156.357,3a380dc6,ACCD09,58,14200,156,,BE20,N924AC,1746573924,KLL,,,,0,1664,N924AC,
59.672,-155.784,3a37eced,A04A01,245,20000,266,,B190,N118AX,1746573924,ANC,DLG,KO53,KO,0,0,AER53,AER
59.417,-154.95,3a380798,A559B0,260,500,160,,DC6,N444CE,1746573923,IGG,,,,0,0,N444CE,VTS
61.101,-154.322,3a370c3b,AAF0C6,281,37975,503,,B788,N804AN,1746573925,DFW,PVG,AA127,AA,0,64,AAL127,AAL
60.331,-154.169,3a36f51a,71C008,272,32000,509,,B77W,HL8008,1746573925,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.703,-153.762,3a36f3e8,71C044,81,32600,415,,B77L,HL8044,1746573925,ICN,ANC,KE277,KE,0,-1600,KAL277,KAL
61.151,-153.608,3a37f990,A06A12,267,20000,264,,B190,N126AX,1746573925,ANC,SNP,KO66,KO,0,0,AER66,AER
58.136,-152.689,3a37adc9,86E452,281,37975,503,,B789,JA864J,1746573924,YVR,NRT,JL17,JL,0,64,JAL17,JAL
60.351,-152.46,3a37fb4a,A6DC72,240,24000,276,,BE20,N541JG,1746573924,MRI,IGG,,,0,64,TNV54,
54.805,-151.792,3a371937,AA7468,59,35040,526,,B77L,N773CK,1746573924,NGO,CVG,K4217,K4,0,0,CKS217,DHK
59.463,-151.726,3a3808cb,AA6576,242,1800,121,,C206,N7691D,1746573925,HOM,,,,0,-320,N7691D,
55.351,-151.524,3a376554,71BE26,289,34000,477,,A388,HL7626,1746573921,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.648,-151.187,3a37fdd6,A4D4CA,204,1250,162,,C208,N410GV,1746573925,ANC,,,,0,-256,N410GV,
60.644,-151.109,3a380e98,A2A219,45,2600,112,,C208,N269TD,1746573925,ENA,,,,0,448,N269TD,
60.704,-151.084,3a37e88b,AA806A,207,3050,105,,PA34,N776MF,1746573924,ENA,,,,0,-448,N776MF,
60.476,-151.049,3a380e94,A6FEB2,270,0,17,,BE20,N55SR,1746573924,SXQ,,,,1,0,N55SR,GUN
60.362,-151.012,3a37e764,A9D6D5,294,1925,105,,C172,N733GQ,1746573924,SXQ,,,,0,64,N733GQ,
61.166,-151.008,3a37f727,ACD3B3,243,3725,139,,C180,N9254T,1746573925,ANC,,,,0,-64,N9254T,
60.137,-150.915,3a37f6b9,AB0C7E,208,3600,131,,PA32,N81052,1746573925,MRI,,,,0,128,N81052,
60.345,-150.704,3a37f8db,AA72EC,212,4700,124,,C206,N77206,1746573924,ANC,,,,0,128,N77206,
60.954,-150.614,3a37f7bf,A280D0,52,1700,131,,P212,N260US,1746573925,ENA,ANC,,,0,-192,N260US,KNW
56.109,-150.398,3a3784f8,71C042,290,32000,484,,B77W,HL8042,1746573924,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.391,-150.369,3a370e81,AC5C1F,94,39000,471,,B77L,N896FD,1746573925,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
58.528,-150.312,3a372420,AAF47D,279,40000,500,,B788,N805AN,1746573925,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.001,-150.31,3a36fd77,A5E293,65,3700,195,,BE10,N479AK,1746573924,MRI,CDB,,,0,-64,N479AK,
58.511,-150.124,3a37a84f,86E3EC,279,37975,516,,B789,JA861J,1746573925,SEA,NRT,JL67,JL,0,64,JAL67,JAL
61.199,-150.014,3a380706,A2C087,202,0,1,,B739,N277AK,1746573926,ANC,SEA,AS132,AS,1,0,ASA132,ASA
61.154,-150.01,3a37fe3c,A98C7A,222,2050,179,,B77L,N714SA,1746573924,ANC,CVG,PO998,PO,0,2688,PAC998,DHK
61.195,-150.008,3a380b55,A851C3,345,0,28,,E75L,N635QX,1746573925,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.183,-150.005,3a37fbcd,ADE6D4,104,0,5,,DHC2,N995SP,1746573903,ANC,,,,1,0,N995SP,
61.192,-150.003,3a380f5b,A762CC,59,0,3,,B744,N575UP,1746573924,ANC,ONT,5X57,5X,1,0,UPS57,UPS
61.193,-150.002,3a380ef9,A84343,73,0,0,,B748,N631UP,1746573925,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.191,-150,3a35e71a,ABFE45,89,0,0,,B77L,N872FD,1746573921,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-149.999,3a380a00,ABE959,75,0,0,,B77L,N867FD,1746573925,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.033,-149.998,3a3809c2,AC383B,104,9200,173,,DH8A,N887EA,1746573925,ANC,VDZ,7H306,7H,0,1536,RVF306,RVF
61.192,-149.995,3a359fb6,A6A728,271,0,1,,MD11,N528FE,1746573926,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.173,-149.988,3a37995d,A97C18,92,0,13,,B39M,N710AL,1746573925,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.168,-149.984,3a3810d2,A8068F,317,0,1,,GLF4,N616RR,1746573925,ANC,VNY,FTH616,FT,1,0,FTH616,FTH
61.175,-149.984,3a3811bd,A7F286,84,0,0,,B737,N611AS,1746573921,ANC,SCC,AS86,AS,1,0,ASA86,ASA
61.171,-149.973,3a380d55,A7F9F4,87,0,18,,B737,N613AS,1746573924,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.171,-149.969,3a380e1a,A8103E,106,0,11,,B737,N619AS,1746573924,ANC,RDB,AS9671,AS,1,0,ASA9671,ASA
61.219,-149.933,3a381034,A9EF2B,319,1200,127,,C207,N7392U,1746573925,MRI,,,,0,128,N7392U,
60.997,-149.882,3a37e3e8,A84256,51,1700,88,,DHC2,N631KB,1746573925,HOM,,,,0,256,N631KB,
61.211,-149.874,3a380c0e,AD57D9,180,1150,65,,C172,N959UA,1746573924,MRI,,,,0,576,N959UA,
61.217,-149.855,3a37d0c2,AA3656,271,850,66,,C152,N757ZN,1746573925,MRI,,,,0,960,N757ZN,
61.215,-149.852,3a381214,A0E69B,342,0,0,,C207,N1570U,1746573925,MRI,,,,1,0,N1570U,
61.213,-149.85,3a381182,A1C755,250,0,0,,C182,N2132R,1746573888,MRI,,,,1,0,N2132R,
61.214,-149.84,3a381213,A6308E,180,0,0,,C152,N49827,1746573925,MRI,,,,1,0,N49827,
61.213,-149.84,3a3811d5,AC71D2,255,0,0,,C172,N9002H,1746573920,MRI,,,,1,0,N9002H,
61.216,-149.835,3a380f25,A6A25C,84,0,11,,C172,N52654,1746573924,MRI,,,,1,0,N52654,
61.115,-149.818,3a380fba,AB4027,176,725,49,,CC11,N824EM,1746573924,,,,,0,1088,N824EM,
