latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.089,7.052,392735a7,89610F,294,34000,491,,B77W,A6-ECH,1739774050,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
69.981,20.109,3927dcd2,47809F,263,16075,231,,DH8C,LN-WFO,1739774050,KKN,LKL,WF991,WF,0,-1600,WIF16Z,WIF
69.916,21.682,3927f898,47878C,268,18000,293,,B738,LN-DYY,1739774049,ALF,TOS,DY329,DY,0,0,NOZ329,NOZ
70.677,23.658,3927fca3,478089,129,0,4,,DH8A,LN-WIA,1739774038,HFT,TOS,WF931,WF,1,0,WIF3SE,WIF
70.771,25.628,3927f68f,4780A1,87,14800,211,,DH8A,LN-ILS,1739774050,HFT,BVG,WF930,WF,0,1088,WIF930,WIF
70.15,28.28,3927584f,896598,319,36000,449,,A35K,A6-XWC,1739774050,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
70.444,29.194,3927f2f9,478793,80,6200,205,,DH8B,LN-WSA,1739774050,ALF,BJF,WF942,WF,0,-1408,WIF942,WIF
69.183,85.696,3927803b,151FD6,257,36000,406,,A333,RA-73686,1739774051,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
71.23,105.56,3927bbf6,151E3D,278,33850,504,,B77W,RA-73277,1739774049,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.978,114.871,3927b396,151E42,281,36000,490,,B773,RA-73282,1739774051,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.981,136.769,3927d822,151EF8,264,36000,465,,A20N,RA-73464,1739774049,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.177,-174.372,39278501,87304A,42,36992,494,,B789,JA928A,1739774051,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.026,-170.396,3927769f,86951C,45,31000,531,,B77W,JA793A,1739774055,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.026,-168.025,392773a3,841520,30,35000,517,,A35K,JA05WJ,1739774054,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.188,-161.893,39276007,3965B1,27,33000,511,,B77W,F-GZNR,1739774055,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.651,-160.007,3927679a,406F79,46,35000,495,,B789,G-ZBKM,1739774055,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.251,-156.17,3927d82a,ABA1C9,270,34000,454,,B77L,N849FD,1739774055,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.27,-154.983,3927d911,AC01FC,268,38000,464,,B77L,N873FD,1739774055,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
61.689,-150.52,39265513,780BB7,119,9075,275,,B77L,B-2096,1739774055,CTU,ANC,CA8443,CA,0,-1152,CAO8443,CAO
61.912,-150.457,3927f146,A80162,161,16075,325,,B737,N615AS,1739774055,FAI,ANC,AS1082,AS,0,-1024,ASA1082,ASA
61.267,-146.151,3927f403,899104,94,33000,490,,B744,B-18718,1739774055,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
63.34,-143.095,3927d4cc,A4ED9F,102,2725,95,,C172,N4166L,1739774056,FAI,,,,0,-384,N4166L,
61.285,-114.158,3927de8e,C05F0C,357,36000,396,,CRJ9,C-GJZV,1739774056,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
64.901,-93.303,3927aa71,4BB0EC,52,37000,433,,A359,TC-LGL,1739774057,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.913,-73.286,39277b12,AABA9A,45,37000,467,,B772,N79011,1739774057,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.138,-69.139,392785cf,406E11,71,39000,455,,B789,G-VOWS,1739774056,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.143,-47.882,392748ed,8964B7,80,33000,469,,A388,A6-EVI,1739774058,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
68.042,-45.341,39274a32,896473,89,35000,479,,A388,A6-EUI,1739774058,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.53,-40.201,39272f72,7380CB,280,36000,547,,B789,4X-EDM,1739774058,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.623,-35.7,39276600,A2F2FA,104,39000,487,,B789,N28987,1739774058,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.718,-29.909,39277327,7608FA,49,33000,439,,B77L,AP-BGZ,1739774058,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
66.579,-35.584,392739be,06A126,89,36000,480,,A35K,A7-ANJ,1739774058,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
68.342,-31.411,392770b2,C01755,122,35000,486,,B77W,C-FIVS,1739774058,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.3,-29.149,392777ca,4CC577,53,34000,505,,B38M,TF-ICH,1739774058,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.978,-26.843,3927764f,4CC548,56,35000,443,,B39M,TF-ICD,1739774058,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.634,-25.448,392729a5,06A12F,103,35000,509,,A35K,A7-ANS,1739774058,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67.585,-24.829,39275cb5,3C5B32,117,35000,473,,A333,D-AFYR,1739774058,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
63.796,-23.916,392775a9,4CC50F,59,11150,341,,B38M,TF-ICY,1739774058,IAD,KEF,FI644,FI,0,-2304,ICE2B,ICE
66.06,-23.244,39272c30,3C4B21,111,35000,514,,B748,D-ABYA,1739774058,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.993,-22.627,3928033a,4CC56E,180,0,1,,A20N,TF-PPF,1739774058,KEF,CPH,,,1,0,FPY7,FPY
63.993,-22.616,3927f776,4CC569,270,0,0,,A20N,TF-PPE,1739774048,KEF,DUB,,,1,0,FPY13Z,FPY
63.98,-22.588,39277ec1,AB79CA,171,0,1,,B789,N839AA,1739774057,PHL,KEF,AA9792,AA,1,0,AAL9792,AAL
63.306,-20.798,3927f9bd,4CC56D,130,29675,419,,A21N,TF-PLC,1739774058,KEF,CDG,OG400,OG,0,1408,FPY5,FPY
63.656,-18.877,3927f797,4CC552,95,36850,443,,A20N,TF-PPA,1739774058,KEF,BER,OG700,OG,0,1216,FPY33G,FPY
61.274,-16.563,39275f6a,478D42,83,41000,463,,A333,LN-RKR,1739774058,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.103,-14.909,392718d6,AA99B7,115,35000,530,,B772,N782UA,1739774058,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.356,-14.854,39275bd1,4851AE,120,39000,494,,B789,PH-BHC,1739774058,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.447,-14.85,3927e717,4A35AC,133,23000,280,,C27J,2703,1739774056,KEF,GLA,ROF112,RO,0,0,ROF112,ROF
68.146,-12.194,392738a1,461F5A,100,41000,492,,A359,OH-LWS,1739774053,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.076,-10.152,39270f0e,A21633,137,33000,30,,B77W,N2331U,1739774050,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.994,-10.104,392721ec,89610E,262,34000,423,,B77W,A6-ECG,1739774059,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.402,-8.937,3927f919,45C86A,294,25925,373,,A320,OY-RCJ,1739774060,FAE,KEF,RC7349,RC,0,1152,FLI7349,FLI
62.447,-6.68,392725e9,A4D838,137,37000,513,,A339,N411DX,1739774060,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.084,-4.002,39272dc6,89647E,270,34000,440,,A388,A6-EUT,1739774056,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.937,1.125,39273bc8,89618F,278,36000,450,,A388,A6-EEP,1739774058,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.274,5.962,3927ff9c,458D32,115,17000,275,,AT43,OY-CIR,1739774060,FRO,OSL,DX571,DX,0,0,DTR571,DTR
62.559,6.113,3927fc1e,478ECD,289,0,0,,DH8D,LN-WDO,1739774058,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
62.344,6.55,3927ecb8,4AC9EA,115,19250,361,,A20N,SE-ROJ,1739774059,AES,OSL,SK1313,SK,0,2624,SAS1313,SAS
62.745,7.259,3927f439,4ACA13,255,0,0,,B738,SE-RPS,1739774054,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
62.097,7.634,3927ee7f,4784C2,125,29475,456,,B738,LN-NOD,1739774060,AES,OSL,DY401,DY,0,1024,NOZ1HC,NOZ
63.353,9.567,3927f0e7,45CAAF,168,15450,221,,AT45,OY-RUO,1739774059,OLA,OSL,,,0,1088,DNU61L,DTR
62.311,9.584,3927deff,47A039,201,40000,475,,B738,LN-NHA,1739774059,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
61.945,9.722,3927ef7f,4CACCA,209,29725,464,,CRJ9,EI-FPV,1739774059,TRD,SVG,SK4489,SK,0,960,SAS4489,SAS
61.712,10.887,3927dfac,4AC9E2,193,37050,473,,A20N,SE-ROB,1739774060,TOS,OSL,SK4403,SK,0,-3328,SAS69L,SAS
63.455,10.927,392800ab,479D40,230,0,9,,B738,LN-NHG,1739774059,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,11.024,3927e5f7,478D83,269,700,123,,DH8D,LN-WDR,1739774059,TRF,TRD,WF480,WF,0,-832,WIF480,WIF
63.401,11.847,3927e39a,4ACA0A,200,40000,469,,B738,SE-RPJ,1739774059,TOS,OSL,DY371,DY,0,128,NOZ1KV,NOZ
63.59,11.981,3927db6b,4792A6,198,38050,467,,B738,LN-NIM,1739774059,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
64.142,12.319,3927f636,4ACB45,196,38025,473,,A20N,SE-RZE,1739774059,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
64.09,12.416,3927e4ae,4ACA04,200,40000,487,,B738,SE-RPD,1739774060,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.264,14.308,3927f9b4,478094,77,125,121,,DH8A,LN-WIL,1739774059,LKN,BOO,WF803,WF,0,-704,WIF4XL,WIF
66.921,14.351,3927f579,47A3B0,197,15750,379,,B738,LN-ENN,1739774059,BOO,OSL,DY341,DY,0,3264,NOZ1BG,NOZ
67.272,14.362,3928004f,479D6C,87,0,0,,DH8A,LN-FVB,1739774058,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.273,14.464,3927fcbf,4785C2,92,2000,190,,DH8D,LN-WDF,1739774060,BOO,,,,0,2752,WIF6HP,WIF
68.061,14.625,3928006f,478092,200,6275,185,,DH8A,LN-WIJ,1739774060,SVJ,BOO,WF823,WF,0,1280,WIF823,WIF
63.275,14.831,3927e50b,4AAECC,73,10700,174,,BE20,SE-KVL,1739774060,OSD,UME,JON21,JO,0,0,JON22,JON
68.164,15.521,3927f09d,4AC9EE,214,28000,416,,A20N,SE-RON,1739774059,TOS,BOO,SK4561,SK,0,-3456,SAS4561,SAS
61.994,17.942,3927fb86,4A813D,174,20500,267,,F50,SE-LIO,1739774059,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.85,18.756,3927dd09,4AB4DA,185,24000,307,,F50,SE-MFZ,1739774059,HMV,AJR,HP551,HP,0,0,APF551,APF
61.55,18.799,3927f2e8,47BA78,17,39000,402,,A20N,LN-RGM,1739774060,ARN,LLA,SK2004,SK,0,128,SAS2004,SAS
64.284,18.833,3927e973,4AB4D9,188,11000,207,,F50,SE-MFY,1739774058,VHM,LYC,HP421,HP,0,0,APF421V,APF
61.245,19.009,3927ebc7,4ACB03,197,30825,442,,B738,SE-RXC,1739774060,LLA,ARN,D84030,D8,0,-2112,NSZ3LW,NOZ
62.125,19.48,3927f8bf,4CAD41,195,34550,470,,A20N,EI-SIN,1739774060,UME,ARN,SK25,SK,0,512,SAS025,SAS
62.392,19.803,3927ef4d,4AC9E3,198,38025,455,,A20N,SE-ROC,1739774059,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
61.417,23.6,3927fe85,463051,64,0,0,,DA42,OH-SHT,1739774056,TMP,POR,,,1,0,OHSHT,
66.715,24.754,3927f836,467890,273,17800,190,,PC12,PI-01,1739774059,RVN,JYV,FNF127,FN,0,1344,T41,FNF
63.104,24.944,3927eabc,4601FD,359,20025,260,,AT75,OH-ATP,1739774059,HEL,KEM,AY513,AY,0,0,FIN513,FIN
66.568,25.825,3928022a,467891,216,0,0,,PC12,PI-02,1739774056,RVN,JYV,,,1,0,T12,FNF
66.668,26.029,3927d59a,4601F8,215,2850,189,,AT75,OH-ATK,1739774059,HEL,RVN,AY541,AY,0,64,FIN541,FIN
66.531,26.107,3927dfba,461FA2,27,7150,257,,A321,OH-LZM,1739774059,HEL,RVN,AY531,AY,0,-1728,FIN8PN,FIN
62.932,26.973,3927eb05,4601FB,19,15000,265,,AT75,OH-ATN,1739774059,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
68.261,27.76,3927d814,461FA7,9,12850,295,,A321,OH-LZR,1739774060,HEL,IVL,AY633,AY,0,-1792,FIN633,FIN
61.252,32.584,3927ed04,151FB4,44,39000,424,,B737,RA-73652,1739774060,LED,ARH,5N146,5N,0,64,AUL146,AUL
65.019,33.056,3927d935,151FF6,357,33975,398,,A321,RA-73718,1739774061,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.644,42.325,39270527,8004DD,139,33000,472,,B77W,VT-ALO,1739774060,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.123,39.313,3927e8d3,155BD3,65,20975,335,,SU95,RA-89043,1739774058,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.403,41.157,3927c49d,155C01,254,36000,443,,SU95,RA-89089,1739774061,NOJ,LED,YC850,YC,0,64,LLM850,LLM
66.626,48.153,3927cf29,15064A,63,30950,410,,CRJ1,RA-67146,1739774058,LED,NNM,7R241,7R,0,-64,RLU241,RLU
63.326,50.342,3927d69a,155BF9,239,36025,482,,SU95,RA-89081,1739774060,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.216,50.681,3927d671,155C1F,65,31450,433,,SU95,RA-89119,1739774061,LED,UCT,D2323,D2,0,-2176,SSF323,SSF
63.178,53.359,392752e3,151E3E,241,34000,470,,B77W,RA-73278,1739774061,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
64.802,54.039,3927c42f,151D43,46,33000,435,,A21N,RA-73027,1739774061,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.65,58.161,39279338,151FC6,276,38000,430,,B738,RA-73670,1739774060,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.027,57.914,392777e5,15205D,230,36000,426,,A20N,RA-73821,1739774060,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.241,59.351,39279d9d,151D8F,266,36000,426,,B738,RA-73103,1739774061,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
64.603,60.119,3927dfa3,155BFF,252,34000,420,,SU95,RA-89087,1739774061,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.442,67.589,39276b3d,151E3C,258,34000,424,,B77W,RA-73276,1739774060,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.333,69.138,3927e12f,14FA33,234,32025,325,,T204,RA-64051,1739774055,NSK,,4B9624,4B,0,0,TUP9624,TUP
64.447,70.047,3927a1f6,151EF9,258,36000,376,,A20N,RA-73465,1739774062,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.32,72.279,3927e752,155C34,86,7575,277,,SU95,RA-89140,1739774062,SVX,SGC,WZ1017,WZ,0,-1216,RWZ1017,RWZ
61.721,73.364,3927f413,155C00,177,35000,386,,SU95,RA-89088,1739774061,NYM,OMS,YC617,YC,0,0,LLM617,LLM
66.127,76.087,3927ea5e,155BEE,130,1950,131,,SU95,RA-89070,1739774062,SLY,NUX,YC21,YC,0,-64,LLM21,LLM
66.069,76.525,3927c45d,155BDE,78,0,17,,SU95,RA-89054,1739774061,UFA,NUX,4G245,4G,1,0,GZP245,GZP
62.799,84.601,3927e456,155C52,317,32000,405,,SU95,RA-89170,1739774058,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.763,87.087,3927a7a5,151EFA,273,36000,430,,A20N,RA-73466,1739774061,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.593,102.318,39276338,800582,32,33000,449,,B77W,VT-ALS,1739774061,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.649,116.921,3927b624,151FE4,304,36000,460,,A333,RA-73700,1739774063,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.513,130.336,3926df5b,780ABB,202,38000,488,,A359,B-LRP,1739774063,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
57.181,-178.249,39273913,A5FC42,61,34000,488,,B744,N485MC,1739774063,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
56.888,-179.929,39277686,71C044,54,33000,486,,B77L,HL8044,1739774061,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
59.844,-178.736,39278b51,3C670E,50,37000,497,,A359,D-AIXN,1739774063,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.878,-177.862,392737bc,A57362,55,33000,480,,B744,N450PA,1739774061,HKG,ANC,5Y8960,5Y,0,0,GTI8960,GTI
60.355,-177.54,3927898f,86E3EC,48,36992,493,,B789,JA861J,1739774063,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.288,-177.48,3926ed47,86953E,245,30000,456,,B77W,JA794A,1739774058,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.965,-176.775,39278ad0,86D9F4,39,35992,495,,B789,JA837A,1739774063,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.599,-172.496,3927412a,A97282,68,39000,498,,B744,N708CK,1739774065,HKG,ANC,K4637,K4,0,0,CKS637,CKS
59.446,-172.321,3927d618,899107,249,32000,480,,B744,B-18721,1739774065,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.145,-168.943,392762bf,71C008,75,33000,480,,B77W,HL8008,1739774065,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.414,-166.95,3927cc60,A9605B,259,40000,471,,B77L,N703GT,1739774065,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.843,-164.877,3927e8fa,ABA7D9,252,36000,454,,B77L,N850FD,1739774065,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.677,-164.251,392741d2,71C251,259,38000,473,,B77L,HL8251,1739774064,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.602,-162.329,3927e857,AC7A61,233,38000,474,,B744,N903AR,1739774065,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
60.058,-158.381,392726de,A4482E,74,33025,470,,B763,N375UP,1739774065,TPE,ANC,5X507,5X,0,0,UPS507,UPS
60.565,-151.247,3927f652,A240AE,36,0,0,,P212,N244US,1739774059,ENA,,,,1,0,N244US,
60.948,-151.108,39270586,A82952,65,10075,294,,MD11,N625FE,1739774065,CAN,ANC,FX5159,FX,0,-832,FDX5159,FDX
61.173,-149.985,39278521,A3560B,109,0,1,,BCS3,N314DU,1739774062,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.475,-151.023,3927e09c,A6B52A,92,425,139,,BE20,N531LM,1739774057,ANC,SXQ,,,0,1216,N531LM,
61.167,-150.216,39274bc3,A80A8F,90,2000,132,,B748,N617UP,1739774065,SDF,ANC,5X76,5X,0,-768,UPS76,UPS
61.19,-150.003,3926eccb,ABBE23,348,0,0,,B77L,N856FD,1739774062,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.003,39257b0e,ABC591,271,0,2,,B77L,N858FD,1739774065,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.192,-149.995,39259eaf,AB805A,271,0,0,,B77L,N840FD,1739774062,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.127,-148.798,3927fac4,A71E29,119,23350,431,,LJ45,N558LM,1739774064,ANC,BFI,,,0,2176,N558LM,
60.805,-148.514,3927e53e,A7F63D,283,20175,370,,B737,N612AS,1739774065,JNU,ANC,AS67,AS,0,-2112,ASA67,ASA
61.036,-144.2,392754f4,A4DCA4,271,40000,474,,B744,N412MC,1739774065,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.727,-143.668,3927bf09,A29CBF,298,34000,475,,B739,N268AK,1739774065,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.228,-142.104,3927de7e,A6AE24,296,24000,270,,BE20,N53AR,1739774065,KLW,ANC,,,0,0,N53AR,EMD
61.035,-141.894,3927eefb,899017,99,33000,472,,B77L,B-18780,1739774065,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.523,-139.722,392772b7,AA0559,299,40000,480,,B744,N745CK,1739774062,DFW,ANC,K4816,K4,0,0,CKS816,CKS
58.331,-134.487,3927c6a0,A81DBC,319,1000,133,,B737,N622AS,1739774066,SEA,JNU,AS71,AS,0,-832,ASA71,ASA
60.488,-133.997,3927d044,C024D9,313,16375,336,,B738,C-FNYU,1739774066,YEG,YXY,4N771,4N,0,-1728,ANT771,ANT
56.602,-133.29,3927d3b2,AD5269,326,34000,474,,B39M,N958AK,1739774066,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.367,-131.624,3927db97,A300A9,319,36000,450,,B739,N293AK,1739774066,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.974,-130.431,3927a94f,A123E2,309,34000,485,,B38M,N17264,1739774066,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.411,-128.592,39274b0d,780231,306,36000,478,,B748,B-LJA,1739774066,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
60.895,-128.103,39277eba,A9876E,281,36000,467,,B744,N713CK,1739774063,CVG,ICN,K4614,K4,0,0,CKS614,CKS
56.052,-120.982,3927dbf9,C05512,12,6700,246,,DH8D,C-GGFP,1739774066,YVR,,QK271,QK,0,-1024,JZA271,ACA
55.419,-116.274,3927eeea,C063C0,321,23450,304,,B350,C-GLUD,1739774066,YEG,,CWA935,CW,0,-1600,CWA935,CWA
60.398,-116.065,3927cf34,C05F09,16,37000,390,,CRJ9,C-GJZS,1739774066,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
55.288,-107.243,3927b15e,C05FCF,336,11950,230,,BE20,C-GKHI,1739774066,YVC,YPA,RS240,RS,0,0,RS240,WEW
56.952,-102.786,3927b25f,8990A0,311,36000,453,,B77L,B-18771,1739774066,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
57.236,-97.983,3927b100,C0171A,306,32000,490,,B77W,C-FITL,1739774066,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.406,-95.851,3927ac2f,461F4F,39,39000,466,,A359,OH-LWH,1739774066,LAX,HEL,AY2,AY,0,0,FIN2,FIN
54.885,-84.579,39279bde,4ACA63,50,39000,485,,A359,SE-RSC,1739774067,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.822,-81.595,3927a31a,407AF2,77,37000,480,,B78X,G-ZBLG,1739774067,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.255,-77.196,392787b1,47C1C2,50,37000,467,,A333,LN-RKU,1739774068,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.802,-75.048,392791ec,4BB181,58,35000,471,,B789,TC-LLA,1739774067,DEN,IST,TK202,TK,0,-64,THY202,THY
56.339,-69.812,3927815f,A9A750,62,35000,506,,B77W,N721AN,1739774067,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.589,-68.195,392795fd,,84,41000,490,,GLEX,,1739774067,,,,,0,0,GLEX,
55.33,-60.302,392799e3,A8EC57,97,34975,532,,B763,N674UA,1739774067,ORD,LHR,UA938,UA,0,128,UAL938,UAL
57.684,-60.028,3927bf95,C04FD7,38,37000,520,,A333,C-GEGC,1739774067,YUL,MAD,AC834,AC,0,0,ACA834,ACA
54.819,-56.34,39272a15,4BB184,237,36025,396,,B789,TC-LLD,1739774068,IST,HAV,TK183,TK,0,-320,THY183,THY
59.6,-54.816,3927370f,4BB194,237,37004,496,,B789,TC-LLT,1739774067,IST,MEX,TK181,TK,0,0,THY181,THY
55.469,-50.713,392764a2,407131,85,40975,531,,B789,G-VBOW,1739774067,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.946,-50.24,39271c58,7380C7,246,35984,521,,B789,4X-EDI,1739774067,TLV,EWR,LY25,LY,0,0,ELY025,ELY
58.551,-39.31,39272f1f,7380C5,258,36004,523,,B789,4X-EDF,1739774067,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.462,-36.558,39269fb9,AB6AFA,262,40004,504,,B789,N835AN,1739774057,DEL,JFK,AA293,AA,0,0,AAL293,AAL
58.526,-30.04,39277751,740826,80,34975,445,,B788,JY-BAF,1739774065,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.465,-35.956,3927358a,7380C0,261,36004,488,,B789,4X-EDA,1739774067,TLV,EWR,LY27,LY,0,0,ELY027,ELY
56.1,-34.441,3927390b,AB20E7,90,37000,495,,A333,N816NW,1739774065,SLC,AMS,DL56,DL,0,0,DAL56,DAL
