latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.778,19.494,38f5ffe2,47BA78,355,19725,336,,A20N,LN-RGM,1738430360,ARN,TOS,SK1492,SK,0,-1792,SAS1492,SAS
68.609,27.418,38f64e7a,461F9A,188,0,3,,A321,OH-LZE,1738430361,IVL,HEL,AY606,AY,1,0,FIN1KF,FIN
68.991,83.485,38f5b3cd,151FD6,75,35000,439,,A333,RA-73686,1738430362,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
69.835,126.821,38f515be,8004DB,72,33000,412,,B77L,VT-ALG,1738430359,DEL,SFO,AI183,AI,0,0,AIC183,AIC
71.653,164.926,38f50280,7805A9,254,34000,434,,B77L,B-2073,1738430363,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.225,-169.341,38f544fd,71BE22,53,39000,524,,A388,HL7622,1738430361,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.605,-164.752,38f51684,89901F,61,35000,543,,B77W,B-18006,1738430364,TPE,JFK,CI12,CI,0,0,CAL012,CAL
64.718,-159.081,38f4f7ed,789242,87,37000,540,,A359,B-LQE,1738430365,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.933,-151.315,38f53df5,8418B4,70,37000,505,,A35K,JA06WJ,1738430365,HND,JFK,JL4,JL,0,-64,JAL4,JAL
61.388,-149.902,38f63ead,A3F2D5,348,1900,92,,C172,N35339,1738430364,MRI,,,,0,-64,N35339,
61.715,-149.868,38f63d55,A7E8BF,14,21750,367,,B737,N609AS,1738430365,ANC,FAI,AS160,AS,0,3008,ASA160,ASA
61.557,-149.283,38f6481f,A4CB5F,81,125,72,,B407,N408LM,1738430341,,,,,1,-576,N408LM,
61.684,-142.402,38f60595,AE037F,93,35025,486,,W135,64-14829,1738430365,EDF,,,,0,0,COBRA29,RCH
64.046,-139.123,38f63984,,233,0,0,,BE22,,1738430287,,,,,1,0,BE22,
61.587,-136.007,38f63b82,C07CD0,331,19100,187,,AT43,C-GVGX,1738430364,YXY,YDA,4N323,4N,0,448,ANT323,ANT
64.417,-133.392,38f518f6,C0173E,98,35000,501,,B77W,C-FIUV,1738430364,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.867,-127.916,38f48d37,76CCE4,98,41000,520,,A359,9V-SGD,1738430361,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.304,-126.64,38f4a3aa,896472,174,39000,525,,A388,A6-EUH,1738430364,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.112,-126.579,38f4a389,89655D,174,37000,506,,A388,A6-EVQ,1738430364,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.475,-123.751,38f513fd,C023BD,100,35000,505,,B77W,C-FNNW,1738430364,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.86,-123.73,38f51291,86E4DA,117,37000,515,,B789,JA868J,1738430357,NRT,BOS,JL8,JL,0,64,JAL8,JAL
64.591,-119.288,38f49fee,06A12F,196,38008,497,,A35K,A7-ANS,1738430364,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.452,-114.33,38f618ea,C0101A,357,22800,392,,B733,C-FGCN,1738430365,YEG,YZF,5T244,5T,0,-2432,AKT244,AKT
62.371,-113.883,38f64621,,110,3200,143,,DHC6,,1738430365,,,,,0,0,DHC6,
61.895,-112.088,38f644e9,C002A9,113,32775,468,,B733,C-FBAE,1738430365,YZF,,J01,J0,0,1216,BFL001,BFL
62.056,-109.879,38f51161,3C64ED,207,34000,446,,A343,D-AIGM,1738430362,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.883,-108.246,38f624ea,,59,21000,289,,AT72,,1738430365,,,,,0,-64,AT72,
61.462,-107.542,38f50f64,39D2A6,220,40000,130,,A359,F-HUVG,1738430360,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.293,-103.787,38f4efda,AA6B7E,123,35000,533,,B772,N77006,1738430364,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.637,-97.312,38f50bfc,A4DFA6,244,38000,431,,A339,N413DX,1738430364,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
61.768,-92.675,38f5ca0b,,17,20750,272,,AT72,,1738430364,,,,,0,-1408,AT72,
64.843,-92.51,38f6316f,C02432,355,22000,200,,AT75,C-FNSJ,1738430323,YRT,,,,0,0,CFNSJ,
61.955,-92.33,38f533f2,3A3280,224,35975,470,,B789,F-OMUA,1738430364,CDG,LAX,TN7,TN,0,0,THT7,THT
66.415,-87.687,38f4b81f,8964B3,215,37996,480,,A388,A6-EVE,1738430361,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.138,-83.38,38f55f68,,237,39988,496,,GLF6,,1738430361,,,,,0,0,GLF6,
62.026,-80.607,38f54f0d,A0EEEA,227,38000,467,,B789,N15969,1738430364,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.845,-86.371,38f543b2,485F82,240,36008,480,,B78X,PH-BKO,1738430361,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.084,-83.601,38f53715,A1FCC5,237,33000,481,,B772,N227UA,1738430364,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.529,-77.809,38f55d67,4841AD,247,34000,465,,B772,PH-BQN,1738430364,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.656,-77.25,38f53ea2,3C670D,241,39000,463,,A359,D-AIXM,1738430361,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.276,-74.216,38f54806,3C6706,244,39000,463,,A359,D-AIXF,1738430364,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.233,-69.793,38f479d3,8964A8,216,36000,464,,B77W,A6-EQP,1738430365,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.562,-69.24,38f576fb,4CA15E,259,38000,463,,A332,EI-DAA,1738430361,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.674,-67.136,38f572c7,40779A,242,38000,461,,A35K,G-XWBD,1738430364,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
65.625,-66.639,38f633bd,C0330D,25,23825,220,,AT45,C-FTIQ,1738430361,YFB,YVM,5T826,5T,0,0,AKT826,AKT
67.003,-59.936,38f5706f,A28DC8,262,32000,477,,B77W,N2639U,1738430364,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.41,-58.052,38f58814,C02CF1,276,32000,470,,B77W,C-FRAM,1738430362,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.414,-56.174,38f5681a,4A91B3,224,34000,429,,A21N,SE-DMS,1738430361,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.076,-55.038,38f56c65,4B191E,269,34000,482,,B77W,HB-JNI,1738430364,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.112,-53.88,38f4c98d,8965F5,242,37975,448,,B789,A6-BNG,1738430364,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
66.702,-52.075,38f62ea3,459E48,356,24000,251,,DH8B,OY-GRH,1738430365,GOH,JEG,GL274,GL,0,0,GRL274,GRL
61.858,-50.901,38f5afc1,4CC56E,251,36025,434,,A20N,TF-PPF,1738430360,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.98,-50.37,38f5a064,C0173F,261,34000,473,,B77W,C-FIUW,1738430367,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.434,-50.277,38f60c37,459E47,133,19000,267,,DH8B,OY-GRG,1738430354,GOH,UAK,GL413,GL,0,-128,GRL413,GRL
63.026,-49.815,38f57eb0,3C4B24,253,32000,471,,B748,D-ABYD,1738430364,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.266,-48.224,38f593f4,406A9E,255,38975,450,,B788,G-ZBJG,1738430367,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
62.483,-46.222,38f59d76,4005C1,256,36000,466,,B772,G-RAES,1738430364,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
63.656,-44.384,38f58230,AA92FB,257,35000,467,,B772,N78004,1738430367,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.045,-42.831,38f5ef35,4CC331,269,24975,303,,DH8B,TF-FXK,1738430367,KEF,GOH,FI113,FI,0,128,ICE113,ICE
62.898,-41.517,38f5a08c,A1F90E,260,35000,471,,B772,N226UA,1738430367,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.005,-39.869,38f5aaf6,485789,265,35000,470,,B789,PH-BHO,1738430367,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.29,-37.779,38f61805,4CC569,254,37000,421,,A20N,TF-PPE,1738430367,KEF,BOS,OG111,OG,0,0,FPY857,FPY
61.958,-35.816,38f61c88,4CC553,246,36000,411,,A20N,TF-PPB,1738430367,KEF,SWF,OG121,OG,0,64,FPY845,FPY
66.552,-34.452,38f5a548,600BBE,284,32000,498,,B744,4K-SW008,1738430367,HHN,ORD,7L4881,7L,0,-64,AZG4881,AZG
63.076,-34.427,38f5ea58,AC75A6,67,13000,180,,C182,N9013B,1738430366,UAK,RKV,,,0,0,N9013B,
68.063,-32.924,38f54000,4BB192,272,36000,490,,B789,TC-LLR,1738430366,IST,DFW,TK191,TK,0,0,THY83J,THY
64.001,-29.968,38f63272,4CC52B,267,34000,456,,B39M,TF-ICA,1738430367,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.013,-28.511,38f634f8,4CC50F,269,36000,453,,B38M,TF-ICY,1738430367,KEF,RDU,FI821,FI,0,64,ICE821,ICE
65.226,-27.577,38f5d6b9,407799,295,36000,514,,A35K,G-XWBC,1738430367,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.51,-26.941,38f5bca3,3C4585,290,32000,482,,B77L,D-AALE,1738430367,FRA,ORD,3S444,3S,0,0,BOX444,BOX
63.92,-24.905,38f63e40,4CC548,274,21925,404,,B39M,TF-ICD,1738430367,KEF,JFK,FI615,FI,0,1536,ICE615,ICE
64.601,-24.9,38f55bfd,4BB199,283,37975,496,,B789,TC-LLY,1738430367,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.89,-24.562,38f6406e,4CC27F,267,26525,408,,B763,TF-ISW,1738430367,KEF,BOS,FI631,FI,0,1792,ICE631,ICE
64.324,-23.744,38f5ecd0,4CAA40,306,35025,510,,A333,EI-EIM,1738430367,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
63.924,-23.312,38f643be,4CC52C,263,13300,304,,B38M,TF-ICN,1738430367,KEF,YYZ,FI603,FI,0,2432,ICE37B,ICE
62.042,-22.783,38f59edb,3C70C8,291,30000,494,,B77L,D-ALFH,1738430367,FRA,NLU,LH8220,LH,0,-64,GEC8220,GEC
63.893,-22.667,38f64589,4CC52F,257,4500,254,,B39M,TF-ICC,1738430367,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
63.989,-22.639,38f63a65,4CC08B,16,0,0,,GRND,,1738430367,,,,,1,0,SNOWKING,
63.993,-22.615,38f64ec3,4CC574,225,0,3,,B38M,TF-ICG,1738430366,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.988,-22.605,38f648d2,4CC2A3,180,0,74,,B752,TF-FIN,1738430367,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.895,-22.315,38f64ceb,,102,8425,256,,CRJ1,,1738430367,,,,,0,2688,CRJ1,
64.342,-21.935,38f6217d,4CC330,257,5725,201,,DH8B,TF-FXG,1738430366,EGS,RKV,,,0,-896,ICE63G,ICE
64.129,-21.933,38f64df2,4CC48D,135,0,0,,BE20,TF-NLB,1738430301,RKV,,,,1,0,FNA77A,FNA
66.099,-20.606,38f55625,4BA945,287,32000,518,,B77W,TC-JJE,1738430366,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.654,-20.534,38f5d12d,4074B5,302,18075,363,,A20N,G-UZHE,1738430367,LGW,KEF,U28843,U2,0,-832,EZY71XG,EZY
63.666,-19.111,38f5e5f5,408092,312,34975,570,,B78X,G-ZBLH,1738430367,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.719,-18.175,38f63390,4CC570,127,34950,354,,A21N,TF-IAA,1738430366,KEF,LHR,FI454,FI,0,0,ICE454,ICE
62.851,-16.562,38f62c59,505CF6,118,37000,363,,B738,OM-EDH,1738430367,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
67.04,-16.206,38f55e84,4BB0EC,305,38000,541,,A359,TC-LGL,1738430367,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.189,-15.248,38f5d737,4AC8A8,295,36025,510,,A333,SE-REH,1738430367,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.503,-14.454,38f566b7,4BA956,305,32000,549,,B77W,TC-JJV,1738430367,IST,ATL,TK31,TK,0,0,THY31K,THY
65.3,-14.382,38f620fb,4CC516,204,975,79,,DH8B,TF-FXH,1738430367,RKV,EGS,FI70,FI,0,-640,ICE70G,ICE
62.028,-14.097,38f609ee,407568,295,38025,460,,A20N,G-UZHI,1738430366,MAN,KEF,U29261,U2,0,128,EZY9261,EZY
61.933,-13.065,38f622a8,407F60,121,37000,383,,A320,G-EJCG,1738430366,KEF,LGW,U29844,U2,0,0,EZY9844,EZY
65.802,-7.093,38f5e15b,461F09,281,36000,455,,A333,OH-LTP,1738430367,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.479,-6.758,38f60246,47B217,292,34000,493,,B789,LN-FNA,1738430367,OSL,MIA,N023,N0,0,0,NBT02A,NBT
61.71,-2.937,38f56487,4BB144,294,32000,473,,B77W,TC-LJD,1738430367,IST,MIA,TK77,TK,0,0,THY77J,THY
62.009,-1.337,38f5d9a7,3C6716,327,36000,474,,A359,D-AIXV,1738430366,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.585,-0.979,38f57a2e,4BA949,304,32000,479,,B77W,TC-JJI,1738430366,IST,YVR,TK75,TK,0,0,THY75D,THY
61.586,5.025,38f6343d,478095,36,0,0,,DH8A,LN-WIM,1738430282,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
62.468,5.714,38f63203,4785BE,49,4050,237,,DH8D,LN-WDJ,1738430367,BGO,AES,WF458,WF,0,-1024,WIF8JT,WIF
61.647,6.575,38f64038,478514,26,25000,303,,DH8D,LN-WDT,1738430367,BGO,BOO,WF618,WF,0,0,WIF618,WIF
61.388,8.305,38f631a6,4786E7,140,7625,144,,EC45,LN-OOX,1738430363,,,DOC48,DO,0,0,DOC48,DOC
63.693,9.629,38f63c73,478126,120,0,0,,EH10,0268,1738430285,,,,,1,0,SAVER40,NOW
65.394,9.896,38f5e371,40805D,34,35000,397,,A21N,G-WUND,1738430367,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
64.768,10.181,38f5edac,406016,31,35000,396,,A320,G-EZTM,1738430367,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
63.262,10.287,38f626eb,478ECD,42,8125,252,,DH8D,LN-WDO,1738430367,BGO,TRD,WF1315,WF,0,-1728,WIF5H,WIF
63.103,10.936,38f62d19,47BA0D,342,7575,249,,A20N,LN-RGO,1738430367,OSL,TRD,SK358,SK,0,-2112,SAS358,SAS
65.746,13.933,38f62048,4ACB45,23,39000,365,,A20N,SE-RZE,1738430367,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.845,14.181,38f5cc1a,3C48F1,13,39050,357,,A319,D-ABGQ,1738430366,STR,TOS,EW2794,EW,0,-64,EWG44H,EWG
68.031,14.607,38f64bd9,47A310,186,6575,192,,DH8A,LN-WIY,1738430367,SVJ,BOO,WF835,WF,0,64,WIF835,WIF
67.065,15.333,38f5a14b,4784C2,23,35000,351,,B738,LN-NOD,1738430367,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
68.339,16.408,38f635ba,4AC9E1,202,32425,539,,A20N,SE-ROA,1738430367,TOS,OSL,SK4425,SK,0,1664,SAS78T,SAS
61.643,17.287,38f61a43,3C6481,204,34000,510,,A321,D-AIDA,1738430367,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
63.623,18.028,38f5a28c,4408C9,41,37025,377,,A320,OE-IJU,1738430367,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
64.973,18.53,38f635fc,4D2509,219,36000,509,,A320,9H-EUN,1738430367,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
65.873,21.956,38f64006,4B0293,201,34000,501,,E295,HB-AZJ,1738430367,KTT,ZRH,2L653,2L,0,-64,OAW653,OAW
65.208,22.193,38f61c5e,4A91F9,22,7550,251,,A20N,SE-DOY,1738430367,ARN,LLA,SK2002,SK,0,-1664,SAS2002,SAS
66.819,23.9,38f5c1e5,486649,30,21875,345,,B39M,PH-CDQ,1738430367,RTM,KTT,CD987,CD,0,-2240,CND987,CAI
61.501,24.988,38f63f54,461F6D,6,31575,412,,A320,OH-LXL,1738430367,HEL,OUL,AY445,AY,0,960,FIN7DZ,FIN
64.162,25.952,38f621cd,461FA0,6,35975,417,,A321,OH-LZK,1738430367,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
62.235,26.324,38f6306d,4601F3,18,18025,254,,AT75,OH-ATF,1738430367,HEL,KAO,AY7033,AY,0,0,FIN7033,FIN
63.471,27.434,38f64414,4601F4,198,20850,250,,AT75,OH-ATG,1738430367,KAJ,HEL,AY416,AY,0,448,FIN5EM,FIN
62.541,30.793,38f5618e,781134,61,35000,464,,A332,B-8982,1738430369,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.681,44.738,38f4fecc,781FC4,265,34000,442,,B77L,B-223S,1738430368,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.057,45.61,38f53d0e,8004DE,308,32000,424,,B77W,VT-ALP,1738430365,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.87,46.478,38f5aa38,151DF1,260,32025,395,,A319,RA-73201,1738430369,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.824,50.638,38f610af,151D58,56,5575,268,,B735,RA-73048,1738430368,VKO,SCW,UT375,UT,0,-576,UTA375,UTA
63.393,53.205,38f60770,151EFA,57,35000,439,,A20N,RA-73466,1738430368,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.114,55.621,38f592bc,780DA9,81,31000,520,,B77L,B-2027,1738430368,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
64.995,59.665,38f5f534,151E2D,62,35000,452,,B738,RA-73261,1738430368,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.114,60.344,38f5b530,781FDA,101,35000,490,,A333,B-32FE,1738430368,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
64.52,64.866,38f624fd,151FDE,247,32000,424,,A320,RA-73694,1738430368,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.528,65.579,38f5d0c6,781437,106,35000,513,,B789,B-1115,1738430368,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
65.058,82.336,38f5c2ec,151E42,87,31000,485,,B773,RA-73282,1738430367,SVO,,FV6383,FV,0,-64,SDM6383,SDM
61.6,94.071,38f5980d,151E3D,92,33000,400,,B77W,RA-73277,1738430368,SVO,VVO,SU6279,SU,0,0,SDM6279,SDM
61.911,153.018,38f54455,780F77,41,33000,486,,B77W,B-7588,1738430368,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
56.813,-176.247,38f57b9b,A75B5E,60,35000,498,,B744,N573UP,1738430368,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.072,-175.569,38f53d69,C02EC1,49,39000,521,,B789,C-FRSI,1738430368,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
54.104,-174.691,38f54bcf,899134,270,34000,466,,B77L,B-16785,1738430370,SFO,TPE,BR629,BR,0,0,EVA629,EVA
58.835,-171.245,38f50b3f,780A3F,68,36000,494,,B748,B-LJJ,1738430370,HKG,ANC,CX80,CX,0,0,CPA080,CPA
57.345,-167.381,38f54319,71C536,77,36975,499,,B78X,HL8536,1738430368,ICN,YVR,KE71,KE,0,64,KAL071,KAL
60.964,-162.639,38f50d5b,71C517,258,36000,432,,B789,HL8517,1738430370,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
60.782,-161.839,38f64e63,A4DA7A,191,0,0,,PA31,N4112E,1738430360,BET,,,,1,0,N4112E,
61.089,-159.558,38f62764,AD765E,264,24025,399,,MD83,N967CE,1738430371,ANC,BET,5V870,5V,0,-2496,VTS870,VTS
61.08,-156.263,38f629b7,A83569,266,28000,402,,E75L,N628QX,1738430370,ANC,BET,AS2165,AS,0,0,QXE2165,ASA
59.29,-154.681,38f52eeb,A826E9,261,34000,448,,B748,N624UP,1738430370,SDF,NRT,5X108,5X,0,0,UPS108,UPS
55.132,-151.86,38f5c181,71BE10,277,30000,480,,B748,HL7610,1738430370,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.887,-151.762,38f56d68,A83F8C,10,40000,469,,B748,N630UP,1738430370,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
59.643,-151.492,38f64f2a,A90FED,343,0,0,,SB20,N683SA,1738430364,HOM,ANC,VC1402,VC,1,0,SRY1402,
60.788,-150.935,38f64033,A7F31F,224,3725,152,,C208,N611GV,1738430370,ANC,,,,0,-384,N611GV,GUN
61.021,-150.207,38f64432,A24DCD,230,6250,190,,B190,N248AX,1738430371,ANC,DLG,KO52,KO,0,1216,AER52,AER
61.143,-150.207,38f63b86,A240AE,39,1400,133,,P212,N244US,1738430370,ENA,,,,0,-576,N244US,
61.103,-150.143,38f54d8e,845F9F,269,5275,243,,B748,JA11KZ,1738430370,ORD,ANC,KZ167,KZ,0,-1152,NCA167,NCA
61.17,-150.019,38f63d2f,A2A219,88,0,99,,C208,N269TD,1738430369,ENA,,,,1,-576,N269TD,
61.19,-150.003,38f508ad,A69C03,101,0,2,,MD11,N525FE,1738430370,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.188,-150.002,38f52d00,A690DE,271,0,0,,MD11,N522FE,1738430370,OAK,ANC,FX157,FX,1,0,FDX157,FDX
61.171,-149.996,38f64147,A8609F,270,0,0,,E75L,N639QX,1738430370,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738430370,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.194,-149.993,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738430369,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.11,-149.988,38f643fe,A06DC9,232,2425,195,,B190,N127AX,1738430371,ANC,SDP,KO65,KO,0,1152,AER65,AER
61.175,-149.986,38f64d38,AD79E8,343,0,1,,B39M,N968AK,1738430370,ANC,SEA,AS48,AS,1,0,ASA48,ASA
61.174,-149.984,38f54559,AD036B,84,0,2,,B39M,N938AK,1738430370,KOA,ANC,AS755,AS,1,0,ASA755,ASA
61.164,-149.984,38f64561,A4CF0D,22,0,0,,C130,N409LC,1738430371,ANC,,L2409,L2,1,0,LYC409,LYC
61.173,-149.959,38f64c33,A4C8D2,92,0,0,,B734,N407YK,1738430365,ANC,OTZ,NC722,NC,1,0,NAC722,NAC
61.181,-149.812,38f64ab2,,90,725,124,,C182,,1738430370,,,,,0,0,C182,
61.149,-148.555,38f63db7,A2F98E,107,23225,216,,PC12,N291DT,1738430370,MRI,,,,0,1024,N291DT,
57.595,-148.509,38f54bbe,71C076,279,34000,460,,B77L,HL8076,1738430370,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
54.858,-145.116,38f5dba9,71BC17,278,32000,475,,B744,HL7417,1738430368,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.33,-144.301,38f61ac3,A57D52,126,35000,472,,B739,N453AS,1738430370,FAI,SEA,AS236,AS,0,0,ASA236,ASA
59.705,-143.785,38f620f2,A7F63D,296,30000,395,,B737,N612AS,1738430371,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.096,-143.467,38f4c2c9,A75A10,285,38000,443,,MD11,N573FE,1738430372,MEM,ANC,FX9157,FX,0,-64,FDX9157,FDX
60.043,-142.567,38f60bb4,A25184,300,20000,220,,B190,N249AX,1738430370,CDV,YAK,KO42,KO,0,0,AER42,AER
59.303,-142.287,38f5d787,A721E0,297,46850,415,,LJ45,N559LM,1738430366,BFI,ANC,,,0,0,N559LM,
55.953,-139.217,38f5943d,781E8A,315,30000,391,,B77L,B-222N,1738430372,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.947,-138.938,38f61077,A4B420,129,34975,486,,B739,N402AS,1738430371,ANC,SEA,AS188,AS,0,64,ASA188,ASA
58.534,-138.545,38f616c2,A67F38,104,37000,465,,B738,N518AS,1738430371,ANC,JNU,AS62,AS,0,64,ASA62,ASA
