latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.517,-149.5,39a67f1c,A97E99,166,1700,90,,C150,N7101S,1743131167,MRI,,,,0,128,N7101S,
61.319,-149.443,39a6836a,ADCBF2,355,6000,99,,C172,N9885Q,1743131178,MRI,,,,0,0,N9885Q,
67.143,-149.222,39a68694,A6A300,185,33000,451,,B738,N527AS,1743131179,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
61.428,-148.96,39a65a51,,194,6000,68,,R44,,1743131104,,,,,0,192,R44,
64.061,-148.399,39a67e8f,A6B52A,16,15300,286,,BE20,N531LM,1743131178,ANC,FAI,,,0,-1472,N531LM,
64.767,-147.883,39a5fc53,A9D725,232,1200,60,,C172,N733KV,1743131142,FAI,,,,0,0,N733KV,
64.822,-146.747,39a6908c,AE5A18,90,1600,128,,H47,16-08223,1743131134,FBK,,,,0,192,URSA30,
64.267,-146.183,39a6675e,A4ED9F,89,5400,100,,C172,N4166L,1743131140,FAI,,,,0,0,N4166L,
62.986,-142.027,39a63ffa,AD5C30,307,34000,442,,B39M,N960AK,1743131180,SEA,FAI,AS72,AS,0,0,ASA72,ASA
65.333,-137.996,39a682e8,C03816,162,25000,255,,AT43,C-FVGF,1743131177,YOC,YXY,4N365,4N,0,0,ANT365,ANT
63.73,-119.147,39a6049c,7BC009,298,34000,464,,B744,B-2409,1743131180,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.43,-114.274,39a6859d,,69,3850,161,,BE20,,1743131180,,,,,0,1792,BE20,
66.838,-96.016,39a6310b,89644B,43,33000,481,,B77W,A6-EPV,1743131179,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.148,-93.276,39a635d9,06A1BC,57,31000,488,,B77W,A7-BEF,1743131180,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.753,-86.776,39a5be05,4CC57A,63,35000,30,,B38M,TF-ICV,1743131177,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.037,-58.712,39a5f38c,4CC57B,88,37000,465,,B38M,TF-ICT,1743131181,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.635,-37.318,39a61bfe,4CC553,64,39025,499,,A20N,TF-PPB,1743131182,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.972,-22.593,39a5ea07,,112,0,1,,GL7T,,1743131177,,,,,1,0,GL7T,
62.362,-14.431,39a64e91,4CC4F1,300,33975,440,,B763,TF-ISP,1743131182,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.571,-4.257,39a495ab,86E7BC,158,39000,490,,B789,JA873A,1743131182,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.614,-3.906,39a524a8,AB6AFA,280,37000,477,,B789,N835AN,1743131183,DEL,JFK,AA293,AA,0,-128,AAL293,AAL
61.701,-1.913,39a61590,4BB190,305,33975,478,,B789,TC-LLP,1743131183,IST,MEX,TK184,TK,0,-64,THY184,THY
61.332,19.858,39a678e4,4CADC3,205,40000,441,,B38M,EI-IGF,1743131183,RVN,ARN,,,0,-64,RYR2212,RYR
62.543,23.489,39a58e18,8004DD,100,33000,541,,B77W,VT-ALO,1743131182,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.616,24.835,39a472a0,461F5B,180,21200,419,,A359,OH-LWT,1743131182,ICN,HEL,AY42,AY,0,-2112,FIN42,FIN
62.334,24.837,39a48f83,461F59,180,31225,446,,A359,OH-LWR,1743131182,KIX,HEL,AY68,AY,0,-1792,FIN68,FIN
61.835,28.666,39a53597,781942,241,38000,448,,B789,B-20EQ,1743131182,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
62.951,35.583,39a67835,151F5D,61,38000,468,,GLEX,RA-73565,1743131166,,,0E9069,0E,0,192,NWC9069,NWC
61.223,38.291,39a5537b,781F2D,257,40000,463,,A359,B-32DL,1743131174,PVG,MUC,CA827,CA,0,64,CCA827,CCA
63.539,41.487,39a555bf,78158A,263,33975,436,,B789,B-207N,1743131183,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.59,43.005,39a55da5,781986,254,38000,458,,B789,B-20EV,1743131182,PVG,MRS,FM871,FM,0,256,CSH871,CSH
61.646,43.96,39a56885,781346,263,38000,446,,A359,B-1083,1743131183,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.627,44.468,39a685ef,155C0B,262,31975,418,,SU95,RA-89099,1743131179,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
65.262,45.151,39a67a8a,150693,74,33000,472,,CRJ2,RA-67219,1743131183,,,YC9716,YC,0,-128,LLM9716,LLM
67.292,53.738,39a5cecc,8004E0,325,32000,452,,B77W,VT-ALR,1743131182,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.56,54.959,39a5db35,8003E2,327,32000,456,,B77W,VT-ALJ,1743131182,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.037,55.374,39a65665,151E29,236,34000,423,,B738,RA-73257,1743131183,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.09,55.697,39a5ba5e,80159F,327,34000,438,,B77W,VT-AEP,1743131182,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.749,55.964,39a649af,152027,274,36025,404,,A320,RA-73767,1743131183,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
65.382,56.759,39a5d781,801659,328,38000,460,,A359,VT-JRF,1743131182,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.631,58.525,39a57da8,7805A9,275,34000,418,,B77L,B-2073,1743131183,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.272,64.27,39a68a39,151D50,273,36000,374,,B735,RA-73040,1743131183,HMA,VKO,UT352,UT,0,0,UTA352,UTA
64.009,66.269,39a67b0a,152054,3,35025,449,,A320,RA-73812,1743131183,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.537,68.54,39a6439d,155BFE,94,35000,462,,SU95,RA-89086,1743131184,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.066,69.533,39a68b70,151D80,279,36000,396,,B738,RA-73088,1743131184,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.435,70.619,39a685d4,140AEC,241,22000,226,,B350,RA-02796,1743131183,KGP,,,,0,0,LUK9611,LUK
61.299,73.149,39a69259,151FF8,244,4650,215,,A321,RA-73720,1743131184,SGC,SVO,SU1513,SU,0,1280,AFL1513,AFL
64.82,75.52,39a64551,151E32,263,36025,375,,B738,RA-73266,1743131184,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.285,109.545,39a62c8a,151DC4,299,36000,430,,A359,RA-73156,1743131184,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.216,126.545,39a64747,151FC8,273,36000,470,,B738,RA-73672,1743131185,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.641,146.024,39a66be0,151DBB,316,34000,522,,B77W,RA-73147,1743131184,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.366,151.751,39a681b6,142FA3,223,24000,100,,AN12,12195,1743131183,,,,,0,0,142FA3,
54.568,-178.862,39a5d354,71C537,260,36000,30,,B78X,HL8537,1743131186,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.941,-175.423,39a5076e,76CCE4,61,39504,488,,A359,9V-SGD,1743131184,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.331,-173.315,39a55808,ABE5A2,67,33250,448,,B77L,N866FD,1743131185,HAN,ANC,FX9742,FX,0,1792,FDX9742,FDX
57.433,-172.858,39a555b3,A6456D,258,38000,483,,A359,N503DN,1743131184,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.755,-171.762,39a56dbb,4CAC46,68,33000,434,,A332,EI-MYY,1743131185,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.299,-169.597,39a57c64,868DB5,249,36000,482,,B77L,JA771F,1743131186,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.522,-167.975,39a55b6f,A82E57,70,33000,458,,B748,N626UP,1743131180,SZX,ANC,,,0,0,UPS77D,UPS
60.227,-167.199,39a67059,780232,255,34000,483,,B748,B-LJB,1743131185,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
54.035,-166.337,39a69267,A03EDC,43,11375,135,,B190,N115AX,1743131186,DUT,ANC,KO67,KO,0,1984,AER67,AER
59.918,-165.119,39a553ca,789269,72,37025,491,,A35K,B-LXP,1743131186,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.663,-162.913,39a5e1f4,AA0E2A,243,1200,110,,C207,N747SQ,1743131148,BET,TLT,,,0,0,N747SQ,
60.88,-162.716,39a65b9e,A1B179,118,2050,145,,C208,N208TW,1743131186,BET,VAK,,,0,-192,N208TW,
60.922,-162.596,39a68065,A2CBAF,114,4450,156,,C208,N28AN,1743131186,HPB,,,,0,-512,N28AN,
59.442,-162.431,39a54975,A8C3BD,74,41025,469,,B763,N664GT,1743131186,CRK,ANC,5Y8574,5Y,0,0,GTI8574,GTI
61.104,-162.32,39a68d3e,A00FCC,321,4175,137,,C208,N1029Y,1743131186,BET,,,,0,0,N1029Y,
58.64,-162.185,39a62ea1,86E888,254,35975,482,,B789,JA879A,1743131186,YVR,HND,NH115,NH,0,192,ANA115,ANA
61.165,-162.181,39a5d1f0,A9DC52,335,1900,90,,C207,N7340U,1743131186,BET,AKI,,,0,0,N7340U,
61.009,-162.088,39a5dc51,A68CB9,154,2500,120,,GA8,N521AV,1743131167,PKA,BET,,,0,0,N521AV,
60.802,-161.97,39a6564b,A99754,133,675,156,,C208,N717PA,1743131186,BET,SCM,,,0,0,N717PA,
60.902,-161.953,39a664ee,ADEB97,155,775,138,,C207,N9962M,1743131186,BET,PQS,,,0,-320,N9962M,
59.528,-161.899,39a5782c,A95C38,71,35000,487,,B744,N702CK,1743131186,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.717,-161.833,39a65952,AD66C6,207,900,130,,C172,N9626H,1743131167,BET,NUP,,,0,0,N9626H,
60.767,-161.833,39a57bf3,A81992,271,200,30,,C207,N6207H,1743131100,,,,,0,0,N6207H,
58.607,-161.236,39a62ba6,872F5C,276,37975,488,,B789,JA921A,1743131186,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.641,-158.551,39a679dc,ADF065,45,21000,214,,BE20,N998AK,1743131186,CDB,MRI,,,0,-128,N998AK,
59.041,-158.278,39a5bc0a,A1AE32,115,1200,120,,C207,N207YH,1743131186,AKN,WSN,,,0,0,N207YH,
59.914,-153.564,39a67a36,A6DCA9,47,25000,235,,BE20,N541LM,1743131186,,,,,0,0,N541LM,
60.707,-153.048,39a56448,AC7A61,76,24025,407,,B744,N903AR,1743131186,CGO,ANC,GG4856,GG,0,-1536,KYE4856,KYE
60.931,-151.914,39a6936c,A41B98,65,3600,163,,BE36,N364EM,1743131185,,,,,0,0,,
59.668,-151.493,39a68708,A9AEBC,203,29550,453,,B39M,N723AL,1743131186,ANC,HNL,AS49,AS,0,448,ASA49,ASA
60.76,-151.354,39a65fc6,A65814,152,700,104,,B212,N508EH,1743131186,TYE,,,,0,448,N508EH,
60.278,-151.325,39a66d76,A280D0,132,4200,75,,P212,N260US,1743131186,ENA,,,,0,320,N260US,KNW
60.803,-150.931,39a67e83,A0376E,37,3700,210,,B190,N113AX,1743131185,ANC,,,,0,0,AERT8,AER
60.75,-150.905,39a69130,A2A219,45,3675,132,,C208,N269TD,1743131185,ENA,ANC,,,0,0,N269TD,
61.191,-150.506,39a58a12,A5AFF2,348,5275,185,,A21N,N466AN,1743131186,DFW,ANC,AA1233,AA,0,-832,AAL1233,AAL
60.987,-150.399,39a689e8,AB19D9,40,3700,136,,DHC6,N814SS,1743131186,ENA,,,,0,-64,N814SS,
60.372,-150.282,39a6649d,AA3656,284,5775,108,,C152,N757ZN,1743131185,MRI,,,,0,-768,N757ZN,
60.801,-150.192,39a67512,A81372,47,3000,77,,C172,N61962,1743131186,,,,,0,64,N61962,
61.194,-150.018,39a69372,A5EF34,137,300,19,,C180,N4814,1743131181,ANC,,,,0,0,N4814,
61.168,-150.012,39a5ba65,A4F6A5,90,325,128,,B744,N419MC,1743131186,ORD,ANC,5Y8065,5Y,0,-128,GTI8065,
61.17,-150.005,39a681f3,AB4B8D,165,0,1,,PC24,N827HB,1743131182,ANC,,,,1,0,N827HB,
61.19,-150.003,39a59eec,ABD6C6,334,0,0,,B77L,N862FD,1743131184,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,39a3be8b,AB9A5B,174,0,0,,B77L,N847FD,1743131187,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39a3d706,AB8B7F,155,0,0,,B77L,N843FD,1743131186,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.193,-150.002,39a59290,A81F7B,271,0,0,,B748,N622UP,1743131183,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-149.999,39a5b50f,AC4D43,89,0,2,,B77L,N892FD,1743131187,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.192,-149.995,39a56768,AC638D,271,0,0,,B77L,N898FD,1743131185,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.983,39a6637e,A7E151,340,0,0,,B737,N607AS,1743131185,RDB,ANC,,,1,0,9691,ASA
61.14,-149.919,39a692c9,A7F31F,214,1900,122,,C208,N611GV,1743131186,ANC,ENA,,,0,896,N611GV,GUN
61.215,-149.852,39a6902e,ADA01C,326,0,0,,C172,N97705,1743131185,MRI,,,,1,0,N97705,
61.215,-149.845,39a67982,A7DD0C,239,350,5,,C172,N6056R,1743131186,,,,,0,0,N6056R,
61.215,-149.842,39a63b12,A9659E,182,0,1,,C150,N704YP,1743131127,MRI,MRI,,,1,0,N704YP,
61.215,-149.835,39a64291,AAC111,90,0,11,,C172,N792SP,1743131186,MRI,MRI,,,1,0,N792SP,
61.215,-149.831,39a68cac,A3F2D5,90,300,1,,C172,N35339,1743131185,MRI,,,,0,0,N35339,
61.216,-149.727,39a6507d,A236B6,270,1200,89,,C175,N24143,1743131186,MRI,EDF,,,0,-512,N24143,
61.21,-149.686,39a651c5,,29,4450,94,,C172,,1743131186,,,,,0,0,C172,
60.984,-149.626,39a68b75,A1275F,115,2500,84,,C172,N1735F,1743131147,ANC,,,,0,-64,N1735F,
55.061,-149.209,39a5c899,A4CF26,272,38000,503,,B744,N409MC,1743131186,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
60.721,-147.508,39a5bb29,A777B8,273,27425,445,,B744,N580UP,1743131186,SDF,ANC,5X2998,5X,0,-2560,UPS2998,UPS
60.68,-146.342,39a5cff7,A623CA,274,37350,461,,B763,N495MM,1743131186,RFD,ANC,M61021,M6,0,-1984,AJT1021,SRR
60.31,-145.251,39a685e6,A97CB5,120,31000,466,,B77L,N710GT,1743131186,ANC,NLU,5Y334,5Y,0,0,GTI334,
56.228,-144.19,39a51047,7814B4,112,37000,490,,A359,B-301D,1743131184,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.996,-143.131,39a5d345,A54535,287,38000,482,,B744,N439GT,1743131186,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
58.554,-139.36,39a63c11,A39D9B,309,30000,450,,BCS3,N332DU,1743131167,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.845,-139.098,39a5d54a,ABBA93,295,36000,481,,B748,N855GT,1743131186,CVG,ICN,5Y963,5Y,0,0,PAC963,DHK
57.73,-135.779,39a5f341,899121,300,36000,471,,B77L,B-16781,1743131186,DFW,ANC,BR693,BR,0,0,EVA693,EVA
56.581,-135.076,39a65897,A4DF56,317,34000,457,,B739,N413AS,1743131186,SEA,ANC,AS120,AS,0,-64,ASA120,ASA
58.362,-134.652,39a682f1,AADE8C,101,1000,91,,C172,N8QC,1743131167,JNU,,,,0,-512,N8QC,
56.249,-134.128,39a68edb,A7F286,308,24375,392,,B737,N611AS,1743131186,KTN,SIT,AS67,AS,0,-2624,ASA67,ASA
56.39,-133.478,39a5d380,89912D,293,36000,484,,B77L,B-16787,1743131186,ATL,ANC,BR669,BR,0,64,EVA669,EVA
56.277,-133.326,39a68d1d,A0464A,303,20050,259,,B190,N117AX,1743131186,KTN,ANC,KO746,KO,0,128,AER746,AER
57.261,-132.862,39a6881f,A80C87,142,35025,430,,B737,N618AS,1743131186,JNU,SEA,AS66,AS,0,576,ASA66,ASA
55.394,-132.207,39a66d0b,A0B75B,19,5850,249,,LJ45,N145XL,1743131186,BLI,KTN,,,0,-1856,N145XL,
56.774,-129.887,39a67046,C04604,328,36000,427,,B735,C-GANJ,1743131186,YVR,YXY,4N570,4N,0,-128,ANT570,ANT
56.802,-127.974,39a5f5b9,A7EF40,304,34000,460,,MD11,N610FE,1743131186,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
57.346,-124.422,39a5ab6b,86953E,297,32000,445,,B77W,JA794A,1743131187,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.017,-121.269,39a68ea0,C06123,197,24075,324,,DH8D,C-GKUK,1743131187,YXJ,YVR,AC8372,AC,0,576,JZA372,ACA
55.214,-119.145,39a525e2,ABBE23,121,35000,470,,B77L,N856FD,1743131187,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
55.174,-118.876,39a6958c,C07F3D,315,0,0,,DH8D,C-GWEU,1743131186,YQU,YYC,WS3182,WS,1,0,WEN3182,WJA
55.248,-118.445,39a54026,AA7BD6,110,33000,504,,B77L,N775CK,1743131187,NGO,CVG,K4217,K4,0,0,CKS217,DHK
54.579,-115.04,39a51e07,AB92ED,119,35000,499,,B77L,N845FD,1743131187,KIX,IND,FX13,FX,0,0,FDX13,FDX
54.031,-114.099,39a68e18,C063CE,154,19200,289,,BE20,C-GLUR,1743131187,,,CWA921,CW,0,-1024,CWA921,CWA
54.333,-113.388,39a66e71,C0509F,356,25000,311,,DH8D,C-GENU,1743131188,YYC,YZF,WS3359,WS,0,128,WEN3359,WJA
56.492,-112.465,39a690ab,C013DC,202,32925,357,,B737,C-FHNN,1743131187,HZP,YEG,5T1745,5T,0,1920,AKT1745,AKT
56.586,-111.349,39a68496,C0808D,352,3500,213,,BE20,C-GWRS,1743131187,YBY,,,,0,-1280,CGWRS,
54.568,-111.18,39a67634,C063CD,123,15975,298,,BE20,C-GLUQ,1743131187,YOJ,,CWA926,CW,0,-512,CWA926,CWA
58.227,-110.917,39a646b3,781EBC,114,31000,540,,B77L,B-222W,1743131187,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
58.512,-108.936,39a62d42,8964B1,29,33000,491,,A388,A6-EVC,1743131187,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.407,-108.656,39a68786,C07780,175,17200,274,,BE20,C-GTGP,1743131186,,,,,0,0,RS250,WEW
58.348,-101.83,39a6247c,8964B5,28,35000,504,,A388,A6-EVG,1743131187,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
55.802,-97.864,39a60dbf,C037E7,19,0,11,,PC12,C-FVEK,1743131186,YYU,YTH,,,1,0,CFVEK,
58.405,-97.64,39a61d06,A97282,296,40000,467,,B744,N708CK,1743131187,JFK,ANC,K4936,K4,0,0,CKS936,CKS
59.689,-97.08,39a648d0,C01755,66,35000,508,,B77W,C-FIVS,1743131187,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.653,-93.873,39a628a2,A57719,303,40000,474,,B744,N451PA,1743131188,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.813,-87.676,39a64351,484370,77,35000,521,,B772,PH-BQI,1743131186,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.205,-87.027,39a617e3,394A01,69,35000,522,,B77W,F-GSQB,1743131184,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.327,-83.983,39a60ff9,3C4B2C,71,33000,539,,B748,D-ABYL,1743131184,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.05,-83.714,39a63e9e,C038A7,75,36975,511,,B789,C-FVLU,1743131188,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
56.351,-81.351,39a63acf,3C5B32,78,39000,495,,A333,D-AFYR,1743131187,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.23,-81.333,39a60d3a,06A12D,68,35000,516,,A35K,A7-ANQ,1743131187,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.253,-78.409,39a62397,484443,79,37000,480,,A332,PH-AOD,1743131187,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.288,-77.776,39a5b452,3C458E,226,34000,481,,B77L,D-AALN,1743131184,BRU,ORD,3S448,3S,0,0,BOX448,BOX
57.118,-74.711,39a60027,3C4B2B,71,33000,502,,B748,D-ABYK,1743131188,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.256,-73.543,39a5e639,AC1E56,70,35000,489,,B77L,N880FD,1743131188,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
55.722,-73.35,39a5c7a0,0D0ED6,221,36000,469,,B789,XA-DHN,1743131186,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.549,-72.395,39a5b188,3C4592,214,34000,476,,B77L,D-AALR,1743131184,LEJ,CVG,3S394,3S,0,0,BOX394,DHK
56.037,-72.118,39a5f662,A2F200,75,39000,509,,B788,N28912,1743131184,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.903,-71.476,39a60910,A4BBDE,81,37000,484,,A339,N404DX,1743131189,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.744,-69.733,39a5ebc3,7380C4,77,34975,508,,B789,4X-EDE,1743131186,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.344,-69.244,39a60f30,AAEE43,74,37000,492,,A333,N803NW,1743131185,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
55.176,-69.059,39a5f280,485B42,72,35000,517,,B78X,PH-BKA,1743131185,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
55.681,-68.703,39a5cd86,AC54B1,223,36000,471,,B77L,N894FD,1743131186,CDG,MEM,FX9151,FX,0,0,FDX9151,FDX
55.583,-68.098,39a60da8,A07DC9,67,37000,524,,B78X,N13014,1743131183,DEN,FRA,UA182,UA,0,-192,UAL182,UAL
55.773,-67.557,39a61cb5,3C66C1,68,39000,514,,A359,D-AIVA,1743131185,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.067,-67.125,39a68989,,355,36000,413,,C560,,1743131182,,,,,0,0,C560,
57.152,-64.752,39a6334e,A8F77C,65,35025,486,,B763,N677UA,1743131186,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.412,-63.496,39a62de3,A899A2,60,35025,482,,B763,N653UA,1743131188,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.248,-62.043,39a5d369,4CC2AD,69,38075,430,,B752,TF-FIV,1743131188,DEN,KEF,FI670,FI,0,0,ICE670,ICE
59.916,-60.776,39a5f069,A560F3,247,31975,482,,B789,N446AM,1743131186,CDG,MEX,AM4,AM,0,0,AMX004,AMX
