latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.58,-73.845,3839a757,AC801E,190,11150,329,,CRJ9,N904XJ,1733333032,ROC,LGA,DL5451,DL,0,-1280,EDV5451,DAL
40.898,-74.015,38398e9e,A537ED,244,10825,248,,E75L,N435YX,1733333033,LGA,CHO,AA4553,AA,0,4160,RPA4553,AAL
40.037,-73.846,3839971a,A1B449,32,10750,313,,E75S,N209JQ,1733333032,RIC,JFK,DL5854,DL,0,0,RPA5854,DAL
40.895,-74.411,3839b2df,A05627,318,10650,279,,B78X,N12004,1733333033,EWR,LAX,UA2403,UA,0,1728,UAL2403,UAL
41.121,-72.793,3839aad7,A21C8C,265,10250,212,,PC12,N235RB,1733333032,ACK,HPN,TJ235,TJ,0,0,GPD235,GPD
40.146,-75.039,38393a5f,A2C338,43,9975,361,,B737,N27724,1733333033,SAT,EWR,UA1590,UA,0,-1920,UAL1590,UAL
40.966,-72.95,38397bea,A34B64,56,9800,318,,BE40,N311JV,1733333033,BNA,HPN,JCM311,JC,0,-1280,JCM311,JCM
40.279,-74.417,383986b8,A1D0A3,39,9775,311,,E75S,N216JQ,1733333033,GSO,LGA,DL5833,DL,0,0,RPA5833,DAL
40.103,-75.913,38395c9c,A05C59,99,9650,313,,A321,N122NN,1733333033,ORD,PHL,AA2098,AA,0,-960,AAL2098,AAL
45.197,-73.579,3838c8d3,C080DB,355,9375,304,,BCS3,C-GWUS,1733333032,SJO,YUL,AC958,AC,0,-1088,ACA958,ACA
40.128,-73.768,38390d4f,0D09F7,32,9200,308,,A20N,XA-VIB,1733333034,MEX,JFK,VB100,VB,0,-1600,VIV100,VIV
45.437,-72.218,3839a03d,C0843A,253,8975,149,,PC12,C-GYBX,1733333031,YHU,,,,0,0,CGYBX,
41.289,-73.078,3839b5a3,A1FEEA,143,8800,280,,BCS3,N228BZ,1733333031,SWF,RSW,MX769,MX,0,0,MXY769,MXY
40.332,-74.564,383940b3,A2FE3C,160,8775,276,,CRJ9,N292PQ,1733333034,BNA,LGA,DL5326,DL,0,-64,EDV5326,DAL
41.579,-75.022,3839bf3e,A6CEB8,252,8700,233,,CL30,N538FX,1733333032,MSV,PBI,LXJ538,LX,0,2432,LXJ538,LXJ
41.143,-72.317,3839b079,A53B26,266,8275,227,,PC12,N436TW,1733333032,ACK,HPN,TJ436,TJ,0,0,GPD436,GPD
43.426,-79.079,3839a6b2,A1FEF1,112,8200,190,,SR22,N228CF,1733333034,YYZ,HPN,,,0,0,N228CF,
45.348,-74.085,383983ce,C0197E,58,8025,345,,CRJ9,C-FJQZ,1733333033,YOW,YUL,AC8006,AC,0,-384,JZA6,ACA
40.514,-74.219,38398b24,A23BFB,70,7975,306,,E75S,N243JQ,1733333034,GRR,LGA,DL5805,DL,0,-1024,RPA5805,DAL
42.413,-73.577,3839a69c,ACD0C2,350,7825,268,,E145,N925AE,1733333033,PHL,ALB,AA5855,AA,0,-1408,PDT5855,AAL
40.288,-77.59,383984f5,A7FDFF,268,7825,121,,SR22,N614EA,1733333034,TEB,HLG,,,0,0,N614EA,
40.438,-74.306,38396ff2,A417C9,71,7800,304,,A321,N363DN,1733333034,ATL,LGA,DL371,DL,0,128,DAL371,DAL
41.739,-74.176,38397bbd,A4EAFD,248,7750,246,,E545,N416FX,1733333030,BOS,TEB,LXJ416,LX,0,-960,LXJ416,LXJ
40.683,-74.356,3839b44b,AA2ED8,350,7575,281,,E75L,N755YX,1733333033,EWR,YYZ,UA3400,UA,0,2688,RPA3400,UAL
44.808,-74.584,3839c17d,A5D197,104,7450,194,,PC12,N474SS,1733333032,MSS,BOS,4B863,4B,0,1856,BTQ863,BTQ
41.116,-72.848,3839382e,A48E81,338,7025,280,,E55P,N393FX,1733333032,BCT,HPN,LXJ393,LX,0,-1216,LXJ393,LXJ
40.252,-73.676,3838efd4,0C20BA,29,6925,291,,B738,HP-1848CMP,1733333032,PTY,JFK,CM809,CM,0,-1344,CMP809,CMP
40.357,-74.763,38390a32,A689B8,47,6800,299,,A320,N520JB,1733333033,MCO,EWR,B62028,B6,0,-960,JBU2028,JBU
40.416,-74.978,38396fd1,A34EE9,47,6775,290,,E55P,N312GV,1733333034,INT,TEB,,,0,0,N312GV,
41.398,-74.38,3839a1de,AA0B10,172,6550,246,,E75L,N746YX,1733333032,PWM,EWR,UA3623,UA,0,-960,RPA3623,UAL
41.214,-73.177,3839341f,A9E22E,275,5825,244,,C25B,N736JS,1733333033,APF,HPN,JRE736,JR,0,-768,JRE736,JRE
40.874,-74.286,3839bcfb,A44E5F,1,5775,255,,E55P,N377FX,1733333033,TEB,JFK,LXJ377,LX,0,64,LXJ377,LXJ
41.462,-74.582,3839683c,,188,5775,241,,E550,,1733333032,,,,,0,0,E550,
40.735,-74.575,3839660b,A12731,29,5750,290,,B38M,N17335,1733333033,MCO,EWR,UA1493,UA,0,64,UAL1493,UAL
41.621,-74.861,3839bff4,,257,5500,204,,F900,,1733333032,,,,,0,1792,F900,
41.42,-73.731,3839bd04,A0DDC4,140,5400,97,,P28A,N155LH,1733333031,POU,,FDL55,FD,0,128,FDL55,FDL
41.719,-72.82,3839aef5,A725BE,157,5300,101,,P28A,N56NA,1733333033,,,,,0,192,N56NA,
39.988,-74.055,38397f0a,A69408,290,5300,48,,C172,N52290,1733333032,CDW,,,,0,384,N52290,
39.688,-76.152,38394d37,A407C9,152,5300,178,,PA31,N359RX,1733333033,ESN,,,,0,128,N359RX,
40.282,-76.441,3839bef8,A3413F,68,5300,150,,P28A,N309FA,1733333032,MDT,,,,0,128,N309FA,
39.774,-75.362,3839bc19,A2107B,208,5225,229,,A320,N232FR,1733333030,PHL,MCO,F92507,F9,0,2944,FFT2507,FFT
40.62,-75.056,3839b453,A73CEB,74,5225,130,,P28A,N56578,1733333033,RDG,,,,0,0,N56578,
45.676,-73.303,3838a87e,39C420,255,5150,238,,B789,F-HRBA,1733333034,CDG,YUL,AF344,AF,0,-960,AFR344X,AFR
41.01,-74.841,3839a4ea,A88D1C,87,4925,283,,GLF6,N650DY,1733333032,PIT,TEB,,,0,-1088,N650DY,MLN
41.622,-74.41,38396ce6,ADA9BB,212,4850,141,,K100,N98KQ,1733333032,OWD,ILM,,,0,0,N98KQ,
41.332,-73.434,38399e59,,65,4825,145,,P28A,,1733333034,,,,,0,0,P28A,
39.704,-75.032,38399ac1,A91986,344,4700,254,,E145,N686AE,1733333033,ILM,PHL,AA5690,AA,0,-1152,PDT5690,AAL
41.332,-73.421,38394d90,,126,4500,103,,P28A,,1733333031,,,,,0,704,P28A,
40.017,-76.404,3839bee6,A21692,225,4475,78,,C172,N2334J,1733333034,LNS,,,,0,-64,N2334J,
41.407,-74.153,38398ab8,,222,4425,77,,C172,,1733333032,,,,,0,0,C172,
40.545,-75.771,3839b38a,A0CD10,244,4425,57,,P28A,N15037,1733333033,ABE,,,,0,0,N15037,
41.684,-72.393,3839bfd4,AB1B36,251,4400,69,,P28A,N81441,1733333033,,,,,0,448,N81441,
40.594,-75.563,3839ad1d,A1763D,230,4375,104,,AC11,N1934J,1733333032,,,,,0,-192,N1934J,
41.079,-72.436,3839a6d3,A97A69,240,4375,72,,C172,N71HF,1733333032,WST,,,,0,128,N71HF,
42.84,-72.157,3839acc2,A1DA42,129,4325,119,,RV12,N2185A,1733333034,,,,,0,192,N2185A,
40.844,-74.431,3839bf3b,AD8269,264,4300,146,,S22T,N97MK,1733333033,TEB,,,,0,-64,N97MK,
40.405,-74.989,3839b98d,A9F757,227,4300,136,,S22T,N741MC,1733333034,MMU,,,,0,0,N741MC,
41.788,-72.937,38393a27,AD23B2,239,4275,89,,C182,N946CP,1733333032,BED,,CAP1846,CA,0,0,CAP1846,CAP
39.808,-76.054,38398c79,A1A849,329,4200,105,,C172,N20597,1733333034,LNS,GED,,,0,64,N20597,
39.787,-75.035,38398c91,AC8CE9,21,4200,262,,E145,N908AE,1733333034,AVL,PHL,AA5859,AA,0,-1472,PDT5859,AAL
40.622,-74.267,383969cb,A5C2EA,263,4025,242,,B752,N470UP,1733333031,EWR,PHL,5X9763,5X,0,2048,UPS9763,UPS
42.277,-75.491,3839a885,,285,4000,243,,C56X,,1733333033,,,,,0,-64,C56X,
41.545,-74.459,3839a2bb,AB8719,273,3800,99,,P28U,N84180,1733333033,CDW,,,,0,-512,N84180,
40.713,-73.956,383988fb,A202B8,54,3775,279,,HDJT,N229CX,1733333033,GSO,LGA,TMB229,TM,0,0,TMB229,TMB
40.595,-73.436,3838c078,A5C99E,27,3775,248,,B744,N472MC,1733333033,ANC,JFK,5Y8546,5Y,0,128,GTI812D,GTI
40.11,-75.509,3839989e,A8AA77,101,3750,237,,E145,N658AE,1733333032,CVG,PHL,AA5724,AA,0,320,PDT5724,AAL
40.711,-73.366,3838dc1c,0ACAAA,357,3750,273,,A20N,HK-5409,1733333033,BOG,JFK,AV210,AV,0,0,AVA210,AVA
40.929,-74.183,38394f13,AD10EC,102,3750,248,,B738,N941AN,1733333033,CLT,EWR,AA1786,AA,0,64,AAL1786,AAL
40.445,-73.544,383979b7,A37F8D,26,3750,280,,BCS3,N3240J,1733333033,JAX,JFK,B6678,B6,0,0,JBU678,JBU
40.932,-76.729,3839c426,,256,3700,95,,BE35,,1733333028,,,,,0,1792,BE35,
40.183,-74.817,3839ad07,,89,3500,122,,,,1733332999,PNE,,,,0,0,FNT31,
40.728,-77.213,3838e9b5,A3BB77,109,3450,137,,B429,N34FE,1733333029,RDG,,,,0,64,N34FE,
41.252,-74.416,3839923b,A6C66C,172,3300,74,,C172,N53576,1733333033,,,,,0,0,N53576,
40.159,-76.132,3839b6b3,AC4322,62,3300,180,,S22T,N89BP,1733333034,LNS,,,,0,0,N89BP,
41.558,-74.27,3839c303,A4E1B4,177,3300,60,,DV20,N4130Y,1733332967,MGJ,,,,0,-640,N4130Y,
42.713,-73.856,3839b2a9,A99ED2,310,3300,256,,CRJ7,N719PS,1733333031,ALB,DCA,AA5016,AA,0,1920,JIA5016,AAL
41.356,-74.282,3839bb75,A5820B,72,3275,116,,DA40,N454M,1733333031,MGJ,,,,0,-64,N454M,
41.026,-74.497,383946e1,A980D2,90,3275,254,,C56X,N711LV,1733333032,LNK,TEB,,,0,-576,N711LV,
41.398,-74.371,38398f6e,A81018,173,3250,85,,C172,N6189Q,1733333032,CDW,,,,0,64,N6189Q,
41.416,-72.556,3839b606,A41B20,70,3100,110,,P28A,N36393,1733333033,HVN,,,,0,64,N36393,
40.986,-73.165,38396ccd,A69FAC,336,3050,101,,C172,N526ER,1733333032,FRG,,,,0,-1664,N526ER,
42.078,-72.505,3839b683,A55AE8,223,3050,200,,E55P,N444QS,1733333033,BVY,TEB,EJA444,EJ,0,-1600,EJA444,EJA
45.621,-73.54,383987cb,C03330,263,3000,177,,CRJ9,C-FTJZ,1733333033,DCA,YUL,AC8822,AC,0,64,JZA822,ACA
43.024,-74.046,3839be4b,A026C7,349,2900,114,,P28A,N109GP,1733332955,SCH,,,,0,0,N109GP,
43.259,-73.559,3839b293,A9F041,257,2900,115,,SR20,N74AR,1733333032,,,,,0,-832,N74AR,
40.302,-75.627,3839c037,A61E93,248,2875,139,,C310,N4937J,1733333033,UKT,,,,0,-128,N4937J,
41.302,-74.091,3839aecf,A229FD,224,2875,88,,SR20,N239AP,1733333030,CDW,,,,0,0,N239AP,
41.674,-73.848,38398ec7,A696D9,43,2800,108,,C172,N5233E,1733333021,,,,,0,-64,N5233E,
42.278,-72.098,3839b463,A2F8F0,87,2800,108,,C182,N2908F,1733333032,,,,,0,64,N2908F,
40.584,-75.56,3839c0cf,A2EEBE,232,2800,85,,P28A,N2885D,1733333030,ABE,,,,0,128,N2885D,
40.935,-75.051,3839c43e,A132A9,194,2800,90,,C310,N1766H,1733333033,,,,,0,320,,
40.5,-73.412,3839a15c,A3B76B,28,2775,260,,CL30,N339BV,1733333032,PBG,FRG,,,0,-64,N339BV,
40.845,-74.08,38399e9a,A05A25,158,2775,190,,B752,N12125,1733333033,BOS,EWR,UA592,UA,0,64,UAL592,UAL
41.897,-73.866,3839a8ac,A86383,317,2775,132,,T206,N64GL,1733333031,TEB,,,,0,-640,N64GL,
40.626,-73.128,3839b0e4,A50341,267,2775,78,,C172,N422CB,1733333032,FRG,,,,0,256,N422CB,
40.783,-74.68,3839ac47,A90C43,177,2750,109,,C182,N682SP,1733333031,,,,,0,0,N682SP,
40.455,-74.757,3839a220,AAB340,249,2750,63,,C172,N789PF,1733333034,CDW,,,,0,128,N789PF,
40.814,-74.183,3839bca5,,272,2700,215,,F900,,1733333033,,,,,0,1728,F900,
40.5,-75.624,38399d19,A5811C,120,2675,73,,NG5,N454BL,1733333029,UKT,,,,0,-256,N454BL,
41.604,-73.459,3839b8b6,A3BBF2,145,2600,93,,C172,N34LC,1733333020,DXR,,,,0,0,N34LC,
40.866,-73.717,38393ed7,ADB77F,354,2575,194,,A20N,N983NK,1733333032,IAH,LGA,NK3395,NK,0,-1344,NKS3395,NKS
40.81,-76.174,3839b605,AB246B,114,2575,93,,EC35,N817LV,1733333034,,,,,0,512,N817LV,
42.855,-72.322,3839c41f,AD2E5E,247,2550,100,,PA24,N9488P,1733333030,EEN,,,,0,448,N9488P,
40.639,-74.795,38399d92,A688F4,62,2525,118,,P28A,N520AF,1733333033,MMU,,,,0,-256,N520AF,
41.3,-73.567,3839c0b0,ACDF3B,271,2500,77,,C172,N9287M,1733332987,DXR,,,,0,192,N9287M,
40.708,-75.474,3839af71,A9111C,49,2500,100,,C152,N68329,1733333032,LNS,,,,0,-512,N68329,
40.047,-75.36,383984e3,A7B133,124,2400,199,,CRJ9,N595NN,1733333034,IND,PHL,AA5144,AA,0,-1088,JIA5144,AAL
42.068,-72.703,3839bda1,A93D4A,352,2400,144,,SR20,N695AA,1733333033,HFD,,,,0,-256,N695AA,
41.278,-73.307,3839bfe6,A530EE,336,2325,111,,P28A,N4332N,1733333031,BDR,,,,0,-128,N4332N,
40.347,-76.468,3839c0ec,AE5D99,53,2300,138,,H60,16-20911,1733333032,MUI,,G2911,G2,0,-64,G20911,
41.062,-73.139,3839ac8b,AB69B2,227,2300,86,,P28A,N8341A,1733333031,FRG,,,,0,192,N8341A,
41.311,-73.453,3839a4d1,,246,2300,130,,S76,,1733333031,,,,,0,64,S76,
40.464,-75.15,38399c51,,267,2300,90,,C172,,1733333033,,,,,0,-128,C172,
40.379,-74.843,38398f66,,179,2275,78,,C172,,1733333033,,,,,0,-128,C172,
44.444,-73.159,3839c458,AAED2D,281,2275,94,,C172,N803BT,1733333032,BTV,,,,0,512,N803BT,
44.475,-73.336,38398edf,A026E1,348,2225,255,,E75S,N109HQ,1733333031,PHL,BTV,AA4648,AA,0,-1152,RPA4648,AAL
41.075,-74.332,383991de,,153,2200,80,,P28A,,1733333033,,,,,0,-704,P28A,
41.008,-74.847,3839a98b,A9DB6C,213,2200,81,,C172,N734RP,1733333031,CDW,,,,0,128,N734RP,
41.899,-74.016,3839bbc8,A74D53,43,2175,125,,XL2,N57NY,1733333032,MGJ,,,,0,0,N57NY,
43.602,-72.271,3839b76c,A27CF2,66,2150,102,,PA32,N26DC,1733333030,LEB,,,,0,832,N26DC,
40.233,-75.346,3839b15c,AD803C,216,2100,95,,P28A,N9692J,1733333033,,,,,0,256,N9692J,
40.917,-74.171,3839c288,A26DF5,66,2025,164,,SR22,N256BV,1733333033,CDW,,,,0,1344,HPK56,
43.515,-72.967,38398ec4,AB3450,293,2000,88,,C172,N8208E,1733333034,BTV,,,,0,832,N8208E,
43.238,-75.374,3839a8f9,A66C8E,341,1975,108,,C172,N51295,1733333029,RME,,,,0,576,N51295,
40.049,-74.087,3839b309,A2FE86,228,1975,84,,C172,N292SP,1733333034,MJX,,,,0,-320,N292SP,
39.951,-75.688,38399cb7,,281,1975,169,,CL35,,1733333034,,,,,0,64,CL35,
40.63,-74.194,3839b637,AD350A,206,1950,208,,B739,N950DZ,1733333032,EWR,ATL,DL2397,DL,0,1216,DAL2397,DAL
40.899,-72.955,3839a1d7,A6B6D3,252,1900,88,,C172,N5312S,1733333032,ISP,,,,0,-256,N5312S,
41.259,-76.94,3839a980,A321A9,56,1900,196,,E55P,N300ZZ,1733332987,PIT,IPT,,,0,-576,N300ZZ,
40.43,-74.693,3839c3d5,A6BF0F,4,1900,97,,C172,N5338N,1733333034,,,,,0,896,N5338N,
39.906,-75.061,383963f8,A95A1C,261,1850,150,,A319,N701UW,1733333032,CHS,PHL,AA1526,AA,0,64,AAL1526,AAL
42.855,-73.744,3839b11a,A2DF7A,284,1850,109,,C172,N2842E,1733333034,PSF,,,,0,-64,N2842E,
40.285,-74.725,3839b736,,319,1800,134,,PA44,,1733333032,,,,,0,-1024,PA44,
41.378,-74.43,38399a47,ADD804,263,1800,93,,P28A,N991TA,1733332990,SWF,,,,0,-448,N991TA,
40.901,-73.335,3839bd48,,265,1800,79,,C172,,1733333033,,,,,0,256,C172,
42.95,-72.252,3839a256,AD674E,273,1800,76,,C172,N963AC,1733333031,,,,,0,-128,N963AC,
40.8,-73.618,38391fb5,AA7C64,239,1775,161,,A320,N775JB,1733333033,NAS,JFK,B62922,B6,0,-64,JBU2922,JBU
40.399,-75.239,3839c23c,,9,1775,105,,C172,,1733333033,,,,,0,128,C172,
40.339,-77.118,38397bcf,AA2D0E,90,1775,137,,FBA2,N755EP,1733333034,LNS,,,,0,-64,N755EP,
43.029,-74.464,38398a53,AE5F15,69,1750,224,,C30J,17-5870,1733333031,FOK,,,,0,192,KING70,RCH
41.028,-73.936,38396f9b,AAB4C5,286,1750,100,,C310,N7893Q,1733333034,,,,,0,320,N7893Q,
40.753,-73.671,38395f0a,A34D98,212,1750,144,,BCS3,N3115J,1733333033,TPA,JFK,B6226,B6,0,64,JBU226,JBU
40.752,-72.845,3839b32c,A017FC,65,1700,116,,C172,N105HF,1733333032,ISP,,,,0,-64,N105HF,
41.651,-73.71,3839af94,A82EF0,175,1700,71,,C150,N6260S,1733333025,DXR,,,,0,0,N6260S,
41.006,-74.304,3839b9e4,A66F5F,15,1700,115,,C172,N5133K,1733333033,CDW,,,,0,384,N5133K,
39.856,-75.302,3839a9f0,A2AFEB,257,1650,174,,B737,N272WN,1733333034,PHL,BNA,WN362,WN,0,1472,SWA362,SWA
41.063,-73.669,3839b5a5,AD4DE4,325,1625,115,,BE33,N9564Q,1733333032,FOK,,,,0,-512,N9564Q,
40.417,-76.049,3839abf6,A001CE,124,1625,40,,P28A,N1UK,1733332984,RDG,,,,0,-320,N1UK,
40.803,-74.37,3839ae01,A57E98,231,1600,88,,C172,N453PT,1733333033,CDW,,,,0,64,N453PT,
40.859,-73.81,3839893a,A86061,212,1600,148,,A320,N639NK,1733333034,DTW,LGA,NK381,NK,0,-640,NKS381,NKS
41.726,-72.812,3839ba46,A0C850,152,1525,112,,GLST,N15EX,1733333034,,,,,0,128,N15EX,
39.851,-75.219,383993c5,A94C2A,159,1525,186,,E145,N699AE,1733333033,DTW,PHL,AA5740,AA,0,1856,PDT5740,AAL
40.712,-73.712,38398a1e,A33E5E,226,1525,149,,CRJ9,N308PQ,1733333032,CLE,JFK,DL5228,DL,0,-448,EDV5228,DAL
40.241,-76.916,3839bb4d,AD8A3C,111,1500,70,,M20P,N97136,1733333032,THV,,,,0,-384,N97136,
40.935,-72.433,3839a739,ACBCFD,47,1500,120,,B407,N92N,1733333033,,,,,0,0,N92N,
39.711,-77.067,3839a9a2,A19CFD,296,1500,60,,C172,N20283,1733332980,GAI,,,,0,-704,N20283,
42.825,-73.808,3839760e,A94105,176,1475,124,,E145,N696AE,1733333034,ORD,ALB,AA5899,AA,0,-256,PDT5899,
41.4,-73.551,38399a81,A0BAB4,71,1475,124,,DA40,N146TS,1733333031,DXR,,,,0,320,N146TS,
41.49,-73.156,3839bdb2,A9DDBC,344,1450,102,,C182,N735BE,1733333031,BDR,,,,0,192,N735BE,
41.714,-73.728,38399a5f,A25F8C,335,1450,139,,SR20,N252GK,1733333030,HPN,,,,0,384,N252GK,
42.945,-73.875,3839b149,AAC2E6,172,1425,81,,P28A,N7928C,1733333032,,,,,0,64,N7928C,
40.64,-75.465,3839b31b,A59DD0,234,1375,30,,P28A,N461FA,1733333032,,,,,0,896,N461FA,
40.565,-74.749,3839c23f,,241,1350,76,,P28A,,1733333031,,,,,0,1024,P28A,
41.671,-73.813,383994ab,A82128,236,1300,89,,C172,N6228N,1733333031,HPN,,,,0,0,N6228N,
40.851,-74.031,3839b9ae,A1DFEB,39,1300,198,,PC12,N22NY,1733333033,TEB,CMH,CST101,CS,0,320,CST101,CST
40.431,-75.395,3839bf78,A53FD7,97,1300,87,,P28A,N43721,1733333033,UKT,,,,0,128,N43721,
41.078,-73.714,383982ce,AD9F57,278,1275,72,,C172,N977TH,1733333032,HPN,,,,0,256,N977TH,
40.669,-76.239,38392c2e,ABD758,259,1275,82,,B06,N862M,1733332957,HZL,,,,0,-768,N862M,
40.786,-73.987,3839c0eb,A4C498,29,1275,135,,B407,N406TD,1733333034,JRB,,,,0,-640,N406TD,
40.735,-74.016,3839c1fe,,6,1250,119,,B407,,1733333033,,,,,0,-64,B407,
40.923,-74.054,38396d70,,182,1225,111,,E55P,,1733333033,,,,,0,-768,E55P,
41.515,-72.814,3839b81c,A4129D,71,1200,96,,P28A,N36116,1733333031,OXC,,,,0,320,N36116,
41.627,-73.885,38399dd3,AB31A4,249,1175,67,,C172,N820JA,1733333031,,,,,0,1088,N820JA,
40.636,-74.325,3839a428,A675EF,339,1175,113,,P28A,N515VT,1733333032,FRG,,VNT515,VN,0,-64,VNT515,VNT
40.943,-73.359,3839b92a,A2F9F5,311,1150,103,,C172,N291HW,1733333034,,,,,0,640,N291HW,ERU
40.425,-76.546,3839c345,AE5D93,59,1100,81,,H60,16-20905,1733333033,MUI,,,,0,256,0370,
40.852,-73.04,3839a26b,A128BE,182,1100,85,,C172,N174HF,1733333033,ISP,,,,0,-192,N174HF,
41.927,-72.704,3839bea8,A857C2,225,1025,153,,E145,N637AE,1733333034,BDL,PHL,AA5856,AA,0,2560,PDT5856,AAL
40.641,-73.161,3839a384,AB29FF,223,1000,74,,C172,N8184G,1733333034,FRG,,,,0,192,N8184G,
40.823,-74.359,3839c173,ADDF11,43,1000,86,,C172,N993PD,1733333033,MMU,,,,0,256,N993PD,
40.427,-75.361,3839bdff,,32,1000,80,,C172,,1733333033,,,,,0,-640,C172,
40.807,-74.427,3839c0b3,,22,975,97,,P28A,,1733333030,,,,,0,128,P28A,
40.491,-74.565,3839a0d6,,356,975,97,,C172,,1733333034,,,,,0,-512,C172,
40.089,-75.039,3839c3a1,A7949B,46,950,117,,P28A,N588LA,1733333031,PNE,,,,0,0,N588LA,
40.338,-75.099,3839b95a,,5,925,82,,C172,,1733333034,,,,,0,-1088,C172,
40.077,-75.022,3839b76a,,222,925,70,,P28A,,1733333032,,,,,0,192,P28A,
44.487,-73.153,3839a9b5,AB14AC,225,925,48,,G2CA,N813BT,1733333034,BTV,,,,0,-320,N813BT,
40.759,-73.949,3839c142,AB7DA4,33,900,120,,B407,N84BL,1733333033,JRA,,,,0,768,N84BL,
40.805,-73.415,3839c058,A9764E,178,900,71,,P28A,N709DF,1733333034,FRG,,,,0,64,N709DF,
40.707,-74.021,3839b935,AD9C7F,12,900,122,,P28A,N9761W,1733333034,,,,,0,-384,N9761W,
40.515,-74.612,3839bd78,A8A955,143,900,70,,C172,N65716,1733333034,,,,,0,640,N65716,
39.954,-75.198,3839c2f6,A0047C,330,900,26,,B06,N10XV,1733333034,,,,,0,384,N10XV,
40.744,-74.132,3839899e,AA7A1F,205,875,135,,E75L,N774YX,1733333032,CMH,EWR,UA3564,UA,0,-1152,RPA3564,UAL
40.63,-74.06,3839c36c,A4AAA0,182,875,99,,B407,N40DN,1733333031,JRB,,,,0,-576,N40DN,
40.842,-74.372,38390da2,AD527F,216,875,133,,F2TH,N958BG,1733333033,SLC,MMU,,,0,-768,N958BG,
41.507,-74.121,3839b2f4,,128,850,101,,UH1,,1733333033,,,,,0,-512,UH1,
41.691,-72.852,3839bc4b,A1022F,38,825,100,,P28A,N164SW,1733333031,,,,,0,-128,N164SW,
40.717,-73.426,3839bb62,A3D066,285,825,80,,C172,N345FH,1733333032,FRG,,,,0,512,N345FH,
41.692,-72.639,3839a3e1,A02321,347,800,102,,C172,N108HF,1733333030,ISP,HFD,,,0,-576,N108HF,
39.975,-74.906,3839c301,A04763,319,800,112,,BK17,N117NC,1733333032,LLY,,,,0,-128,N117NC,
39.958,-75.193,3839bb95,A19167,326,800,3,,B06,N20TV,1733333031,PNE,,,,0,0,N20TV,
39.923,-74.275,3839bcc9,A9EA06,40,800,99,,C172,N738NY,1733333034,,,,,0,-64,N738NY,
41.755,-72.658,3839bc6b,A038A3,5,800,112,,C172,N113PF,1733333031,,,,,0,-64,N113PF,
41.086,-73.36,3839c024,AC9936,348,775,97,,C172,N9101R,1733333033,,,,,0,-448,N9101R,
40.023,-75.082,3839c2d7,A7C7F2,232,750,104,,AS50,N600HD,1733333031,PNE,,,,0,128,N600HD,
40.624,-73.784,3839552b,ADF4E9,211,725,152,,A321,N999JQ,1733333031,JFK,PUJ,B61169,B6,0,2496,JBU1169,JBU
40.703,-73.199,3839b7ed,A2859C,218,700,54,,R22,N2614D,1733333033,ISP,,,,0,0,N2614D,
40.843,-73.93,3839bbac,,202,675,104,,AS50,,1733333032,,,,,0,-640,AS50,
40.793,-74.419,3839a019,AB53B9,214,675,178,,C700,N829QS,1733333032,MMU,TEB,EJA829,EJ,0,3584,EJA829,EJA
39.966,-74.86,3839a651,A6802F,127,675,72,,PIAT,N518LP,1733333031,LLY,,,,0,-256,N518LP,
40.67,-75.413,3839ad34,,231,650,105,,B350,,1733333032,,,,,0,-384,B350,
40.243,-75.523,383997e2,,263,650,82,,SR22,,1733333034,,,,,0,-448,SR22,
40.676,-74.179,3839b38f,A95D32,199,600,149,,A21N,N702NK,1733333034,EWR,CLT,NK745,NK,0,2880,NKS745,NKS
41.479,-73.137,3839bce1,A49892,348,600,10,,P28A,N3956M,1733333030,OXC,,,,0,0,N3956M,
40.674,-73.733,3838e7ed,,210,525,113,,G280,,1733333032,,,,,0,-640,G280,
39.883,-75.185,38395dcd,A02443,256,525,120,,A320,N108UW,1733333031,BOS,PHL,AA1776,AA,0,-896,AAL1776,AAL
45.302,-72.73,383994e1,C031FE,217,500,86,,PA34,C-FSYF,1733332976,ZBM,ZBM,,,0,-960,CFSYF,
40.373,-75.961,3839c101,AAADCD,174,450,64,,C172,N78763,1733333033,RDG,,,,0,832,N78763,
40.435,-75.377,383950cd,AB5F90,274,450,66,,P28A,N8318Q,1733333013,UKT,,,,0,-1024,N8318Q,
40.605,-73.952,3839ae51,ACB5AC,171,400,121,,B429,N918PD,1733333032,,,,,0,-192,N918PD,
41.079,-73.716,38393e80,A81ABE,149,400,135,,A320,N621JB,1733333031,PBI,HPN,B6668,B6,0,-896,JBU668,JBU
40.79,-72.924,3839c12d,,74,400,105,,AS50,,1733333029,,,,,0,-64,AS50,
42.765,-73.805,38398c6b,A79C55,177,325,74,,SR22,N59PB,1733333032,BED,ALB,,,0,-576,N59PB,
40.754,-73.415,3839bc22,A52FE1,180,300,58,,C172,N433SP,1733333033,FRG,,,,0,-320,N433SP,
40.278,-74.804,3839c44c,,260,225,54,,B06,,1733333032,,,,,0,-576,B06,
40.59,-74.729,3839b572,A86E47,207,125,67,,C172,N642SP,1733333018,,,,,1,-640,N642SP,
40.399,-74.651,3839bfe0,A84C57,268,100,0,,C172,N6338F,1733333010,,,,,1,-704,N6338F,
