latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.278,7.101,3874b5f8,8004DA,285,36000,431,,B77L,VT-ALF,1734981461,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.481,16.652,3875e003,440171,203,35200,443,,A319,OE-LQW,1734981465,TOS,BER,U25384,U2,0,1216,EJU5384,EZY
68.489,16.686,3875f5f6,478772,264,0,6,,B738,LN-DYU,1734981463,EVE,OSL,DY369,DY,1,0,NOZ9EG,NOZ
69.822,19.536,3875f176,47875C,75,12550,326,,B738,LN-DYR,1734981465,TOS,ALF,DY328,DY,0,3712,NOZ328,NOZ
69.791,20.954,3875f84c,47808E,151,0,0,,DH8A,LN-WIF,1734981465,SOJ,TOS,WF967,WF,1,0,WIF2UG,WIF
69.85,21.142,3875e918,47885F,259,16000,260,,BE20,LN-BSE,1734981465,ALF,,,,0,0,BNOE,INR
70.681,23.677,3875db80,47808F,236,0,0,,DH8A,LN-WIG,1734981385,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
69.43,28.834,38758712,47BB0A,47,15300,332,,A20N,LN-RGL,1734981465,OSL,KKN,SK4478,SK,0,-1728,SAS4478,SAS
69.721,29.893,3875e12c,47C1C6,67,0,1,,BE20,LN-BSJ,1734981437,KKN,,,,1,0,BNOK,INR
69.702,49.891,3874670f,781EBC,148,33000,492,,B77L,B-222W,1734981465,JFK,CAN,CSG2568,CS,0,-64,CSG2568,CSG
68.859,95.027,387542c7,151EF9,99,34975,452,,A20N,RA-73465,1734981467,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
69.646,117.636,387529c1,151DBE,89,33000,504,,B77W,RA-73150,1734981464,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.175,-172.307,38750987,873356,44,38975,479,,B789,JA934A,1734981470,HND,FRA,NH203,NH,0,-64,ANA203,ANA
65.977,-165.937,3875f34d,A4BB97,172,7300,180,,C208,N404BA,1734981449,SHH,OME,8E880,8E,0,0,BRG880,BRG
61.349,-165.212,3875d5b7,A964E2,285,5375,162,,C208,N704RA,1734981470,BET,HPB,7S704,7S,0,0,RYA704,RYA
61.248,-164.401,3875e4bb,ADB4F0,117,1600,130,,C208,N9820F,1734981449,HPB,,,,0,-128,N9820F,
64.535,-163.539,3875e9df,A37221,89,3600,150,,C208,N321BA,1734981449,OME,SMK,8E840,8E,0,-320,BRG840,BRG
66.172,-163.524,3875d8b4,A50340,24,8350,156,,C212,N422CA,1734981470,OME,SHH,8E1088,8E,0,192,BRG1088,BRG
67.114,-163.127,3875e99e,A8FD41,137,6000,159,,C208,N679BA,1734981470,KVL,OTZ,8E2661,8E,0,192,BRG2661,BRG
64.169,-162.864,3875e8f3,A871D4,108,27700,402,,E75L,N643QX,1734981470,OME,ANC,AS2002,AS,0,1472,QXE2002,ASA
62.199,-162.836,3875d77d,A4C74C,154,5400,160,,C208,N407GV,1734981449,KOT,,,,0,0,N407GV,
61.915,-162.578,3875f3c4,A99754,294,1800,160,,C208,N717PA,1734981457,MLL,,,,0,0,N717PA,
66.906,-162.543,3875f6fb,A54C15,334,2400,122,,C212,N440RA,1734981470,OTZ,BKC,,,0,1280,N440RA,RYA
66.867,-162.119,3875f2a6,ABE8F2,95,2050,142,,C208,N867BA,1734981453,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
66.578,-162.118,3875b0de,AB9DAB,324,4625,167,,C208,N848BA,1734981469,OTZ,DRG,8E641,8E,0,-512,BRG641,BRG
63.718,-161.272,3875cbeb,AD6782,290,32000,449,,MD83,N963CE,1734981470,ANC,OME,5V880,5V,0,0,VTS880,VTS
63.883,-160.792,3875f780,AA3B92,97,850,72,,C208,N759BA,1734981470,UNK,SMK,8E440,8E,0,0,BRG440,BRG
61.502,-158.777,3875c77b,A1DC39,271,5600,240,,PC12,N219PC,1734981456,ANC,ANI,7S219,7S,0,-1088,RYA219,
61.276,-151.542,3875e6cf,780233,272,16100,422,,B748,B-LJC,1734981470,ANC,HKG,CX2097,CX,0,2240,CPA2097,CPA
64.351,-146.382,38750346,A28DE3,302,19950,368,,B739,N264AK,1734981470,SEA,FAI,AS174,AS,0,-2496,ASA174,ASA
65.324,-151.1,3875860d,A0AFCA,251,10800,178,,C208,N143WA,1734981347,FAI,TAL,,,0,0,N143WA,WRF
61.903,-150.995,3875f425,A7EBB0,123,2400,117,,C185,N60945,1734981470,,,,,0,0,N60945,
61.928,-150.914,3875b6d9,A4B155,139,16025,278,,C130,N401LC,1734981470,OTZ,ANC,L2401,L2,0,-1664,LYC401,LYC
67.922,-150.773,3875e367,AABFB3,178,25000,320,,DH8D,N792CP,1734981471,NUI,ANC,,,0,0,CON132,CON
61.247,-150.739,3875f38d,A88950,65,1775,114,,C207,N6492H,1734981470,,,,,0,128,N6492H,
61.271,-150.277,3875ee45,A9EF2B,90,1825,123,,C207,N7392U,1734981471,,,,,0,64,N7392U,
61.344,-149.945,3875e5f0,A7F63D,126,9800,233,,B737,N612AS,1734981470,ANC,SEA,AS130,AS,0,2048,ASA130,ASA
62.631,-149.934,3875e653,AAC721,1,24000,350,,DH8D,N794CP,1734981470,ANC,UUK,,,0,-64,CON351,CON
65.2,-149.766,3875e1dc,AA8919,305,9100,200,,DC6,N7780B,1734981450,FAI,,,,0,448,N7780B,VTS
66.62,-149.693,3875e03b,,334,10000,170,,C208,,1734981467,FAI,AKP,8V300,8V,0,0,WRF300,
61.388,-149.687,3875ee1a,,93,14600,383,,B763,,1734981470,,,,,0,2432,B763,
61.477,-149.653,3875e0ef,AD7CAE,72,4050,80,,C172,N9683Q,1734981470,MRI,,,,0,64,N9683Q,
61.741,-148.771,3875c667,A21F0A,254,16125,267,,BE10,N236CP,1734981470,ANC,MCG,RVV36,RV,0,-1024,RVV36,RVV
64.827,-147.831,3875f48f,ABDF49,71,1925,93,,C208,N864SF,1734981465,FAI,FYU,,,0,704,N864SF,SUB
64.865,-147.825,3875a317,A2ECFB,214,2750,165,,C208,N288PC,1734981468,FAI,,,,0,-640,N288PC,
64.703,-147.521,3875ebbd,AE6A2F,27,3100,108,,H60,20-21125,1734981470,,,,,0,0,ICY83,
62.108,-145.409,3875f4fb,ACA57F,153,3000,88,,C180,N91393,1734981470,GKN,,,,0,0,N91393,
63.281,-143.367,3875e292,A74764,125,41000,460,,B738,N5683A,1734981470,FAI,PDX,SY3089,SY,0,0,SCX3089,
62.552,-131.433,38751cbe,AA4230,296,32000,477,,B77L,N760GT,1734981467,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
65.168,-122.831,3875c7c5,C05931,306,24000,275,,B190,C-GHUE,1734981467,YZF,YCK,HW125,HW,0,0,NWL125,KBA
61.687,-120.734,3875f4c1,C0330E,106,12200,209,,AT45,C-FTIR,1734981470,YFS,YHY,5T614,5T,0,1472,AKT614,AKT
65.779,-120.477,387532ce,78007E,265,32000,485,,B744,B-2475,1734981467,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
64.403,-120.163,3875d1cd,C0315D,118,25025,270,,AT72,C-FSSA,1734981469,YGH,YZF,SUT7413,SU,0,0,SUT7413,SUT
61.452,-116.72,3874a566,840A64,110,37000,485,,A35K,JA02WJ,1734981471,HND,JFK,JL4,JL,0,64,JAL4,JAL
63.085,-116.018,3875b9a3,C03C7A,140,22600,254,,B190,C-FWXL,1734981470,YCK,YZF,,,0,-704,0CFWXL,PCO
62.178,-111.319,38749523,C01759,105,35000,512,,B77W,C-FIVW,1734981470,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.371,-114.436,3875f414,C08870,183,4975,217,,RJ1H,C-GZRJ,1734981471,YZF,,SUT8154,SU,0,960,SUT8154,SUT
64.814,-109.684,3875d825,,45,23025,313,,AT45,,1734981471,,,,,0,0,AT45,
66.178,-103.404,38746268,A9F502,128,35000,558,,B772,N74007,1734981472,NRT,EWR,UA78,UA,0,0,UAL78,UAL
67.888,-107.28,3875bc15,C03300,31,25000,299,,AT45,C-FTID,1734981472,YZF,YCB,5T650,5T,0,0,AKT650,AKT
61.632,-101.838,3874c534,48436B,218,38000,453,,B772,PH-BQD,1734981472,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.882,-100.298,3874d124,484411,227,40000,414,,A332,PH-AOC,1734981471,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.011,-93.604,3874d0a2,4AC8A8,214,38000,470,,A333,SE-REH,1734981471,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.878,-90.829,3874540c,71010F,209,36000,474,,B77W,HZ-AK37,1734981472,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.714,-89.425,387498cc,3C7A4D,226,38000,459,,A339,D-ANRM,1734981472,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.774,-89.246,3875dc90,,34,21000,272,,AT72,,1734981468,,,,,0,0,AT72,
62.604,-86.579,3874d3e9,A2B501,227,34000,466,,B77W,N2737U,1734981469,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.09,-84.76,3875d1d1,,70,21000,268,,AT43,,1734981469,,,,,0,0,AT43,
61.99,-76.264,3874f15d,4078DD,232,38000,120,,A35K,G-XWBF,1734981472,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.507,-76.532,3874d3df,3C6516,221,38000,485,,A346,D-AIHV,1734981469,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.482,-78.925,3874ef9d,A2A2E3,243,35000,479,,B788,N26906,1734981469,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.026,-78.799,3874b19e,4BA94A,214,34000,464,,B77W,TC-JJJ,1734981469,IST,LAX,TK9,TK,0,0,THY9,THY
61.99,-68.928,38749668,4BB14D,238,34000,459,,B77L,TC-LJM,1734981462,IST,ORD,TK6632,TK,0,0,THY6632,THY
62.953,-68.412,38750719,AB3856,228,35975,475,,B789,N822AN,1734981471,LHR,DFW,AA21,AA,0,0,AAL21,AAL
64.474,-69.299,3875ebff,C05768,332,18400,182,,AT43,C-GHCP,1734981473,YFB,YAB,5T882,5T,0,704,AKT882,AKT
67.188,-68.743,3874b73a,4BB0EE,249,39992,458,,A359,TC-LGN,1734981472,IST,DEN,TK201,TK,0,0,THY201,THY
63.763,-68.57,3875739c,C02E87,135,0,96,,AT75,C-FRQC,1734981472,YFB,,5T5682,5T,1,-192,AKT5682,AKT
61.826,-66.553,3874f8c2,3C4B27,231,32000,472,,B748,D-ABYG,1734981472,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.813,-63.46,3874fbf0,896615,219,32032,461,,B77L,A6-EFW,1734981472,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.134,-62.656,38750f94,4851AE,229,36012,459,,B789,PH-BHC,1734981469,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.877,-55.88,3874ab52,4BB18E,228,36000,458,,B789,TC-LLN,1734981469,IST,DFW,TK191,TK,0,0,THY83J,THY
67.136,-53.119,3875de59,459E4D,183,11725,247,,DH8B,OY-GRM,1734981469,JAV,GOH,GL4489,GL,0,-1088,GRL4489,GRL
64.019,-51.804,3875c7cf,459E4B,17,4400,176,,DH8B,OY-GRK,1734981471,UAK,,GL3418,GL,0,-896,GRL3418,GRL
63.332,-49.95,3875e7f9,459E52,135,19000,284,,DH8B,OY-GRR,1734981472,GOH,,GL1417,GL,0,-64,GRL1417,GRL
65.856,-47.577,3875a98b,4CC547,279,34000,429,,B38M,TF-ICR,1734981472,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.602,-45.591,3875b06a,4CC510,284,34000,426,,B38M,TF-ICU,1734981469,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.253,-38.776,38754491,406EC9,294,38004,412,,A388,G-XLEK,1734981472,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.061,-42.741,3875b5f0,4CC52F,272,34000,422,,B39M,TF-ICC,1734981469,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.184,-42.554,387592f0,,234,43000,362,,LJ45,,1734981472,,,,,0,0,LJ45,
66.711,-41.265,387538b1,461F06,238,35000,426,,A333,OH-LTM,1734981472,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.008,-40.241,3875b840,4CC549,274,34000,425,,B38M,TF-ICS,1734981472,KEF,DEN,FI671,FI,0,64,ICE671,ICE
64.488,-39.279,3875bbd1,4CC50F,273,34000,411,,B38M,TF-ICY,1734981469,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.945,-39.154,387554f3,4CA74E,278,36000,363,,A333,EI-EAV,1734981469,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
68.159,-38.141,38753baf,407898,321,35000,476,,B78X,G-ZBLA,1734981472,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.319,-37.527,3875c1cc,4CC279,255,32000,385,,B763,TF-ISO,1734981469,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.931,-37.292,3875c313,4CC2A6,300,34000,449,,B752,TF-FIO,1734981472,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.42,-36.92,3875c176,4CC52E,274,32025,398,,B39M,TF-ICB,1734981472,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.098,-36.736,3875c2dc,4CC57A,289,34000,437,,B38M,TF-ICV,1734981469,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.987,-29.611,3875486a,A2A3AF,278,33975,414,,B789,N26960,1734981472,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.287,-29.284,38755e61,407994,311,30000,450,,B77W,G-STBO,1734981472,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.984,-22.113,38754375,48520D,269,5000,174,,B738,PH-HXE,1734981472,AMS,KEF,HV6887,HV,0,-448,TRA6887,TRA
68.279,-21.142,38754738,A13DE2,302,34000,482,,B789,N17963,1734981472,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.972,-19.242,3875e059,4CC569,138,37025,501,,A20N,TF-PPE,1734981472,KEF,LIS,OG694,OG,0,-64,FPY93K,FPY
64.624,-18.75,38752c9e,C01723,329,32000,459,,B77W,C-FITU,1734981472,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.002,-16.853,387542ed,471EFB,295,34000,321,,A321,HA-LTB,1734981472,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
65.44,-16.834,387533d3,06A1CF,322,42975,474,,GLF6,A7-CGJ,1734981472,CIA,YVR,QE235,QE,0,-64,QQE235,QQE
62.826,-16.46,3875932d,406015,297,36000,348,,A320,G-EZTK,1734981472,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.754,-15.896,3875db00,4401E9,119,34975,549,,A21N,OE-IUB,1734981473,KEF,MXP,U23970,U2,0,64,EJU19EC,EZY
62.644,-13.581,3875720d,AAC8A4,312,32000,390,,B772,N794UA,1734981474,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.879,-11.321,38752ae7,896178,81,35000,603,,B77L,A6-EWF,1734981473,YUL,DXB,EK244,EK,0,-64,UAE244,UAE
61.314,-11.077,3875c91a,40066B,120,39000,519,,B752,G-BMRI,1734981474,KEF,EMA,D0893,D0,0,0,DHK893,DHK
62.382,-8.885,3874d5f7,42441F,291,32000,391,,B748,VQ-BBM,1734981474,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
62.804,-5.399,387577ae,48AE00,302,37975,399,,B788,SP-LRA,1734981474,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.964,-5.296,38752c46,4BB14A,299,32000,397,,B77W,TC-LJJ,1734981472,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.344,-3.893,38756a3e,48AE02,304,37975,100,,B788,SP-LRC,1734981472,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.339,-1.963,3875469d,4BA94C,194,32000,404,,B77W,TC-JJL,1734981474,IST,ORD,TK5,TK,0,0,THY5,THY
61.609,1.228,38748904,AE6815,305,32000,347,,P8,,1734981473,,,,,0,1984,,
61.461,6.257,3875cba3,47A310,252,8550,205,,DH8A,LN-WIY,1734981474,OSL,FDE,WF195,WF,0,-1600,WIF2QC,WIF
61.58,7.24,3875e6f3,478EF4,35,15000,322,,DH8D,LN-WDN,1734981474,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
63.636,7.418,3875eb66,479FA6,346,2150,143,,S92,LN-OQP,1734981474,KSU,,HKS494,HK,0,0,HKS494,HMB
63.278,10.543,3875cc84,478E00,347,7225,229,,DH8D,LN-WDP,1734981474,TRF,TRD,WF486,WF,0,-1536,WIF486,WIF
64.249,12.394,3875de0f,47A0BF,196,36000,498,,B738,LN-ENU,1734981474,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64.883,12.803,3875e386,4AC9E1,196,36000,505,,A20N,SE-ROA,1734981473,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.283,13.477,3875d508,4ACAA6,201,38000,496,,A20N,SE-RUF,1734981473,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
64.848,13.517,3875cfe8,4891AC,220,38000,458,,B738,SP-ENM,1734981474,ENF,EXT,E43112,E4,0,-64,ENT3112,ENT
66.118,13.996,3875f306,478097,207,12500,184,,DH8A,LN-WIO,1734981473,MQN,TRD,WF775,WF,0,1408,WIF26V,WIF
64.036,14.124,3875b223,48C5EB,195,24025,272,,AT75,SP-SPL,1734981474,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
67.27,14.361,3875e5ee,4785BF,258,0,15,,DH8D,LN-WDI,1734981474,BOO,EVE,WF878,WF,1,0,WIF878,WIF
67.277,14.52,3875f61a,478094,48,2900,133,,DH8A,LN-WIL,1734981474,BOO,LKN,WF816,WF,0,1344,WIF7AP,WIF
66.729,14.805,3875c12d,4787B3,21,37000,397,,B738,LN-NGD,1734981474,OSL,EVE,DY8412,DY,0,0,NOZ8412,NOZ
63.35,14.858,3875d3ec,4067F3,222,38000,465,,B738,G-TAWP,1734981474,KTT,BRS,BY6197,BY,0,0,TOM2AD,TUI
66.614,14.953,3875db5f,4ACA08,203,38000,451,,B738,SE-RPH,1734981474,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
61.916,15.007,3875cdbc,40812D,220,36000,500,,A21N,G-UZMK,1734981474,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
67.597,15.886,3875bf0a,4ACB44,25,39000,433,,A20N,SE-RZD,1734981474,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
61.811,18.949,3875dd2d,4AB56D,199,15975,295,,AT76,SE-MKM,1734981474,UME,BMA,TF263,TF,0,0,BRX263P,BRX
67.825,20.334,3875f004,4CADDA,123,0,0,,A20N,EI-SIY,1734981473,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
63.683,20.671,3875e20a,4AC9F4,198,38000,462,,A20N,SE-ROT,1734981473,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.107,20.987,3875e503,4B012F,194,8825,270,,AT75,HB-ALR,1734981474,LLA,UME,ZX191,ZX,0,-960,AZD191,IMX
64.399,21.11,3875eac6,4ACB04,198,33750,472,,B738,SE-RXD,1734981473,LLA,ARN,D84046,D8,0,1472,NSZ46M,NOZ
66.162,25.197,38755839,4D2103,29,9125,276,,CRJ2,9H-JOY,1734981474,PEG,RVN,,,0,-1408,AXY136W,AXY
65.545,22.124,3875ec10,4632B1,137,0,21,,E55P,OH-TFD,1734981471,LLA,HEL,ABF8,AB,1,0,ABF8,ABF
66.653,25.035,3875f013,54FF41,105,60000,852,,SLEI,HOHOHO,1734981475,XMS,XMS,SANTA1,SA,0,0,R3DN053,R3D
64.091,25.234,3875d936,,2,43025,462,,FA7X,,1734981474,,,,,0,-64,FA7X,
66.562,25.825,3875c827,461FA8,36,0,70,,A321,OH-LZS,1734981474,HEL,RVN,AY539,AY,1,0,FIN4HX,FIN
64.248,27.822,3875c81c,4601FA,18,17025,281,,AT75,OH-ATM,1734981474,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
66.817,33.503,3875ec56,151E0D,163,37000,444,,B738,RA-73229,1734981475,,,DP6856,DP,0,0,PBD6856,PBD
63.744,40.025,3875c3de,151DCF,11,32975,480,,A320,RA-73167,1734981472,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.557,47.493,3875c584,151E3C,32,33000,526,,B77W,RA-73276,1734981474,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.199,55.671,3875ab9c,151DC0,58,35000,542,,A359,RA-73152,1734981475,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.741,55.716,3875a6af,151D44,246,32025,390,,A21N,RA-73028,1734981474,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
61.443,61.694,38747207,780C5C,278,34000,401,,B77L,B-2092,1734981475,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
64.556,59.793,3875a424,151FE4,71,35000,500,,A333,RA-73700,1734981474,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.346,67.507,38752fef,780DA9,100,31000,537,,B77L,B-2027,1734981475,FRA,PVG,CZ406,CZ,0,64,CSN406,CSN
62.446,80.687,38757e4d,151E42,94,33000,280,,B773,RA-73282,1734981474,SVO,BQS,SU6255,SU,0,-64,SDM6255,SDM
65.968,84.178,38755fde,151D91,79,35000,458,,B738,RA-73105,1734981474,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.326,90.969,387553dd,151FD6,94,35000,469,,A333,RA-73686,1734981476,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.6,110.415,38758bde,151FC5,74,35000,408,,B738,RA-73669,1734981475,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
67.078,128.587,3874f848,151E2E,130,37000,450,,B737,RA-73262,1734981474,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.455,129.204,3874f977,151E2D,139,37000,439,,B738,RA-73261,1734981207,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.926,157.975,3874aebf,780AEC,239,34000,463,,B77L,B-2042,1734981474,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
63.751,173.458,38742b54,780FF1,77,37000,472,,B789,B-7880,1734981479,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
60.954,-176.612,38751168,86E7BC,39,36996,478,,B789,JA873A,1734981479,HND,VIE,NH205,NH,0,0,ANA205,ANA
56.757,-179.816,3874e4ae,ABED10,59,35000,471,,B77L,N868FD,1734981476,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.658,-179.143,3875281e,87304A,48,37000,477,,B789,JA928A,1734981476,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.533,-177.337,3874f5e9,A80321,59,33000,488,,B748,N615UP,1734981479,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.582,-176.916,3874c279,4D0117,63,34000,498,,B748,LX-VCM,1734981476,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
57.11,-174.68,3874e0d3,780D2B,65,33000,493,,B748,B-2480,1734981479,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.295,-173.106,3875ac68,A4009E,247,38025,450,,B763,N357UP,1734981479,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.331,-169.362,387517cb,846DEF,70,35000,487,,B748,JA15KZ,1734981479,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.136,-168.984,3875c1f6,ABDA7D,249,38000,461,,B77L,N863FD,1734981479,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.5,-164.389,38758ff6,A4D881,63,3400,140,,C208,N411GV,1734981468,BET,,,,0,0,N411GV,
60.666,-164.086,3875f5e1,A9CE55,264,3450,116,,C207,N73067,1734981479,,,,,0,-64,GUN067,
60.799,-163.894,3875c9e3,A088D4,91,4250,155,,C212,N1331C,1734981480,BET,,7S31,7S,0,-128,RYA31,RYA
61.052,-163.102,3875df61,AAF26A,112,1400,140,,C208,N804TH,1734981468,VAK,,,,0,0,N804TH,
59.969,-163.033,387591cc,A078EC,207,1800,140,,GA8,N13AV,1734981449,BET,,,,0,-64,N13AV,
60.721,-162.967,3875ed6f,A5E678,243,1500,130,,C207,N48CF,1734981468,BET,,,,0,0,N48CF,
60.487,-162.629,3875f48e,AD9200,225,1600,150,,C207,N9736M,1734981409,,,,,0,0,N9736M,RYA
61.205,-162.285,3875ba98,A68CB9,154,1200,110,,GA8,N521AV,1734981468,,,,,0,0,N521AV,
61.079,-162.063,3875eec9,AE04EF,338,12925,189,,B190,86-0079,1734981478,BET,,,,0,1280,PAT079,PAT
60.733,-161.951,3875e2e9,A032FD,59,1850,121,,C208,N1115M,1734981479,CYF,,,,0,192,N1115M,
60.747,-161.904,3875b33c,ACEBBE,58,1925,117,,C208,N9310F,1734981479,BET,,,,0,-640,N9310F,
