latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.914,-139.248,3becf28a,789230,84,39000,536,,A35K,B-LXJ,1756299200,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
63.026,-120.299,3bedface,899123,100,33000,532,,B77L,B-16782,1756299202,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.007,-118.88,3bee5225,,75,19000,304,,BE20,,1756299187,,,,,0,0,BE20,
62.816,-106.778,3beca25b,780A8A,116,35000,523,,B77W,B-KQV,1756299202,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.276,-92.268,3bed1b31,4BB102,227,40000,516,,A359,TC-LHB,1756299202,IST,SFO,TK289,TK,0,0,THY73G,THY
63.856,-87.572,3bedb8f5,4CC269,232,38000,450,,B752,TF-FIA,1756299197,KEF,SEA,FI1281,FI,0,0,ICE1281,ICE
68.062,-79.649,3bed83ce,AA9321,244,38000,487,,B772,N78017,1756299197,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.182,-79.568,3bed34b5,4BB18B,226,37996,494,,B789,TC-LLK,1756299196,IST,DFW,TK291,TK,0,0,THY89J,THY
61.491,-84.611,3bed6d8a,394A01,224,36000,508,,B77W,F-GSQB,1756299197,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.157,-75.124,3bed911c,485F84,234,38000,510,,B78X,PH-BKQ,1756299201,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.982,-75.685,3bedcdfd,C071A4,244,36000,458,,B38M,C-GRAX,1756299197,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.168,-76.003,3bed2e46,4BA955,237,34000,469,,B77W,TC-JJU,1756299196,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.961,-72.777,3bee36ff,C02E85,319,20000,243,,AT75,C-FRQA,1756299197,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
65.337,-71.463,3bed6f16,8004E0,210,34000,512,,B77W,VT-ALR,1756299197,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.86,-68.766,3bee4d21,C06030,0,20375,213,,AT43,C-GKLB,1756299197,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.7,-67.524,3bedfcf4,C0868A,258,10425,283,,DH8D,C-GYYR,1756299202,UAK,YYR,PB3072,PB,0,-1984,PVL3072,PVL
67.692,-67.395,3beda6f5,C038A3,260,38000,500,,B789,C-FVLQ,1756299197,DUB,YVR,AC919,AC,0,0,ACA919,ACA
66.754,-61.543,3bed93d6,3C4B35,248,35004,475,,B748,D-ABYU,1756299197,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.271,-60.352,3bedec3c,424C58,258,40025,433,,FA50,M-OOMR,1756299197,RKV,MOT,,,0,0,MOOMR,
66.055,-58.968,3bedeef9,4CC2AD,263,38000,452,,B752,TF-FIV,1756299201,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.451,-57.949,3bedcafb,,39,39000,488,,A321,,1756299188,,,,,0,0,A321,
68.302,-57.906,3beda4b6,A4CE71,251,36000,472,,A339,N409DX,1756299202,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.076,-55.87,3bedf510,4CC581,269,34000,433,,A21N,TF-IAD,1756299202,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.078,-54.979,3bed86f6,394A18,270,35000,476,,B77W,F-GSQY,1756299203,CDG,SFO,AF84,AF,0,-128,AFR84M,AFR
65.206,-53.298,3bee42a2,AE0610,218,20900,267,,C130,83-0493,1756299203,SFJ,,,,0,128,SKIER12,RCH
63.469,-52.466,3bed8e03,3C671A,242,38000,474,,A359,D-AIXZ,1756299203,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.848,-52.311,3bedb483,40771A,257,38000,499,,A35K,G-VDOT,1756299202,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.863,-51.895,3bed9991,3C6573,258,37000,467,,A333,D-AIKS,1756299203,FRA,AUS,LH468,LH,0,0,DLH468,DLH
68.031,-51.148,3bedb004,406D79,273,38000,500,,B789,G-ZBKC,1756299202,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
67.019,-50.695,3bee336b,4CC330,298,0,0,,DH8B,TF-FXG,1756299202,JAV,KEF,FI124,FI,1,0,ICE124,ICE
67.018,-50.694,3bee2f40,459E48,357,0,4,,DH8B,OY-GRH,1756299202,GOH,SFJ,GL512,GL,1,0,GRL512,GRL
67.017,-50.689,3bee4da2,4892C0,241,0,31,,B38M,SP-EXA,1756299202,SFJ,KEF,E4511,E4,1,0,ENT511,ENT
67.713,-50.498,3bee2b95,A6AB8A,13,24975,265,,BE20,N529NA,1756299202,GOH,,,,0,0,NASA529,IGY
68.033,-49.801,3bed9a5e,3C64F0,257,36000,473,,A343,D-AIGP,1756299202,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.909,-49.774,3bee59f4,459E50,111,10700,212,,DH8B,OY-GRP,1756299202,SFJ,KEF,GL4710,GL,0,1280,GRL4710,GRL
63.768,-46.792,3bedb36c,478F43,244,38000,451,,A333,LN-RKO,1756299204,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.91,-46.777,3bedb079,394A00,275,36000,476,,B77W,F-GSQA,1756299204,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.601,-45.101,3bedb9d9,C01049,283,37975,502,,B789,C-FGEI,1756299204,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.252,-44.344,3bee104f,A16E7D,247,38000,429,,B752,N19117,1756299202,KEF,EWR,UA139,UA,0,0,UAL139,UAL
63.283,-44.176,3bee0e41,A13386,247,36000,428,,B763,N177DN,1756299203,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.425,-43.613,3bedc9bf,4A91B3,246,32000,436,,A21N,SE-DMS,1756299202,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.916,-41.25,3bed484a,010153,260,34000,459,,B77W,SU-GDP,1756299203,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.956,-40.655,3bedb65b,3C4B2C,259,34000,493,,B748,D-ABYL,1756299201,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.018,-40.582,3bedc63f,485343,274,38975,493,,B789,PH-BHI,1756299203,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.026,-39.877,3bedfedf,4CC543,246,28000,241,,BE20,TF-NLA,1756299203,RKV,UAK,FNA502,FN,0,0,FNA502,FNA
67.867,-39.156,3bee0502,4CC331,293,24000,316,,DH8B,TF-FXK,1756299204,KEF,JAV,FI127,FI,0,0,ICE127,ICE
65.814,-38.828,3bedc210,A4FFB7,291,36000,505,,A339,N421DX,1756299202,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.284,-37.843,3bedc9cb,A9AB07,255,34000,411,,B77W,N722AN,1756299204,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.783,-36.27,3bedb87d,3C6571,261,36000,10,,A333,D-AIKQ,1756299156,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.108,-36.137,3bedaf9f,AC0906,268,39975,484,,B788,N875BD,1756299203,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
65.645,-34.921,3bedc981,AA6B7E,305,36000,506,,B772,N77006,1756299179,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.41,-34.174,3beda688,C04FDD,264,36000,484,,A333,C-GEGI,1756299203,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.117,-33.663,3bedd003,A2A2E3,271,39975,497,,B788,N26906,1756299203,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.071,-32.937,3bee3134,A14700,271,36000,460,,B752,N18119,1756299203,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.871,-31.893,3bedd8da,AA5F41,260,36000,486,,B772,N768AA,1756299203,LHR,CLT,AA731,AA,0,64,AAL731,AAL
61.898,-31.886,3bedd725,A9CB18,260,34000,486,,B77W,N730AN,1756299204,LHR,CLT,AA733,AA,0,0,AAL733,AAL
62.369,-31.517,3bedb80b,A6456D,296,38000,497,,A359,N503DN,1756299203,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.31,-31.469,3bedd12e,406B22,293,38000,512,,A388,G-XLEI,1756299203,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.147,-30.592,3bedc9ba,ABAC50,299,38000,487,,A332,N851NW,1756299197,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.113,-30.59,3beddb7d,AAB812,292,33000,478,,B772,N790AN,1756299203,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.003,-30.12,3bed97db,AA5B92,275,35000,481,,B772,N767AJ,1756299204,FCO,DFW,AA239,AA,0,0,AAL239,AAL
66.924,-29.656,3bedd999,4075C2,301,36000,527,,B789,G-CKWP,1756299204,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.959,-29.595,3bed54cf,4CC578,123,39000,437,,A21N,TF-IAB,1756299203,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.932,-28.949,3bedb1c1,44003F,278,34000,450,,B763,OE-LAZ,1756299203,VIE,IAD,OS93,OS,0,0,AUA93,AUA
67.873,-28.903,3bedc615,3C4599,287,34000,543,,B77L,D-AALY,1756299204,FRA,LAX,3S474,3S,0,0,BOX474,DHK
61.854,-27.899,3bedd863,A219EA,279,35000,488,,B77W,N2341U,1756299204,BRU,IAD,UA951,UA,0,0,UAL951,UAL
61.851,-27.627,3bed84cc,A05646,279,37975,493,,B78X,N12010,1756299203,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
63.339,-26.023,3bede36c,407371,292,39000,510,,B789,G-VNYL,1756299203,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.442,-25.495,3bedc754,3C65AC,290,37000,537,,A388,D-AIML,1756299201,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.648,-25.16,3bedb91c,,281,38000,506,,GLEX,,1756299203,,,,,0,-64,GLEX,
63.088,-25.151,3beddd1f,C2C363,270,40000,498,,A332,330002,1756299202,HAM,YTR,CFC3459,CF,0,0,CFC3459,CFC
61.62,-24.864,3beddf3a,C058D5,281,39975,499,,B788,C-GHQQ,1756299203,AMS,YYZ,AC809,AC,0,64,ACA809,ACA
61.562,-24.63,3bede672,4007F4,282,36000,487,,B772,G-YMMI,1756299202,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.11,-24.499,3bedc8c6,A2CA5F,270,40000,516,,B788,N27903,1756299202,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.827,-22.568,3bedc8c3,,284,8850,298,,LJ40,,1756299203,,,,,0,-1536,LJ40,
61.314,-22.301,3bedb037,ABF66C,284,40000,499,,B788,N870AX,1756299203,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
65.366,-21.451,3beddcb5,3A4DC0,299,36975,542,,B789,F-OTOA,1756299203,CDG,LAX,TN7,TN,0,64,THT7,THT
64.56,-21.297,3bee4b19,4CC57E,232,11925,289,,DH8D,TF-FXE,1756299204,AEY,RKV,FI37,FI,0,-1408,ICE37R,ICE
64.203,-21.215,3bee39d6,485DEC,202,2400,112,,EC20,PH-HCH,1756299203,RKV,,,,0,0,FLYHELI1,
66.127,-20.953,3bedca87,3C5B31,287,36000,535,,A333,D-AFYQ,1756299203,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
64.57,-20.589,3bee526d,4CC589,51,19000,266,,BE20,TF-NLE,1756299204,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
66.705,-20.293,3bed3549,06A11D,293,36000,562,,A35K,A7-ANA,1756299204,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
62.043,-20.115,3bedeee4,406A34,308,36000,502,,B77W,G-STBI,1756299203,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.362,-19.95,3bede74e,4CC552,304,29175,458,,A20N,TF-PPA,1756299203,AMS,KEF,OG461,OG,0,-2880,FPY31H,FPY
64.011,-19.906,3bedea35,478F5C,278,35975,501,,A333,LN-RKM,1756299203,CPH,EWR,SK909,SK,0,512,SAS909,SAS
63.962,-19.417,3bede970,C058C3,278,40000,524,,B788,C-GHPY,1756299203,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.433,-19.387,3bedd6a7,3C15C2,283,37000,506,,A332,D-AXGF,1756299204,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
64.443,-19.316,3bed39bc,06A125,284,38000,526,,A35K,A7-ANI,1756299204,DOH,ATL,QR755,QR,0,192,QTR2W,QTR
66.707,-18.797,3bedd055,AAA4DC,302,36000,559,,B772,N785UA,1756299203,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.737,-18.366,3bede8ce,4843F2,293,34000,556,,B772,PH-BQO,1756299204,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.051,-18.36,3bedf773,4CC56E,311,37975,475,,A20N,TF-PPF,1756299203,STN,KEF,OG801,OG,0,64,FPY1A,FPY
65.655,-18.072,3bee1400,407D90,2,0,5,,F900,G-ZABH,1756299196,SYY,AEY,RRR1955,RR,1,0,RRR1955,KRF
61.85,-17.831,3bedf308,,279,43000,511,,GLF5,,1756299203,,,,,0,64,GLF5,
65.63,-17.821,3bed32f5,06A12F,293,36000,565,,A35K,A7-ANS,1756299204,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.01,-17.554,3bedd2b1,3C7A50,298,38000,525,,A339,D-ANRP,1756299203,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.182,-17.328,3bedd662,C05840,286,37000,525,,A333,C-GHKX,1756299204,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.767,-16.851,3bedda7a,A2CA5D,281,39975,532,,B788,N27901,1756299203,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
63.428,-16.624,3bed3421,89644B,274,34000,510,,B77W,A6-EPV,1756299203,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.241,-16.452,3bedfbc1,400772,295,36000,498,,B772,G-VIIU,1756299203,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.022,-15.564,3bedf4f0,4CC561,304,37975,470,,A20N,TF-PPC,1756299204,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
66.192,-15.224,3bedf0be,485F82,296,34975,553,,B78X,PH-BKO,1756299203,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.6,-15.044,3bed3806,8960FB,282,38000,542,,A388,A6-EDZ,1756299203,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
62.205,-14.891,3bedc0ec,C06A4F,295,43000,437,,PC24,C-GOGS,1756299203,BXO,RKV,,,0,0,CGOGS,
61.879,-14.099,3bedf9a9,A2551A,311,37000,527,,B789,N24990,1756299203,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.448,-13.285,3bee0b33,4A91AF,284,34000,520,,A21N,SE-DMO,1756299203,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.595,-13.117,3becb664,869560,156,37000,435,,B77W,JA795A,1756299203,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.292,-12.318,3bede8f8,4CC564,282,38025,505,,A20N,TF-PPD,1756299203,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.684,-12.294,3bee1717,A4FC78,301,28000,286,,BE20,N420JS,1756299204,WIC,RKV,,,0,0,N420JS,
62.318,-12.193,3bedf594,407995,320,34000,525,,B77W,G-STBP,1756299203,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.522,-12.128,3bedf61d,485E30,298,35975,544,,B78X,PH-BKK,1756299203,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.282,-12.015,3bed3a1f,896489,285,35975,559,,B789,A6-BLI,1756299203,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.072,-10.645,3bede204,3C65A1,280,36000,560,,A388,D-AIMA,1756299203,MUC,JFK,LH410,LH,0,0,DLH410,DLH
64.075,-10.409,3bed9e0d,AB2AD8,287,37975,547,,B788,N819AN,1756299203,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.542,-10.392,3becc241,842370,162,39000,462,,A35K,JA09WJ,1756299203,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.88,-9.229,3bed321e,06A1BC,289,34000,544,,B77W,A7-BEF,1756299204,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.91,-8.923,3becb501,840DF8,167,39000,468,,A35K,JA03WJ,1756299185,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.678,-8.695,3bedbed4,4CAD46,299,38000,553,,A359,EI-IFC,1756299204,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.68,-8.272,3becce41,86E4DA,155,39000,468,,B789,JA868J,1756299204,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.723,-8.171,3bed453b,06A072,290,34000,542,,B77W,A7-BAH,1756299204,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.547,-8.05,3bed78cd,7380CA,299,36000,550,,B789,4X-EDL,1756299204,TLV,LAX,LY105,LY,0,0,ELY105,ELY
66.128,-7.567,3becc6ff,86D9D2,152,39000,465,,B789,JA836A,1756299204,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.595,-7.525,3bedfd8c,4CC569,290,37975,504,,A20N,TF-PPE,1756299204,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.506,-7.022,3bed3ab3,06A063,291,34000,539,,B77W,A7-BAI,1756299203,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.985,-6.737,3bee5425,4AC9E9,103,12550,307,,A20N,SE-ROI,1756299203,FAE,CPH,SK1778,SK,0,3840,SAS1778,SAS
62.703,-6.558,3bee04e0,4A91B2,293,33000,512,,A21N,SE-DMR,1756299203,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
61.837,-6.323,3bedf73a,A47FD9,305,33975,543,,B789,N38950,1756299203,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.478,-4.382,3bedeaa3,48AE25,303,36000,545,,B789,SP-LSF,1756299203,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.909,-3.781,3bed202a,8966CF,294,36000,552,,A35K,A6-XWH,1756299203,AUH,ATL,EY13,EY,0,0,ETD13,ETD
61.914,-3.714,3becad91,86E778,159,39000,464,,B789,JA871A,1756299204,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.186,-3.32,3bedeec6,3C65AD,304,38000,530,,A388,D-AIMM,1756299203,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.402,-2.968,3bee0d13,4ACA64,301,38000,539,,A359,SE-RSD,1756299203,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.785,-2.58,3bee14d6,47C1C2,293,36000,526,,A333,LN-RKU,1756299203,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.613,-2.579,3bedea6d,48AE24,295,37975,539,,B789,SP-LSE,1756299203,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.385,-1.528,3bedf002,48AE07,296,38000,535,,B788,SP-LRH,1756299203,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.604,-1.044,3bee0d71,440974,281,10000,173,,DA42,OE-UDA,1756299196,HAU,RKV,,,0,0,OEUDA,
61.302,-0.83,3bedf902,3C6712,306,38000,536,,A359,D-AIXR,1756299203,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.061,-0.35,3bee2692,4CC53B,290,36000,499,,B38M,TF-ICM,1756299203,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.157,3.398,3bedfe07,4CC53A,119,37000,439,,B38M,TF-ICL,1756299204,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.32,3.814,3bedfeff,4ACAB0,113,39000,443,,A20N,SE-RUP,1756299203,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.283,5.622,3bee5695,45CAAF,109,16425,190,,AT45,OY-RUO,1756299203,FRO,OSL,DX577,DX,0,832,DTR577,DTR
