latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.03,-162.914,3aefdbed,A403CB,270,0,0,,AS50,N358PA,1750703984,RDB,,,,1,0,N358PA,
68.141,-162.898,3aefeeac,A40782,153,1600,2,,AS50,N359PA,1750703977,RDB,,,,0,-192,N359PA,
66.891,-162.606,3af0018c,A54605,281,0,1,,C212,N439RA,1750703980,BKC,OTZ,7S39,7S,1,0,RYA39,RYA
66.892,-162.604,3aefefc4,A1CC2F,191,0,1,,C208,N215BA,1750703953,BKC,OTZ,8E641,8E,1,0,BRG641,BRG
61.252,-162.272,3aefb408,AD8E8F,166,1000,110,,C207,N9728M,1750703981,BET,MLL,GV2025,GV,0,0,N9728M,GUN
66.852,-161.787,3af0135a,A4BB97,276,4425,177,,C208,N404BA,1750703985,ORV,OTZ,8E611,8E,0,-640,BRG611,BRG
63.506,-161.683,3af014fa,A233D0,86,3550,167,,C208,N241BA,1750703984,SMK,WBB,8E440,8E,0,0,BRG440,BRG
66.96,-160.994,3af014bb,A80522,263,4550,170,,C208,N616BA,1750703985,IAN,OTZ,8E630,8E,0,0,BRG630,BRG
62.167,-159.783,3aefef0a,A4005F,206,200,110,,PA31,N357SA,1750703970,BET,HCR,,,0,0,N357SA,
66.913,-159.7,3af00797,AB9DAB,270,4575,166,,C208,N848BA,1750703984,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.336,-158.355,3aeedd16,78105A,285,36000,512,,B789,B-1539,1750703984,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.428,-158.14,3af00d14,A1DC39,95,19975,212,,PC12,N219PC,1750703984,ANI,ANC,7S219,7S,0,576,RYA219,
62.229,-157.486,3aefb64d,A361B6,96,21000,159,,PC12,N317KC,1750703984,MRI,,,,0,1088,N317KC,
63.098,-156.743,3aefb81c,A98F54,247,10000,140,,C208,N715HE,1750703971,FAI,RSH,,,0,0,N715HE,VTS
61.251,-156.248,3aeff442,A7DBA2,270,36000,504,,B748,N605UP,1750703984,ANC,HKG,5X52,5X,0,0,UPS52,UPS
63.626,-155.446,3aefe77c,A36493,320,28000,332,,C441,N318AK,1750703985,ANC,OTZ,SVX43,SV,0,64,SVX43,SVX
62.15,-153.266,3aeff3a3,A21F0A,308,16050,262,,BE10,N236CP,1750703984,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
62.199,-152.726,3aefe47c,A8758B,115,31950,406,,E75L,N644QX,1750703985,OME,ANC,AS2002,AS,0,-2176,QXE2002,ASA
68.029,-152.146,3af01400,A559B0,212,5233,177,,DC6,N444CE,1750703941,AKP,,,,0,0,N444CE,VTS
62.92,-152.082,3aefe9e9,AE04FA,322,28000,311,,BE20,84-0148,1750703984,EDF,,,,0,-64,NORTH48,RCH
61.235,-152.054,3aeff9c6,AAE4CE,266,4200,117,,PA32,N8004N,1750703985,MRI,,,,0,576,N8004N,
61.478,-151.954,3aefee65,A13DF9,37,3400,116,,C206,N1797R,1750703985,ANC,,,,0,64,N1797R,
61.934,-151.812,3aeff5b8,,293,1575,134,,DHC2,,1750703939,,,,,0,-64,DHC2,
62.266,-151.767,3af0028d,AE075C,324,28000,289,,BE20,84-0147,1750703984,EDF,,,,0,0,NORTH47,RCH
62.067,-151.651,3aefebcc,ADE6D4,302,1625,106,,DHC2,N995SP,1750703982,ANC,,,,0,448,N995SP,
61.375,-151.337,3aeff76f,A2B7C6,284,2725,93,,DHC2,N2740X,1750703984,ANC,,,,0,256,N2740X,
61.709,-151.223,3af00268,ACB7DF,54,4100,130,,C206,N9188M,1750703980,SKW,,,,0,0,N9188M,
63.704,-150.979,3aefcb5a,AA1B94,8,3600,170,,C208,N750RV,1750703971,FAI,,,,0,0,N750RV,
63.759,-150.939,3aefc67d,A2ECFB,41,3600,170,,C208,N288PC,1750703970,FAI,,,,0,0,N288PC,
63.044,-150.713,3af0033f,A5E20B,149,10500,164,,C185,N4786Q,1750703984,UMM,,,,0,-448,N974CS,
61.269,-150.687,3af00557,A4C3FE,68,1275,156,,C208,N406M,1750703985,,,,,0,0,N406M,
62.162,-150.637,3aefcb97,A831B2,170,18750,360,,E75L,N627QX,1750703984,BRW,ANC,AS2085,AS,0,-1920,QXE2085,ASA
61.264,-150.457,3af0081b,A210E1,279,900,89,,DHC2,N232KT,1750703984,ANC,,,,0,-64,N232KT,
61.304,-150.427,3aeffb44,AD7CAE,43,675,94,,C172,N9683Q,1750703984,ANC,,,,0,-192,N9683Q,
65.102,-150.339,3aef15ae,AAC721,177,25000,327,,DH8D,N794CP,1750703984,ANC,NUI,CON132,CO,0,0,CON132,CON
61.528,-150.269,3aefdc48,A9DACE,258,2100,97,,C172,N734KF,1750703985,MRI,,,,0,-256,N734KF,
61.242,-150.251,3aefd272,A280D0,77,2050,143,,P212,N260US,1750703985,ENA,,,,0,-448,N260US,KNW
61.95,-150.183,3aeffe8a,A0171E,317,500,80,,M7,N10485,1750703934,ANC,,,,0,-128,N10485,
61.343,-150.109,3af00eb7,A82D7A,328,1300,114,,C206,N626KT,1750703985,ANC,,,,0,-192,N626KT,
61.522,-150.052,3aee9879,A98423,345,6250,251,,B77L,N712GT,1750703985,JFK,ANC,5Y8608,5Y,0,-896,GTI8608,GTI
61.531,-150.043,3aeff60c,A256EC,212,2975,160,,SB20,N25UE,1750703984,ANC,ANC,VC25,VC,0,320,SRY25,
61.441,-150.04,3aefc735,A3E58B,233,775,59,,AS50,N350HQ,1750703984,WWA,WWA,,,0,0,N350HQ,
61.595,-149.954,3af00885,AB9C49,350,2300,125,,PA32,N8470Y,1750703985,ANC,,,,0,128,N8470Y,
61.521,-149.945,3aefd4b2,,328,500,85,,PA18,,1750703984,,,,,0,-64,PA18,
61.309,-149.937,3af007ac,A236B6,12,1000,109,,C175,N24143,1750703984,MRI,,,,0,256,N24143,
61.395,-149.866,3af00211,A6A25C,95,400,63,,C172,N52654,1750703985,MRI,,,,0,-320,N52654,
61.254,-149.798,3aefcfd6,AE5DFA,180,0,0,,C30J,16-5838,1750703983,EDF,EDF,,,1,0,KANTO81,RCH
61.472,-149.769,3af00484,A87B97,90,1150,153,,C208,N646AT,1750703984,MRI,,,,0,64,N646AT,
62.327,-149.642,3af001b3,A7F9F4,17,34000,420,,B737,N613AS,1750703985,ANC,FAI,AS108,AS,0,0,ASA108,ASA
61.421,-149.519,3aefb1c3,A67B62,229,775,68,,CH7A,N5169X,1750703984,MRI,,,,0,-128,N5169X,
61.609,-149.365,3af0162b,AC1E23,262,3975,167,,PC12,N880DC,1750703985,PAQ,VAK,,,0,832,N880DC,
61.947,-149.111,3aeffa74,A51968,123,35000,428,,B739,N428AS,1750703985,FAI,SEA,AS234,AS,0,0,ASA234,ASA
63.998,-149.063,3aeff6dc,A1534F,215,4125,114,,C185,N185AR,1750703985,FAI,,,,0,-128,N185AR,
64.019,-149.012,3aefb9bf,AC8A23,218,4300,121,,DHC2,N907KW,1750703984,HKB,,,,0,-384,N907KW,
64.799,-148.984,3aef7cc8,AD81FC,89,3000,170,,C208,N97HA,1750703972,FAI,,,,0,0,N97HA,
64.034,-148.455,3aefffc2,A2464A,18,27075,475,,LJ45,N246AA,1750703984,ANC,FAI,,,0,0,N246AA,
64.712,-148.075,3aeff311,87CC1D,16,17200,324,,C130,75-1076,1750703984,EDF,,,,0,0,,
64.75,-148.013,3af00eaa,AD3AE9,230,1175,108,,C206,N9511R,1750703984,FAI,,,,0,384,N9511R,
64.81,-147.875,3af017da,A1AFF2,39,0,10,,C208,N208CE,1750703892,FAI,RBY,,,1,0,N208CE,VTS
64.826,-147.85,3aefd283,A98046,39,0,1,,AT76,N711FE,1750703985,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.816,-147.847,3af00135,A9F96E,217,625,47,,ZZZZ,N7416C,1750703984,FAI,,,,0,640,N7416C,
62.282,-145.504,3aeff918,A3695B,352,2400,37,,B407,N319MH,1750703984,,,,,0,0,MHF319,MHF
61.786,-144.55,3af00e1f,ACA57F,131,3700,115,,C180,N91393,1750703985,GKN,,,,0,128,N91393,
64.791,-141.628,3af012b2,ABDF49,274,6430,134,,C208,N864SF,1750703964,EAA,FAI,,,0,0,N864SF,SUB
68.286,-133.722,3aeff5aa,C07CD0,69,1700,179,,AT43,C-GVGX,1750703984,YOC,YEV,4N321,4N,0,-64,ANT321,ANT
63.713,-133.65,3aefcd17,C03426,265,12650,188,,C208,C-FTTL,1750703985,YMA,,,,0,0,CFTTL,AKN
68.413,-133.368,3aef83c0,C07536,225,2300,198,,B190,C-GSKB,1750703984,YEV,,,,0,-704,ADSB123,KBA
66.634,-124.856,3af00bf3,,129,24000,212,,B350,,1750703984,,,,,0,1344,B350,
61.224,-121.571,3aedba96,896472,190,39000,507,,A388,A6-EUH,1750703980,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.917,-121.469,3aeddb89,89649F,184,37000,507,,B77W,A6-EQG,1750703985,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.437,-119.129,3aef0648,A65800,288,36000,480,,A359,N508DN,1750703985,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.359,-118.66,3af012f0,C0330E,109,23000,272,,AT45,C-FTIR,1750703985,YFS,YHY,5T614,5T,0,0,AKT614,AKT
62.934,-116.347,3aeffd8e,,299,4475,169,,DHC6,,1750703984,,,,,0,-384,DHC6,
64.025,-114.917,3af009fe,C05E0B,171,25000,281,,AT72,C-GJPY,1750703985,,,SUT7113,SU,0,0,SUT7113,SUT
62.467,-114.426,3aefb44c,,28,0,11,,DHC6,,1750703985,,,,,1,0,DHC6,
62.852,-114.03,3aefc680,C07B97,207,8400,267,,B190,C-GUUW,1750703985,YCB,,,,0,-1536,1234ADSB,BFL
66.428,-110.457,3aefde85,C06B75,24,19025,268,,AT72,C-GOSA,1750703981,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
62.158,-108.941,3aedaa95,06A2B0,218,36000,500,,B77W,A7-BEL,1750703981,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.262,-108.6,3aedb3d9,06A12F,217,38000,509,,A35K,A7-ANS,1750703980,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.217,-108.43,3aefce0a,,34,12900,140,,DHC7,,1750703975,,,,,0,-1728,DHC7,
62.424,-106.645,3aef3a37,AA92FF,307,34000,490,,B772,N78008,1750703981,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.879,-103.809,3aefc6e1,C03300,50,25000,269,,AT45,C-FTID,1750703985,YZF,YYH,5T676,5T,0,0,AKT676,AKT
61.73,-103.387,3aee753e,3C6716,204,40000,498,,A359,D-AIXV,1750703981,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.82,-103.152,3aeeafd2,4ACA64,217,38000,501,,A359,SE-RSD,1750703985,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.677,-102.879,3aef33d8,AB5C12,297,35975,489,,B789,N831AA,1750703984,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.258,-102.528,3aede398,71010F,223,34000,485,,B77W,HZ-AK37,1750703981,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.497,-101.263,3aeeac38,4AC8A8,224,36000,466,,A333,SE-REH,1750703985,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.054,-99.37,3aeea6e7,,226,43000,477,,GLF5,,1750703985,,,,,0,-64,GLF5,
67.856,-94.994,3aeeb690,408121,235,38000,490,,A339,G-VPIE,1750703984,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.277,-94.87,3aeea5c2,4CAA40,228,38000,462,,A333,EI-EIM,1750703985,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.901,-95.141,3aee95d4,3C5B31,229,36000,482,,A333,D-AFYQ,1750703984,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.017,-94.516,3aeea0fe,3C4ADA,236,36000,490,,B744,D-ABVZ,1750703981,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.814,-98.526,3aee94d3,A2B8DB,230,34000,488,,B77W,N2748U,1750703963,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.276,-97.812,3aee9fde,3965A4,232,32000,498,,B77W,F-GZNE,1750703984,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.962,-93.79,3aefbc3e,,1,27000,268,,B350,,1750703984,,,,,0,0,B350,
68.106,-87.456,3aee9dd8,3C6562,238,38000,482,,A333,D-AIKB,1750703984,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.263,-87.957,3aee2db4,4BB0E5,252,38000,495,,A359,TC-LGE,1750703984,IST,SFO,TK79,TK,0,0,THY79K,THY
66.821,-90.741,3aee970e,4B191C,238,32000,487,,B77W,HB-JNG,1750703986,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.84,-87.462,3aefe561,,35,21000,240,,AT43,,1750703986,,,,,0,0,AT43,
63.197,-89.979,3af0056c,C053B1,69,18425,217,,AT72,C-GFSA,1750703986,YRT,YCS,BF7512,BF,0,192,BF7512,SUT
63.71,-83.783,3aeedfb4,,258,39996,510,,GLF6,,1750703986,,,,,0,0,GLF6,
63.663,-86.409,3aeea9aa,3C670E,226,38000,499,,A359,D-AIXN,1750703986,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.452,-82.555,3aeed3f3,C079CE,240,38000,504,,B789,C-GUDH,1750703986,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.145,-79.449,3aeeb54c,3C656B,236,37992,488,,A333,D-AIKK,1750703984,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.312,-84.019,3aeed1dd,40771A,246,37596,494,,A35K,G-VDOT,1750703984,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.054,-76.611,3aeebdc5,4B15DB,246,39996,504,,A359,HB-IHF,1750703984,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.677,-76.336,3aeed947,4078DD,228,38000,470,,A35K,G-XWBF,1750703986,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.16,-74.322,3aeed547,39C495,255,38000,509,,A359,F-HREV,1750703986,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.042,-74.806,3aeeb0e6,4B1901,241,36004,489,,A343,HB-JMF,1750703986,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.584,-70.615,3af0016e,C08412,199,40000,471,,B763,C-GYAJ,1750703987,YFB,YHM,W8470,W8,0,-64,CJT470,CJT
63.336,-69.021,3aef9988,C059D2,60,9600,271,,B752,C-GIAJ,1750703987,YWG,YFB,W8454,W8,0,-704,CJT454,CJT
66.785,-68.617,3aef0186,407993,243,32008,500,,B77W,G-STBN,1750703986,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.931,-68.596,3af00438,C0611B,178,24050,219,,PC12,C-GKUC,1750703987,YFB,YQB,KUK848,KU,0,768,KUK848,KUK
63.611,-68.382,3aef284f,491D87,246,39975,482,,GLEX,CS-GLG,1750703986,SNN,LAX,,,0,64,NJE003C,EJA
67.826,-65.05,3aeeff6d,C01755,262,34000,511,,B77W,C-FIVS,1750703986,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.58,-55.248,3aee96fd,4BB18B,255,36000,495,,B789,TC-LLK,1750703987,IST,SEA,TK203,TK,0,-64,THY8DE,THY
68.084,-54.877,3aef1312,406F74,270,34975,507,,B789,G-ZBKH,1750703987,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.038,-51.334,3aef3bff,4CA7D8,273,36000,480,,A333,EI-GAJ,1750703987,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.028,-51.021,3aefb93e,4CC2A6,273,32000,457,,B752,TF-FIO,1750703987,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.876,-50.899,3aefa937,4CC52B,250,32000,446,,B39M,TF-ICA,1750703970,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.037,-50.09,3aef3c4e,4CA15E,273,37000,477,,A332,EI-DAA,1750703987,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.16,-48.808,3aefb8ac,4CC52E,253,32000,441,,B39M,TF-ICB,1750703986,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.754,-46.794,3aefb9fa,4CC530,245,36000,447,,B38M,TF-ICP,1750703986,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.286,-46.758,3aeea658,4BB182,246,33000,449,,B789,TC-LLB,1750703986,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.591,-46.678,3aefe391,459E4A,143,19000,247,,DH8B,OY-GRJ,1750703987,GOH,UAK,GL411,GL,0,0,GRL411,GRL
67.07,-46.605,3aef386f,45AB53,268,36000,453,,B738,OY-JZS,1750703987,CPH,SFJ,GL743,GL,0,-64,GRL743,JTD
61.957,-45.818,3aefbc18,4CC549,246,34000,424,,B38M,TF-ICS,1750703986,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.015,-45.608,3aefbefd,4CC53B,246,32000,433,,B38M,TF-ICM,1750703987,KEF,RDU,FI821,FI,0,0,ICE821,ICE
67.822,-44.53,3aef5ab4,4CA5C6,278,36000,473,,A332,EI-DUO,1750703986,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.807,-44.525,3aef3e25,407943,277,37000,493,,A35K,G-XWBG,1750703986,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.323,-43.968,3aefc4de,4CC577,247,36000,436,,B38M,TF-ICH,1750703986,KEF,BNA,FI825,FI,0,0,ICE825,ICE
61.644,-43.96,3aefc49f,4CC279,243,35000,424,,B763,TF-ISO,1750703987,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
67.758,-43.512,3aef36b2,408092,278,37975,497,,B78X,G-ZBLH,1750703986,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.481,-43.107,3aef07a2,3C7A49,249,40000,466,,A339,D-ANRI,1750703984,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
68.298,-42.38,3aefcb7e,4CC547,287,35000,462,,B38M,TF-ICR,1750703984,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.26,-42.094,3aefc831,4CC548,254,34000,416,,B39M,TF-ICD,1750703985,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.7,-41.067,3aefca12,4CC57C,294,32000,457,,A21N,TF-IAC,1750703987,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.86,-40.661,3aef38fb,461F09,240,37000,461,,A333,OH-LTP,1750703987,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.941,-40.38,3aefd06e,4CC278,250,36025,445,,B763,TF-ISN,1750703987,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.058,-39.706,3aeec271,4BB141,252,34000,468,,B77W,TC-LJA,1750703987,IST,IAD,TK7,TK,0,0,THY7,THY
61.46,-38.093,3aefca2f,4CC269,244,35000,426,,B752,TF-FIA,1750703988,KEF,EWR,FI623,FI,0,0,ICE623,ICE
68.372,-37.89,3aef5495,4841AD,280,34000,484,,B772,PH-BQN,1750703986,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.945,-37.578,3aef1bbd,3C6715,249,39000,30,,A359,D-AIXU,1750703975,MUC,EWR,LH412,LH,0,64,DLH412,DLH
64.842,-35.542,3aef2acf,3C6717,262,38000,494,,A359,D-AIXW,1750703987,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.584,-35.307,3aef2724,3C6707,257,38000,483,,A359,D-AIXG,1750703987,MUC,YYZ,LH494,LH,0,-64,DLH494,DLH
68.295,-34.622,3aef4a1f,A4BBDE,292,35975,483,,A339,N404DX,1750703984,CDG,SEA,DL81,DL,0,0,DAL81,DAL
