latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.008,-4.685,38f7821c,151E7C,71,27000,465,,B772,RA-73340,1738488070,VRA,SVO,N4556,N4,0,0,NWS556,NWS
70.774,18.328,38f83c62,47A185,341,29775,461,,B738,LN-ENT,1738488073,TOS,LYR,DY396,DY,0,2048,NOZ396,NOZ
71.972,18.409,38f76ecc,151E3B,94,35000,427,,B77W,RA-73275,1738488072,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.013,18.51,38f83c32,47C67C,12,3575,100,,Z42,LN-UPT,1738488072,BDU,,,,0,0,LNUPT,
69.478,18.703,38f83389,3C56EB,207,9425,279,,A320,D-AEWK,1738488073,TOS,BER,EW8241,EW,0,2752,EWG8241,EWG
69.679,18.909,38f80f63,45AC37,281,0,0,,A320,OY-KAW,1738488004,ARN,TOS,SK1492,SK,1,0,SAS1492,SAS
69.678,18.915,38f7ee34,4853D2,194,0,16,,B738,PH-HXI,1738488071,AMS,TOS,HV5071,HV,1,0,TRA5071,TRA
69.688,18.92,38f84392,4601F3,98,0,8,,AT75,OH-ATF,1738488072,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
69.063,19.587,38f81cd3,461E1D,328,30800,428,,E190,OH-LKN,1738488072,HEL,TOS,AY935,AY,0,-3072,FIN935,FIN
70.474,161.266,38f75dba,8004DD,98,33000,474,,B77W,VT-ALO,1738488075,DEL,YVR,AI185,AI,0,64,AIC185,AIC
63.845,-170.729,38f7c220,3C4B2D,48,33000,500,,B748,D-ABYM,1738488075,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.478,-167.384,38f7b7f4,39D2A4,38,37000,497,,A359,F-HUVE,1738488075,KIX,CDG,AF291,AF,0,64,AFR291,AFR
65.724,-153.606,38f79487,71C346,77,33000,507,,B77W,HL8346,1738488075,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.777,-149.96,38f83724,A71A72,198,16325,357,,LJ45,N557LM,1738488076,FAI,ANC,,,0,-2240,N557LM,
66.149,-148.767,38f78895,71C216,74,35000,508,,B77W,HL8216,1738488075,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
64.816,-147.862,38f7d1cf,A35254,39,0,72,,BCS3,N313DU,1738488076,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
62.203,-141.516,38f799ba,841520,78,37000,484,,A35K,JA05WJ,1738488076,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.68,-137.831,38f78107,71BE33,98,33000,499,,B748,HL7633,1738488076,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.609,-136.913,38f7dae9,80153D,335,32000,436,,B77L,VT-AEH,1738488075,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.994,-136.661,38f7df58,AC9F88,290,40000,362,,C68A,N912QS,1738488075,MOT,FAI,,,0,0,N912QS,EJA
65.736,-126.529,38f77342,71C362,102,39000,514,,A359,HL8362,1738488075,ICN,JFK,OZ222,OZ,0,-192,AAR222,AAR
64.607,-100.712,38f7349b,7380C5,217,38000,475,,B789,4X-EDF,1738488076,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
68.295,-96.204,38f7e425,780F77,328,30000,437,,B77W,B-7588,1738488077,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.659,-95.206,38f79900,C02432,194,24025,281,,AT75,C-FNSJ,1738488076,YRT,,,,0,0,CFNSJ,
67.729,-75.083,38f70a5b,8003E2,202,34000,469,,B77W,VT-ALJ,1738488077,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.496,-73.251,38f7eb79,789246,354,36000,476,,A35K,B-LXN,1738488075,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.43,-68.217,38f7a8cc,4BA94F,60,33000,50,,B77W,TC-JJO,1738488075,LAX,IST,TK10,TK,0,0,THY10,THY
63.433,-66.218,38f7d061,,85,41000,524,,GLF6,,1738488077,,,,,0,64,GLF6,
61.727,-62.704,38f72ea0,896597,211,36000,473,,A35K,A6-XWB,1738488077,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.385,-60.544,38f7260d,8963EA,208,37992,469,,A388,A6-EOM,1738488075,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.735,-60.257,38f7f0ff,789218,21,35000,479,,A35K,B-LXF,1738488075,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
63.866,-59.592,38f71de2,89610C,215,36000,458,,B77W,A6-ECE,1738488075,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.469,-59.114,38f72d9f,896480,220,36000,455,,A388,A6-EUV,1738488076,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.37,-57.513,38f72206,896178,209,37000,30,,B77L,A6-EWF,1738488066,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.061,-57.235,38f7cd9e,C038A3,87,35000,473,,B789,C-FVLQ,1738488077,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
66.081,-54.638,38f80324,503CFD,270,37975,439,,A320,LY-NVL,1738488077,KEF,YUL,X99957,X9,0,0,NVD9957,NVD
62.588,-53.937,38f6f232,80159F,214,36000,460,,B77W,VT-AEP,1738488073,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.948,-53.286,38f73b09,89617B,226,34000,469,,B77W,A6-EGC,1738488078,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.238,-52.715,38f70292,C08509,236,38000,469,,B789,C-GYJW,1738488078,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.861,-51.965,38f6ffbd,8015A5,215,36000,472,,B77W,VT-AEM,1738488078,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.894,-50.291,38f7476b,89618A,228,33000,481,,A388,A6-EEK,1738488078,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.148,-48.884,38f72167,06A07D,252,34000,472,,B77L,A7-BBG,1738488078,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.382,-47.939,38f7c179,040204,249,38000,464,,A359,ET-AYN,1738488078,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
65.027,-47.513,38f7481a,896461,227,38000,455,,A388,A6-APF,1738488077,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.994,-43.865,38f6f44c,06A0E6,239,40000,456,,A359,A7-AMG,1738488078,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
63.966,-40.535,38f7e537,A7FBB3,261,34000,466,,B748,N613UP,1738488078,CGN,SDF,5X210,5X,0,0,UPS210,UPS
62.417,-36.703,38f71c72,AA92FF,256,36000,444,,B772,N78008,1738488078,DXB,EWR,UA163,UA,0,-64,UAL163,UAL
63.998,-36.51,38f7e247,A7F445,271,34000,465,,B748,N611UP,1738488079,CGN,SDF,5X222,5X,0,128,UPS222,UPS
67.324,-35.095,38f74b4f,8962E6,262,34000,468,,B77W,A6-ETH,1738488077,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.572,-34.797,38f7b56d,4BB0EC,103,39000,475,,A359,TC-LGL,1738488077,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.306,-32.69,38f7b102,4BA949,106,33025,460,,B77W,TC-JJI,1738488078,YVR,IST,TK76,TK,0,576,THY76Y,THY
61.986,-29.658,38f7f1b8,C023C5,278,35975,456,,B789,C-FNOE,1738488077,FRA,YYZ,AC47,AC,0,0,ACA47,ACA
63.057,-27.437,38f78911,47C1C2,85,39000,497,,A333,LN-RKU,1738488077,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.799,-24.483,38f7ec76,06A140,288,32000,452,,B77L,A7-BFG,1738488077,MXP,ORD,QR8111,QR,0,64,QTR8111,QTR
67.294,-22.794,38f7cb02,151E7D,235,28000,422,,B772,RA-73341,1738488078,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.993,-22.627,38f844e5,4CC552,177,0,0,,A20N,TF-PPA,1738488077,KEF,LPA,,,1,0,FPY24,FPY
63.991,-22.605,38f808ad,40815C,2,0,13,,A20N,G-UZEE,1738488077,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
63.972,-22.605,38f82682,4CC08B,357,0,11,,GRND,,1738488077,,,,,1,0,SNOWKING,
63.297,-21.942,38f83aa4,4CC53B,151,20825,331,,B38M,TF-ICM,1738488078,KEF,TFS,FI582,FI,0,576,ICE40A,ICE
64.134,-21.938,38f83e21,4CC516,354,0,18,,DH8B,TF-FXH,1738488078,RKV,AEY,FI30,FI,1,0,ICE30R,ICE
63.819,-21.418,38f82ea5,4CC50F,103,17725,335,,B38M,TF-ICY,1738488077,KEF,CPH,,,0,2688,ICE92P,ICE
63.859,-20.433,38f832da,AC75A6,116,13025,112,,C182,N9013B,1738488078,RKV,WIC,,,0,0,N9013B,
62.933,-18.503,38f7f31c,440611,291,33975,425,,A21N,OE-ISB,1738488078,MXP,KEF,U23969,U2,0,-128,EJU56BJ,EZY
62.514,-16.348,38f80de8,407F5F,293,36025,433,,A320,G-EJCO,1738488078,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
65.246,-15.639,38f7c8a1,4BB19A,294,35975,496,,B789,TC-LLZ,1738488077,IST,ORD,TK185,TK,0,-128,THY67C,THY
62.305,-15.351,38f80cb4,407E7B,294,38000,431,,B38M,G-TUMX,1738488057,LGW,KEF,BY4748,BY,0,0,TOM2GT,TUI
63.578,-14.302,38f7f23b,502D32,283,38000,437,,A321,YL-LDO,1738488077,RIX,KEF,6Y9111,6Y,0,-64,ART9111,ART
62.564,-10.111,38f80e2b,4CAE8E,295,38050,458,,A20N,EI-SID,1738488077,CPH,KEF,SK6271,SK,0,0,SAS6271,SAS
62.442,-6.321,38f7bf0f,461F09,76,39000,492,,A333,OH-LTP,1738488078,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.608,-5.987,38f7db70,4BB0E9,310,36000,530,,A359,TC-LGI,1738488078,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.328,-3.418,38f7d1b7,4BA9E4,302,36000,473,,A333,TC-JOD,1738488075,IST,JFK,TK3,TK,0,0,THY3,THY
62.414,-3.258,38f81eff,4CC52E,103,35000,437,,B39M,TF-ICB,1738488075,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.309,-1.421,38f81c53,4CC52F,113,35000,434,,B39M,TF-ICC,1738488078,KEF,CPH,FI204,FI,0,64,ICE204,ICE
62.931,0.72,38f81b5c,4CC52B,102,35000,460,,B39M,TF-ICA,1738488078,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.809,4.424,38f818cf,4CC548,97,35000,471,,B39M,TF-ICD,1738488078,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.181,6.08,38f844e6,478793,239,0,0,,DH8B,LN-WSA,1738488078,HOV,OSL,WF151,WF,1,0,WIF1DK,WIF
61.654,7.104,38f80d63,44028C,24,35000,418,,A320,OE-INI,1738488079,CDG,TOS,U24653,U2,0,64,EJU4653,EZY
61.494,9.654,38f80d14,39CEA4,25,39000,398,,B738,F-HTVE,1738488079,ORY,KTT,,,0,0,TVF52PN,TRA
63.456,10.921,38f84235,479D6C,272,0,18,,DH8A,LN-FVB,1738488079,TRD,OSY,WF782,WF,1,0,WIF6V,WIF
63.457,11.041,38f83e14,4ACA72,90,2675,176,,E195,SE-RSR,1738488079,TRD,OSL,SK351,SK,0,256,SAS351,SAS
64.318,12.576,38f82f8d,47A1EF,19,39025,373,,B738,LN-ENS,1738488079,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.702,12.948,38f82364,4632AF,200,30000,317,,PC12,OH-TFB,1738488079,TOS,OSL,ABF10,AB,0,0,ABF10,ABF
66.825,13.575,38f82665,4787A0,26,8850,299,,B738,LN-NIB,1738488079,OSL,BOO,DY340,DY,0,-320,NOZ4RZ,NOZ
65.696,13.799,38f827dd,4ACAA1,21,39025,394,,A20N,SE-RUA,1738488079,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.482,14.412,38f804fa,440CBE,32,37975,392,,A20N,OE-LSN,1738488079,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
66.179,14.493,38f822cf,3C56F6,203,38000,480,,A320,D-AEWV,1738488079,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
62.473,14.958,38f8332e,4CAD95,327,20800,307,,A20N,EI-SCE,1738488078,ARN,OSD,SK66,SK,0,-1600,SAS066,SAS
62.587,15.625,38f8074e,39CEA3,41,37000,395,,B738,F-HTVD,1738488079,ORY,RVN,,,0,0,TVF22KR,TRA
64.955,15.891,38f80a31,4070E8,57,37000,394,,B738,G-JZHU,1738488079,MAN,KTT,,,0,-64,EXS18QH,EXS
67.987,15.94,38f80bcf,4A91F8,27,39000,391,,A20N,SE-DOX,1738488078,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
68.087,15.97,38f81d90,4ACA07,5,9225,290,,B738,SE-RPG,1738488078,OSL,EVE,DY360,DY,0,-1728,NOZ6CF,NOZ
67.679,16.372,38f8218c,4ACA0B,33,39000,396,,B738,SE-RPK,1738488079,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.6,17.678,38f7de2d,40796A,49,37000,420,,B38M,G-TUML,1738488079,BHX,KAO,BY7702,BY,0,0,TOM3YA,TUI
65.828,19.445,38f7f5c8,440096,61,35000,394,,A320,OE-IVR,1738488079,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
65.625,19.918,38f83988,48597D,221,38000,487,,B738,PH-HXN,1738488079,KTT,AMS,HV208,HV,0,0,TRA208,TRA
63.536,20.128,38f80152,44B450,38,44975,368,,PC24,OO-MBP,1738488079,CRL,RVN,,,0,0,PGC64X,PGC
62.965,20.218,38f82e38,3C4439,198,36025,504,,CL60,D-AAAY,1738488079,LLA,ARN,,,0,-192,DAAAY,DLY
65.227,21.042,38f80064,4D210C,48,37000,388,,CRJ2,9H-ILA,1738488079,LTN,RVN,VJT602,VJ,0,0,VJT602,VJT
61.729,21.763,38f75cd8,04022A,220,34000,505,,B77L,ET-BAA,1738488079,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.636,22.06,38f7fcf6,407838,52,34975,396,,A21N,G-UZMH,1738488079,LGW,RVN,U28847,U2,0,-256,EZY52ZW,EZY
65.547,22.124,38f844a0,4AC9E9,154,0,7,,A20N,SE-ROI,1738488078,LLA,ARN,SK5,SK,1,0,SAS005,SAS
66.385,22.398,38f83f43,3C5EE3,213,34800,459,,A319,D-AGWC,1738488079,KTT,HAM,EW7203,EW,0,960,EWG52Y,EWG
67.651,24.611,38f843ea,485A81,198,7275,264,,B38M,PH-TFN,1738488079,KTT,AMS,OR2102,OR,0,2944,TFL46G,TUI
65.065,25.306,38f7fb61,407AC3,53,36550,390,,B38M,G-TUMP,1738488079,LGW,KAO,BY4712,BY,0,-960,TOM9TY,TUI
63.516,25.387,38f83d6a,461F30,181,34750,448,,A319,OH-LVC,1738488079,OUL,HEL,AY436,AY,0,2880,FIN436,FIN
68.337,25.411,38f819bf,4AC9E2,45,39025,400,,A20N,SE-ROB,1738488078,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.6,25.899,38f844b0,4ACA87,40,2100,182,,B38M,SE-RTG,1738488078,RVN,HEL,D82523,D8,0,2304,NSZ2523,NOZ
65.341,27.07,38f80124,4D2085,43,23550,344,,A319,9H-EXZ,1738488079,DUS,KAO,EW9276,EW,0,-2240,EWG8HY,EWG
65.883,28.059,38f819df,4AAA89,329,425,27,,AS50,SE-JTI,1738488078,,,,,0,-448,SEJTI,
62.005,31.581,38f82bb1,151DEC,15,37000,436,,A320,RA-73196,1738488079,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.228,33.376,38f80caa,151FB5,297,12200,68,,B738,RA-73653,1738487821,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.045,33.838,38f82bc2,152016,350,32025,430,,A320,RA-73750,1738488079,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
65.096,34.843,38f83785,151DDA,65,32975,432,,A321,RA-73178,1738488068,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
63.212,36.682,38f781a4,78037B,259,36000,462,,A332,B-6093,1738488079,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
64.488,40.555,38f83fde,155BC8,237,7325,298,,SU95,RA-89032,1738488077,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
63.436,44.662,38f7c654,7608FA,320,34000,460,,B77L,AP-BGZ,1738488079,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
66.78,48.208,38f83374,151FB4,61,37000,423,,B737,RA-73652,1738488079,ARH,NNM,5N307,5N,0,-64,AUL307,AUL
61.811,48.313,38f78cc7,780B12,267,36000,435,,B788,B-2733,1738488079,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.546,50.056,38f84135,155BD2,222,21350,350,,SU95,RA-89042,1738488079,SCW,SVO,SU6406,SU,0,2496,SDM6406,SDM
61.839,50.673,38f787fa,780D9E,269,34000,425,,B77W,B-2022,1738488079,PVG,LGW,MU213,MU,0,0,CES213,CES
66.585,50.733,38f83b78,151D52,220,32850,436,,B735,RA-73042,1738488079,NNM,VKO,UT334,UT,0,1984,UTA334,UTA
62.923,52.897,38f81e4d,151FDE,59,33025,477,,A320,RA-73694,1738488078,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
65.61,56.104,38f7cce2,151E40,228,36000,482,,B773,RA-73280,1738488079,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.424,56.33,38f792ca,780C5C,277,32000,408,,B77L,B-2092,1738488079,PVG,FRA,CAO8401,CA,0,0,CAO8401,CAO
61.598,59.175,38f7b070,7BC008,276,32000,409,,B744,B-2461,1738488079,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.714,62.234,38f79ef5,781437,267,37975,472,,B789,B-1115,1738488079,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.281,63.984,38f8082b,151DA5,93,35000,489,,B738,RA-73125,1738488078,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.587,65.135,38f7a240,7805DC,285,32000,421,,B77L,B-2076,1738488079,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.399,66.338,38f7ced8,151FDA,1,3675,231,,A320,RA-73690,1738488076,AER,SLY,YC486,YC,0,-832,LLM486,LLM
61.452,68.152,38f820ac,151F17,39,35000,440,,B738,RA-73495,1738488079,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.595,72.431,38f8347e,155C03,209,34000,426,,SU95,RA-89091,1738488079,NUX,MRV,YC377,YC,0,-64,LLM377,LLM
68.28,73.191,38f7c07d,151DB7,263,34000,502,,B77W,RA-73143,1738488079,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.059,82.355,38f7d181,151FE4,267,36000,437,,A333,RA-73700,1738488080,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
59.367,-179.65,38f7d157,485000,44,33000,508,,B77W,PH-BVK,1738488060,NRT,AMS,KL862,KL,0,0,KLM862,KLM
54.983,-173.259,38f78a50,780205,52,33000,500,,B77W,B-KPE,1738488081,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.193,-172.915,38f7965f,899135,61,33000,491,,B77L,B-16789,1738488081,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.033,-165.092,38f78a22,899121,72,35000,491,,B77L,B-16781,1738488083,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.43,-162.515,38f75943,8991A4,74,37000,500,,B744,B-18725,1738488082,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
55.783,-162.412,38f7cd2a,76CCE6,303,37000,460,,A359,9V-SGF,1738488080,SFO,SIN,SQ33,SQ,0,-64,SIA33,SIA
60.825,-161.201,38f82b04,780A3E,261,40000,436,,B748,B-LJI,1738488082,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
60.344,-159.206,38f77e29,A54535,84,35000,508,,B744,N439GT,1738488082,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
60.373,-157.97,38f7693b,A976A5,84,33000,500,,B77L,N709GT,1738488082,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
60.086,-153.522,38f74f1d,71BA03,91,35000,498,,B77W,HL7203,1738488082,ICN,ORD,KE37,KE,0,64,KAL037,KAL
61.16,-152.997,38f7b5ec,A5FC42,268,37975,444,,B744,N485MC,1738488082,ORD,ICN,5Y8451,5Y,0,64,GTI8451,
60.755,-152.646,38f78de0,78007F,76,20800,428,,B744,B-2476,1738488082,PVG,ANC,CA1055,CA,0,-2176,CAO1055,CAO
60.566,-151.247,38f836a8,A240AE,208,0,0,,P212,N244US,1738488078,ANC,ENA,,,1,0,N244US,
60.72,-150.879,38f83d4c,,230,2875,250,,BE20,,1738488082,,,,,0,-960,BE20,
61.211,-150.249,38f83254,780231,171,4375,291,,B748,B-LJA,1738488082,ANC,NLU,CX3086,CX,0,3264,CPA3086,CPA
61.19,-150.003,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738488078,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-150,38f6fb4d,AC0D21,271,0,0,,B77L,N876FD,1738488081,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,38f801fe,ABAF47,354,0,0,,B77L,N852FD,1738488082,ANC,,,,1,0,FXN852FD,FDX
61.171,-149.997,38f841d5,8990EF,270,0,10,,B77L,B-18777,1738488082,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.179,-149.995,38f76d85,71BE24,271,0,0,,B748,HL7624,1738488083,PVG,ANC,KE259,KE,1,0,KAL259,KAL
61.172,-149.985,38f7811c,A32367,329,0,15,,BCS3,N301DU,1738488083,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.177,-149.985,38f7bc1c,A5BB1B,151,0,4,,B739,N469AS,1738488082,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.172,-149.959,38f83a7c,A4D040,248,0,0,,B734,N409YK,1738488079,ANC,,,,1,0,,ELX
60.616,-147.831,38f7f28e,A668EE,292,29400,384,,B738,N512AS,1738488082,SEA,ANC,AS143,AS,0,-1216,ASA143,ASA
60.967,-147.052,38f772b2,AC7E18,266,40000,450,,B744,N904AR,1738488083,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
60.49,-146.651,38f7a591,AD8ED4,288,36000,390,,B39M,N973AK,1738488082,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
59.355,-146.249,38f7987e,7800EB,322,34000,403,,B77L,B-2010,1738488082,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.769,-145.944,38f835dd,ABD6ED,109,33000,524,,B748,N862GT,1738488082,ANC,MIA,5Y8027,5Y,0,-64,GTI8027,
61.203,-145.061,38f83469,A12778,95,31000,497,,B38M,N17356,1738488082,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.846,-144.536,38f83241,780A29,124,33000,530,,B748,B-LJG,1738488081,ANC,LAX,CX3084,CX,0,0,CPA3084,CPA
60.172,-142.134,38f830a9,3C4581,106,33000,512,,B77L,D-AALA,1738488083,ANC,CVG,3S529,3S,0,0,BOX529,BOX
58.828,-137.414,38f82a1a,A51E24,118,33050,520,,B744,N429MC,1738488073,ANC,ORD,5Y8233,5Y,0,-320,GTI8233,GTI
57.004,-136.068,38f7444e,A69822,116,39000,518,,A359,N524DN,1738488082,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
56.954,-135.771,38f80a49,A602AB,307,30000,404,,B739,N487AS,1738488082,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.505,-133.18,38f81d14,A983B7,132,31000,528,,B744,N712CK,1738488083,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.991,-131.608,38f8345b,C07749,137,21000,330,,B350,C-GTEM,1738488080,YXY,,,,0,0,AKN236M,AKN
55.566,-131.403,38f81822,ACA948,322,30000,386,,B39M,N915AK,1738488082,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
58.64,-129.27,38f81aed,A835C5,110,33000,510,,B748,N628UP,1738488079,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.406,-124.209,38f8160b,7804C6,116,33000,498,,B77L,B-2071,1738488082,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
60.523,-124.207,38f7e39e,89902F,283,30000,469,,B77W,B-16726,1738488079,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.834,-123.61,38f810cc,A816BF,123,33050,500,,MD11,N620FE,1738488082,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
56.91,-121.949,38f8107e,A7FF6A,116,33000,508,,B748,N614UP,1738488082,ANC,SDF,5X77,5X,0,64,UPS77,UPS
59.71,-118.189,38f7dffc,8990DA,288,30000,496,,B77W,B-16711,1738488082,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.473,-117.8,38f7d659,A69F90,293,36000,474,,A359,N526DN,1738488082,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.308,-115.526,38f833d4,C063C0,159,31000,250,,B350,C-GLUD,1738488082,YOJ,YEG,CWA935,CW,0,0,CWA935,CWA
