latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.741,-92.6,380ef92c,06A069,50,31000,559,,B77W,A7-BAE,1732160158,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.573,-92.597,380f113f,C023C5,68,39000,491,,B789,C-FNOE,1732160160,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.164,-78.926,380ec971,7C37BB,72,41000,545,,GLF6,VH-LAL,1732160156,VNY,FAB,,,0,0,VHLAL,
68.113,-74.895,380eee14,39CF08,75,39004,538,,A359,F-HTYI,1732160156,YVR,CDG,AF375,AF,0,0,AFR375,AFR
67.65,-74.363,380eea35,3C64F5,75,35000,513,,A343,D-AIGU,1732160156,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.325,-68.02,380ee0e2,3C6703,70,39000,483,,A359,D-AIXC,1732160158,DEN,MUC,LH481,LH,0,0,DLH481,DLH
64.507,-63.503,380e957c,4CC57B,23,35000,451,,B38M,TF-ICT,1732160158,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.111,-59.163,380ea4ca,486071,70,34975,525,,B78X,PH-BKL,1732160160,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.073,-53.639,380e936c,4BB0E9,91,37000,547,,A359,TC-LGI,1732160159,LAX,IST,TK180,TK,0,0,THY12E,THY
66.323,-46.029,380e8882,AAD3C9,115,33050,541,,B772,N797UA,1732160158,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.732,-41.349,380ebba0,3C64C5,115,35000,524,,A343,D-AIFE,1732160158,SEA,FRA,LH491,LH,0,128,DLH491,DLH
63.989,-39.925,380f3287,43EE09,108,40000,466,,H25B,2-NAPA,1732160158,YFB,OXF,,,0,256,VLZ28D,VLZ
64.477,-24.476,380e90a9,4CC2A5,126,16200,368,,B752,TF-FIR,1732160160,SEA,KEF,FI5480,FI,0,-2176,ICE5480,ICE
63.088,-15.303,380ec9e7,4A822A,89,45000,503,,GLF5,102005,1732160160,YOW,,SVF634,SV,0,0,SVF634,SVF
61.421,-12.383,380e7337,A4DFA6,139,37000,516,,A339,N413DX,1732160160,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.734,-7.697,380ecda0,4BB190,285,34000,477,,B789,TC-LLP,1732160158,IST,MEX,TK181,TK,0,0,THY181,THY
61.851,-7.591,380eaced,738102,279,38000,468,,B788,4X-ERC,1732160160,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
61.725,-6.136,380eb841,0101DE,280,34000,470,,B789,SU-GEU,1732160159,CAI,IAD,MS981,MS,0,0,MSR981,MSR
61.693,-5.863,380eb44d,7380C2,281,35975,474,,B789,4X-EDC,1732160161,TLV,EWR,LY25,LY,0,0,ELY025,ELY
63.725,-4.574,380e20b5,846DEF,155,34996,486,,B748,JA15KZ,1732160160,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.044,21.766,380f635b,4601FB,78,0,7,,AT75,OH-ATN,1732160103,VAA,,,,1,0,,FIN
61.42,23.615,380f62ea,502D88,334,0,0,,BCS3,YL-ABT,1732160146,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
64.973,24.843,380f5d40,4601F6,173,19000,230,,AT75,OH-ATI,1732160161,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
64.594,25.451,380f5e94,461E1E,181,16500,326,,E190,OH-LKO,1732160161,OUL,HEL,AY450,AY,0,3328,FIN8MC,FIN
66.417,25.877,380f6135,461E15,183,9875,271,,E190,OH-LKF,1732160160,RVN,HEL,AY538,AY,0,3520,FIN6MB,FIN
61.388,38.881,380f54c8,152025,190,35000,371,,A320,RA-73765,1732160160,ARH,SVO,SU1335,SU,0,-64,AFL1335,AFL
61.417,40.485,380e4575,780AEC,260,32000,436,,B77L,B-2042,1732160161,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.57,42.089,380e494e,781FC4,263,34000,409,,B77L,B-223S,1732160163,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.271,42.441,380ef5c8,151E62,260,36000,374,,B738,RA-73314,1732160161,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.828,49.517,380f0c15,15202E,269,34000,374,,A320,RA-73774,1732160162,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.67,50.828,380f1da8,151E26,234,34025,376,,B738,RA-73254,1732160162,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.955,52.653,380e9c65,801659,331,36000,434,,A359,VT-JRF,1732160161,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.752,58.989,380e87d3,8015A5,330,34000,385,,B77W,VT-AEM,1732160162,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.971,59.895,380ea4a1,800584,337,32000,382,,B77W,VT-ALU,1732160163,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.53,64.291,380edb5b,151ED3,250,36000,415,,A20N,RA-73427,1732160162,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.304,66.804,380f3f3d,155C01,24,9425,293,,SU95,RA-89089,1732160159,TJM,SLY,YC10,YC,0,-1664,LLM10,LLM
64.09,70.815,380f29d1,155BDE,29,29500,450,,SU95,RA-89054,1732160163,UFA,,4G9657,4G,0,-1856,GZP9657,GZP
64.912,71.162,380f53fa,155C03,228,34000,402,,SU95,RA-89091,1732160162,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.079,71.894,380f4a78,155BED,33,35000,481,,SU95,RA-89069,1732160162,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.46,72.614,380f6111,151D7D,285,13500,344,,B738,RA-73085,1732160162,SGC,LED,UT469,UT,0,2624,UTA469,UTA
65.417,72.764,380f16e9,155BF1,337,1325,123,,SU95,RA-89073,1732160162,DME,NYM,YC173,YC,0,-576,LLM173,LLM
68.343,73.063,380f4e3a,151FC3,237,36000,413,,B738,RA-73667,1732160161,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.072,76.527,380f5a96,151F12,16,0,0,,A321,RA-73490,1732160160,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.277,88.452,380f5185,155C36,314,34000,433,,SU95,RA-89142,1732160164,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.836,89.028,380f549d,151E24,166,27750,370,,B738,RA-73252,1732160160,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.252,139.684,380f2504,151FE1,310,34000,481,,B77W,RA-73697,1732160165,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.512,158.402,380e8c5a,78203E,253,38000,350,,A359,B-32G2,1732160165,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
61.652,159.309,380e2d92,780C5D,57,33000,525,,B77L,B-2093,1732160165,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.083,167.339,380e5eca,7802FD,247,38025,422,,B744,B-2422,1732160162,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.264,-178.081,380e5759,ABC5B8,249,36000,430,,B748,N858GT,1732160162,CVG,NRT,PO751,PO,0,0,PAC751,DHK
58.814,-175.283,380f3001,,246,41000,443,,GA6C,,1732160164,,,,,0,64,GA6C,
58.092,-174.605,380ea3ba,A5C99E,65,35000,536,,B744,N472MC,1732160162,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
58.218,-174.131,380e4ce5,A6189C,246,38000,445,,B744,N492MC,1732160162,JFK,ICN,5Y8707,5Y,0,0,GTI8707,GTI
58.346,-173.246,380e8065,A62781,67,33025,505,,B763,N496MM,1732160144,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
55.553,-172.719,380eda78,A51601,266,36000,468,,A339,N427DX,1732160167,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.418,-170.329,380e7a0b,868DB5,248,36000,422,,B77L,JA771F,1732160163,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.349,-169.31,380f36c7,780A1C,249,32000,468,,B748,B-LJD,1732160164,ANC,HKG,CX3097,CX,0,0,CPA3097,CPA
58.04,-165.865,380f1a1a,899137,251,34000,458,,B77L,B-16786,1732160165,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.062,-165.057,380eb019,A97CB5,266,36000,447,,B77L,N710GT,1732160164,LAX,XMN,5Y362,5Y,0,0,GTI362,
59.428,-164.509,380dd637,76CCE6,62,39000,506,,A359,9V-SGF,1732160164,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.938,-164.25,380f25b4,71BC23,252,36000,433,,B744,HL7423,1732160167,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
60.311,-164.109,380ef0fd,A96412,246,38000,424,,B77L,N704GT,1732160167,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.78,-161.839,380f3ec4,A3C53A,11,0,10,,C208,N342FA,1732160166,KNW,BET,,,1,0,N342FA,
60.917,-161.714,380f18b9,ADB4F0,203,2475,121,,C208,N9820F,1732160167,KSM,EMK,,,0,192,N9820F,
58.905,-159.369,380f4802,780217,257,38000,460,,B744,B-LIA,1732160166,ANC,HKG,CX3195,CX,0,-64,CPA3195,CPA
57.486,-157.833,380f1d3f,A07862,47,2500,120,,C208,N1296Y,1732160140,PTH,,,,0,0,N1296Y,
59.049,-156.313,380f2edb,A0376E,52,20925,256,,B190,N113AX,1732160166,DUT,ANC,KO67,KO,0,-64,AER67,AER
56.973,-155.922,380f4e66,AE10EB,245,20000,362,,C30J,2005,1732160165,ADQ,,,,0,64,C2005,CGX
61.097,-155.668,380f5389,ABAF6E,264,30000,474,,B748,N852GT,1732160166,ANC,ICN,5Y8755,5Y,0,0,GTI8755,GTI
60.306,-155.157,380e8cf9,A4B155,70,25050,306,,C130,N401LC,1732160164,EDF,SYA,L2401,L2,0,0,LYC401,LYC
58.33,-152.108,380f529a,A67F38,197,10850,405,,B738,N518AS,1732160165,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
59.643,-151.493,380f61bc,AC2D16,0,0,0,,DH8A,N884EA,1732160165,HOM,ANC,7H505,7H,1,0,RVF505,RVF
60.945,-151.372,380e7ef8,ADF065,62,12975,239,,BE20,N998AK,1732160167,MRI,,,,0,-1152,N998AK,
60.608,-151.193,380f625c,A1B179,46,900,99,,C208,N208TW,1732160165,ENA,,,,0,960,N208TW,
61.023,-150.874,380f53b1,A83F30,47,7700,247,,E75L,N630QX,1732160167,AKN,ANC,AS2176,AS,0,-1152,QXE2176,ASA
60.697,-150.833,380f4901,AA9991,239,4075,135,,C172,N782SN,1732160166,TKA,,,,0,-448,N782SN,
60.823,-150.788,380f5ecb,A240AE,42,2100,125,,P212,N244US,1732160165,ENA,ANC,,,0,0,N244US,
60.97,-150.36,380f5e49,A280D0,227,4100,153,,P212,N260US,1732160166,ANC,,,,0,0,N260US,KNW
61.027,-150.005,380f31e5,A5E293,43,3850,207,,BE10,N479AK,1732160167,,,,,0,-1152,N479AK,
61.19,-150.003,380e4455,A82952,255,0,0,,MD11,N625FE,1732160166,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,380e6a80,AC0D21,255,0,0,,B77L,N876FD,1732160163,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,380e9c35,AC297B,337,0,0,,B77L,N883FD,1732160167,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.176,-150.001,380f4a9a,71C077,345,0,86,,B77L,HL8077,1732160165,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.166,-149.99,380f3e65,,90,0,23,,C441,,1732160167,,,,,1,0,C441,
61.221,-149.899,380f508c,A68FF0,86,925,87,,C172,N52168,1732160165,TKA,,,,0,-192,N52168,
61.217,-149.851,380f4ed7,ADE7D3,333,0,0,,R44,N99519,1732160143,PAQ,MRI,,,1,0,N99519,
61.115,-149.835,380f5fb1,A525D2,180,1275,109,,P28R,N4302X,1732160166,MRI,,,,0,192,N4302X,
61.176,-149.791,380f5702,ABAA0A,358,500,99,,PA34,N8502V,1732160167,ENA,,,,0,-320,N8502V,
61.023,-149.734,380dfce9,780AA8,282,6675,276,,B748,B-LJN,1732160165,MIA,ANC,CX2092,CX,0,-960,CPA2092,CPA
60.92,-149.373,380ea9f0,A76683,295,12525,262,,B744,N576UP,1732160165,SDF,ANC,5X2998,5X,0,-1792,UPS2998,UPS
60.857,-149.021,380e4cab,846A5B,286,15325,325,,B748,JA14KZ,1732160165,JFK,ANC,KZ159,KZ,0,-1920,NCA159,NCA
60.753,-148.384,380e729e,7804C7,119,33000,503,,B77L,B-2072,1732160167,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
60.927,-148.259,380ea649,A77F26,265,20500,459,,B744,N582UP,1732160167,SDF,ANC,5X94,5X,0,-2752,UPS94,UPS
60.664,-147.732,380e8244,A59398,287,26525,401,,A21N,N459AN,1732160167,DFW,ANC,AA1233,AA,0,-1024,AAL1233,AAL
60.498,-146.981,380f34be,A06A12,294,19975,247,,B190,N126AX,1732160165,SIT,ANC,KO748,KO,0,-128,AER748,AER
56.64,-146.09,380e07ef,78140C,112,37000,450,,B789,B-1135,1732160163,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
59.969,-145.779,380f54b0,A7B3C2,121,35000,479,,B738,N596AS,1732160166,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.428,-142.401,380ea6e9,A623CA,279,38000,470,,B763,N495MM,1732160166,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
59.748,-140.691,380f08f8,AA4230,112,33000,480,,B77L,N760GT,1732160167,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
58.264,-138.511,380f0a0c,A46EF8,122,37000,430,,LJ45,N385MH,1732160167,ANC,KTN,,,0,0,N385MH,
57.125,-135.47,380f536f,AE290F,101,75,5,,H60,6032,1732160166,SIT,,C632,C6,1,0,C6032,CGX
57.051,-135.365,380f52c1,A7197D,315,0,12,,B738,N557AS,1732160163,KTN,SIT,AS67,AS,1,0,ASA67,ASA
61.004,-135.292,380f3966,C07CD0,160,8900,249,,AT43,C-GVGX,1732160167,YOC,YXY,4N352,4N,0,-1536,ANT352,ANT
56.126,-134.727,380f3bc7,A45072,132,38950,455,,B738,N3772H,1732160166,ANC,SEA,DL928,DL,0,192,DAL928,DAL
58.356,-134.574,380f5a82,A715C6,284,0,15,,B738,N556AS,1732160169,YAK,JNU,AS66,AS,1,0,ASA66,ASA
55.16,-133.804,380f3741,A3D767,313,32050,464,,B763,N347AZ,1732160166,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.783,-133.76,380f5741,C07749,145,27000,274,,B350,C-GTEM,1732160168,YXY,YVR,AKN236,AK,0,-64,AKN236,AKN
54.548,-131.642,380f3ca9,A27F07,317,34000,465,,B739,N260AK,1732160166,SEA,ANC,AS228,AS,0,0,ASA228,ASA
61.108,-131.567,380edd76,AA9830,277,40000,506,,B744,N782CK,1732160168,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
55.531,-130.827,380f5536,A784D5,143,41000,441,,B738,N584AS,1732160166,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
54.721,-130.301,380f3d40,A5B764,323,34000,458,,B739,N468AS,1732160166,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.768,-127.59,380ea1b1,869582,276,32000,510,,B77W,JA796A,1732160166,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.026,-121.739,380f562d,A32309,197,14025,178,,C208,N301A,1732160165,YXJ,,,,0,0,CFTSU,
55.101,-120.28,380eed43,71BE24,122,33000,470,,B748,HL7624,1732160166,ANC,ORD,KE283,KE,0,0,KAL283,KAL
55.898,-119.506,380ed466,ABAF47,296,38000,498,,B77L,N852FD,1732160166,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.293,-116.795,380ef461,ABBE4A,294,36000,491,,B748,N856GT,1732160167,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
55.017,-115.961,380efc2d,AC4D43,121,35000,469,,B77L,N892FD,1732160168,ANC,IND,FX22,FX,0,-64,FDX22,FDX
55.11,-114.509,380f53bc,C063CE,332,7225,266,,BE20,C-GLUR,1732160085,YEG,YQF,CWA921,CW,0,0,CWA921,CWA
54.41,-113.019,380f5538,C032A2,206,24000,324,,DH8D,C-FTEN,1732160168,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
55.995,-111.68,380f5c95,C06E85,204,24000,314,,DH8D,C-GPWE,1732160167,YFI,YEG,WS4067,WS,0,0,WEN4067,WJA
56.655,-111.212,380f5eef,C0808D,180,0,5,,BE20,C-GWRS,1732160168,YMM,,,,1,0,CGWRS,
54.114,-111.212,380f5fe2,C05214,241,9700,198,,DH8C,C-GFCD,1732160167,YBY,YEG,CNK44,CN,0,1024,CNK44,CNK
57.97,-109.778,380f0c3a,3965A0,29,35000,518,,B77W,F-GZNA,1732160167,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.738,-108.942,380efa81,06A123,30,35000,520,,A35K,A7-ANG,1732160166,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.727,-108.109,380ecae9,440A8C,103,33000,465,,B744,OE-IFM,1732160166,ANC,JFK,3V813,3V,0,0,TAY813,ABR
57.971,-103.423,380f05f7,A5277D,298,36000,511,,B744,N431GT,1732160167,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
59.662,-103.234,380eb2b3,781A4B,336,30000,519,,B77L,B-220F,1732160167,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.718,-102.569,380ef785,3C4B24,23,33000,526,,B748,D-ABYD,1732160167,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.372,-98.136,380eef7a,4077D3,37,37000,504,,A35K,G-VTEA,1732160166,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.846,-97.667,380e8972,40621D,27,33000,481,,B77W,G-STBC,1732160166,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.51,-96.686,380f3326,,201,20000,251,,BE20,,1732160166,,,,,0,0,BE20,
57.748,-93.315,380eea25,,51,41000,515,,GLF6,,1732160167,,,,,0,0,GLF6,
54.087,-86.426,380e57d9,A5E9AF,221,34000,500,,B744,N480MC,1732160167,HHN,BIF,5Y8389,5Y,0,0,GTI8389,GTI
56.037,-81.264,380f0a0d,4CC57A,40,33000,474,,B38M,TF-ICV,1732160169,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
54.704,-73.761,380f1b1a,4CC52E,40,33000,472,,B39M,TF-ICB,1732160169,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.388,-68.853,380e991e,3951C2,234,34000,450,,B77L,F-GUOC,1732160169,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
55.162,-65.909,380e9749,A14BDD,238,36000,509,,B789,N183AM,1732160169,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.884,-63.928,380e83fc,AC45D5,233,34000,503,,B77L,N890FD,1732160169,STN,IND,FX9,FX,0,0,FDX9,FDX
60.593,-62.759,380e678e,A2CA5F,94,39000,475,,B788,N27903,1732160169,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.454,-61.913,380e4cf5,A82AA0,236,31000,510,,B748,N625UP,1732160169,CGN,SDF,5X214,5X,0,0,UPS214,UPS
56.03,-61.533,380eb4b4,A9FA04,245,35975,519,,B789,N742AM,1732160169,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.916,-60.253,380ebc03,AA104E,244,36004,503,,B789,N748AM,1732160167,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.306,-58.102,380ec2ca,C04599,229,34000,440,,B763,C-GAJG,1732160169,EMA,CVG,W8372,W8,0,-64,CJT372,CJT
54.105,-56.575,380e9de1,407DBF,74,35000,494,,B77L,G-DHLW,1732160169,LAX,EMA,D053,D0,0,0,DHK053,DHK
55.205,-55.797,380f1452,4CC518,46,33000,462,,B753,TF-ISX,1732160169,JFK,KEF,FI614,FI,0,0,ICE614,ICE
58.223,-55.006,380f0726,4CC50F,53,34000,443,,B38M,TF-ICY,1732160167,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.371,-54.814,380f069c,4CC510,56,37000,458,,B38M,TF-ICU,1732160167,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.96,-54.419,380f1a2d,4CC278,48,38025,457,,B763,TF-ISN,1732160169,BOS,KEF,FI630,FI,0,0,ICE630,ICE
