latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.472,-63.963,3b360ee6,4CC581,288,32000,393,,A21N,TF-IAD,1752273036,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
70.943,-20.51,3b357bc7,507C59,58,37000,502,,B788,UK78706,1752273036,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.998,22.671,3b366706,4787FE,66,6500,253,,BE20,LN-BSF,1752273036,TOS,,,,0,-1856,BNOA,INR
68.489,75.851,3b35ec86,151E23,66,35000,450,,B738,RA-73251,1752273036,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
68.881,82.659,3b35ff09,151DBE,75,35000,506,,B77W,RA-73150,1752273038,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
71.427,108.555,3b34c239,789214,173,37000,522,,A35K,B-LXB,1752273034,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.306,-170.948,3b34d7cf,AA92FB,241,36000,472,,B772,N78004,1752273035,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.342,-169.347,3b34ee00,AB349F,235,38000,494,,B789,N821AN,1752273039,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.029,-168.231,3b353286,461F4B,203,38000,488,,A359,OH-LWD,1752273039,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.522,-165.42,3b36762b,ABE8F2,46,500,109,,C208,N867BA,1752273039,OME,UNK,8E812,8E,0,960,BRG812,BRG
61.463,-165.073,3b365aba,A2CBAF,281,1275,144,,C208,N28AN,1752273039,BET,,,,0,0,N28AN,
67.584,-164.011,3b366242,AB59A0,44,1000,113,,AS50,N830PA,1752273039,,,,,0,384,N830PA,
61.83,-163.331,3b366560,A697DE,335,1500,110,,GA8,N524AV,1752272988,,,,,0,0,N524AV,
67.839,-163.322,3b3602e7,A6134F,36,5600,136,,C182,N4906N,1752273040,WTK,,,,0,64,N4906N,
61.65,-162.915,3b3663cc,A07862,325,2500,150,,C208,N1296Y,1752273008,BET,,,,0,-64,N1296Y,
68.126,-162.895,3b3648af,AC958F,21,1725,91,,AS50,N91NS,1752273039,RDB,,,,0,-448,N91NS,
67.308,-162.863,3b366d74,A1CC2F,343,2625,161,,C208,N215BA,1752273040,OTZ,WTK,8E682,8E,0,64,BRG682,BRG
68.018,-162.852,3b36495d,A55C4A,193,6625,108,,C185,N4443R,1752273039,OTZ,,,,0,-320,N4443R,
67.026,-162.461,3b362da9,A36493,310,28000,319,,C441,N318AK,1752273040,ANC,PHO,SVX43,SV,0,64,SVX43,SVX
61.85,-162.083,3b363366,A92E32,271,600,90,,C207,N6908M,1752273007,BET,PQS,,,0,0,N6908M,
61.472,-161.465,3b36723a,A54605,195,2850,166,,C212,N439RA,1752273040,RSH,BET,7S39,7S,0,256,RYA39,RYA
63.721,-160.799,3b365021,AD765E,27,3850,212,,MD83,N967CE,1752273040,ANC,UNK,5V882,5V,0,-896,VTS882,VTS
66.51,-158.75,3b36658b,,106,21700,272,,C441,,1752273040,,,,,0,256,C441,
64.357,-158.668,3b367375,AA8349,45,1490,177,,PC12,N777CQ,1752272965,KAL,,,,0,0,N777CQ,VTS
61.488,-158.37,3b3647d9,A1DC39,275,10575,229,,PC12,N219PC,1752273039,ANC,ANI,7S219,7S,0,128,RYA219,
67.12,-157.794,3b3634ba,A4F354,314,951,121,,C408,N418RE,1752273000,FBK,ABL,,,0,0,N418RE,VTS
62.098,-157.695,3b362acb,A86904,93,16575,162,,PC12,N641AT,1752273040,MRI,,,,0,1280,N641AT,
67.518,-157.358,3b364dee,AA7D4B,251,7600,121,,DH3T,N775TH,1752273039,,,,,0,-256,N775TH,
65.225,-156.615,3b365f0d,A32B60,138,37075,417,,B733,N303KH,1752273040,RDB,ANC,NC1781,NC,0,0,NAC1781,AAH
62.801,-155.948,3b365258,A41841,296,28000,290,,BE20,N363JH,1752273036,ANC,OME,,,0,0,N363JH,BRG
64.842,-155.715,3b364b5d,A89A67,321,28000,281,,BE20,N6531N,1752273039,ANC,RDB,,,0,0,N6531N,
61.33,-153.278,3b362c00,A06A71,102,11700,159,,C208,N126ES,1752273039,KGX,,,,0,0,N126ES,
65.686,-152.67,3b364700,ADECF8,115,27000,260,,PC12,N997DJ,1752273030,OTZ,FAI,,,0,0,N997DJ,
66.593,-152.602,3b36629e,AAD73B,193,2385,175,,PC12,N798RG,1752272940,AKP,BTT,,,0,0,N798RG,
61.816,-151.773,3b366181,A973C2,302,24225,256,,PC12,N708RE,1752273040,ANC,NUL,,,0,0,N708RE,VTS
61.275,-151.354,3b36606b,A505E6,279,1250,79,,PA18,N4223Z,1752273040,ANC,,,,0,0,N4223Z,
63.034,-151.223,3b365de1,A50B6E,54,11375,112,,DH3T,N424KT,1752272994,TKA,,,,0,64,N424KT,
63.055,-151.165,3b366210,A3C966,329,11300,120,,DH2T,N343KT,1752273030,TKA,,,,0,0,N343KT,
63.128,-151.099,3b365fb7,ACE08C,12,12200,120,,DH3T,N929KT,1752272988,TKA,,,,0,0,N929KT,
64.853,-150.962,3b366173,A964E2,270,6750,162,,C208,N704RA,1752273035,FBK,,7S704,7S,0,0,RYA704,RYA
63.207,-150.954,3b3555f9,A5E20B,307,11800,190,,C185,N4786Q,1752273036,UMM,UMM,,,0,0,N974CS,
61.822,-150.815,3b3662e2,ADC882,321,1400,96,,DHC2,N9877R,1752273039,ANC,,,,0,-128,N9877R,
63.12,-150.793,3b365897,A9BE80,172,12125,125,,DH3T,N727KT,1752273039,TKA,,,,0,-320,N727KT,
62.968,-150.685,3b366012,A36F43,328,7275,126,,DH3T,N320KT,1752273040,TKA,,,,0,-640,N320KT,
62.136,-150.62,3b3656df,A210E1,338,5200,96,,DHC2,N232KT,1752273040,ANC,,,,0,-64,N232KT,
61.546,-150.543,3b35750b,A057D2,26,2575,122,,C185,N121EE,1752273040,TKA,,,,0,64,N121EE,
61.328,-150.462,3b3669c8,A1EEF7,195,900,95,,C185,N2233R,1752273040,ANC,,,,0,-128,N2233R,
65.145,-150.257,3b3663ba,AA2E27,285,8800,168,,C208,N755RV,1752273037,FAI,SCC,,,0,0,N755RV,
62.46,-150.226,3b364750,AC3B1E,139,3175,131,,DH3T,N88765,1752273040,TKA,,,,0,-576,N88765,
62.263,-150.141,3b36736c,A05C13,198,1800,98,,PA32,N122KT,1752273039,TKA,,,,0,320,N122KT,
61.649,-150.136,3b364ae8,A103CC,226,2200,69,,C185,N1646Z,1752273040,WWA,WWA,,,0,-1088,N1646Z,
62.168,-150.086,3b367248,A49593,175,900,100,,R44,N395CE,1752273030,TKA,,,,0,0,N395CE,
61.296,-150.058,3b36749f,ACC4C8,324,975,112,,C180,N9214C,1752273039,,,,,0,384,N9214C,
61.313,-150.039,3b366646,,157,2475,122,,C206,,1752273039,,,,,0,-128,C206,
61.287,-149.951,3b3673b4,A6FCE7,182,2025,101,,C172,N54983,1752273039,,,,,0,-320,N54983,
61.517,-149.95,3b36615a,A4C898,43,1000,70,,PA18,N407WB,1752272988,,,,,0,0,N407WB,
63.824,-149.935,3b3650bd,AD4AFB,184,37000,457,,B39M,N956AK,1752273039,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
65.128,-149.931,3b35f579,A01ED6,109,8700,183,,C212,N107BH,1752273039,FBK,,,,0,-704,JPR07,BHR
65.116,-149.878,3b366f60,A03D4E,104,7675,178,,SH36,N114Z,1752273039,,,,,0,0,JPR14,XCN
62.539,-149.852,3b3626eb,A1D0AD,185,5250,80,,PA18,N216K,1752273027,FAI,,,,0,192,N216K,DOI
61.524,-149.834,3b3662da,AA552F,97,1400,73,,HUSK,N765MA,1752273039,,,,,0,0,N765MA,
61.385,-149.813,3b366fbc,A236B6,244,700,95,,C175,N24143,1752273040,,,,,0,128,N24143,
62.7,-149.812,3b36762e,ABCE7E,203,5900,107,,O1,N86WM,1752273019,,,,,0,-64,,
61.436,-149.794,3b364cf0,AD57D9,218,2450,101,,C172,N959UA,1752273040,MRI,,,,0,-192,N959UA,
62.157,-149.761,3b363749,A027AB,188,3900,117,,T206,N109RS,1752273039,FAI,,,,0,-128,N109RS,
62.466,-149.739,3b3638f1,AA252D,188,4850,100,,FBA2,N753,1752273037,FAI,,,,0,-192,N753,
61.268,-149.673,3b365513,A3F2D5,189,1600,92,,C172,N35339,1752273039,MRI,,,,0,256,N35339,
61.262,-149.672,3b3674e9,AE52E3,90,550,1,,H47,11-08839,1752272998,FRN,,,,0,64,YETI36,
61.242,-149.635,3b365b44,A57EDF,199,3025,95,,C172,N453SP,1752273039,EDF,,,,0,128,N453SP,RCH
61.509,-149.633,3b365b8d,ADA01C,83,2300,92,,C172,N97705,1752273039,MRI,,,,0,-384,N97705,
61.263,-149.61,3b366ed8,A27C50,31,1875,114,,C206,N2597X,1752273040,ANC,,,,0,-128,N2597X,
61.307,-149.607,3b363bda,AD382C,169,2300,99,,C172,N9508W,1752273040,MRI,,,,0,320,N9508W,
61.484,-149.595,3b364a20,A3F622,247,2750,99,,C172,N35408,1752273040,EDF,PAQ,,,0,-64,N35408,
61.584,-149.548,3b3645e3,AB214B,267,1700,87,,C172,N816SW,1752273039,MRI,,,,0,512,N816SW,
61.416,-149.546,3b3657bb,A7066E,14,1200,81,,C172,N55169,1752273040,MRI,,,,0,640,N55169,
61.406,-149.534,3b364c59,A9AC8B,295,1150,75,,C172,N722SA,1752273040,EDF,,,,0,640,N722SA,
61.567,-149.504,3b366786,A55FD7,55,1400,85,,P28A,N4452J,1752273039,PAQ,WWA,,,0,64,N4452J,
61.421,-149.503,3b365088,A9D6D5,36,0,9,,C172,N733GQ,1752273039,SXQ,,,,1,0,N733GQ,
61.417,-149.483,3b364e7d,A7131F,89,100,10,,GLAS,N555MP,1752273008,,,,,1,0,N555MP,
61.599,-149.479,3b366b61,A97576,271,1500,87,,C150,N7086F,1752273039,,,,,0,-256,N7086F,
61.535,-149.398,3b3663ac,A40045,23,1125,84,,PA18,N357R,1752273040,ANC,,,,0,-192,N357R,
61.432,-149.376,3b365b7b,A69526,31,2775,83,,PA18,N523M,1752273040,ANC,,,,0,64,N523M,DOI
61.599,-149.259,3b367307,A04DBE,77,1300,72,,BL8,N119BC,1752273039,WWA,,,,0,-896,N119BC,
61.57,-149.197,3b3674a7,A84B83,257,2650,80,,C172,N6332D,1752273040,PAQ,,,,0,576,N6332D,
65.966,-149.093,3b3663d2,AD0AE4,329,8600,170,,C208,N94AW,1752272988,FAI,,,,0,0,N94AW,WRF
61.617,-149.083,3b36388e,A69128,317,700,70,,P28A,N522JD,1752273030,PAQ,WWA,,,0,-448,N522JD,
64.098,-148.595,3b366a96,A89953,198,23000,394,,E75L,N653QX,1752273039,FAI,ANC,AS2427,AS,0,1664,QXE2427,ASA
64.799,-148.07,3b3530d2,A254F7,265,38000,500,,B789,N24980,1752273039,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.267,-148.033,3b366304,AC7E12,271,3000,80,,DHC2,N904AK,1752273030,FAI,,,,0,0,N904AK,
64.861,-148.031,3b36740b,AA46CA,274,3200,140,,C208,N761RV,1752273031,FAI,,,,0,832,N761RV,WRF
64.823,-147.831,3b362942,A22A29,270,0,0,,H47,N239CH,1752273038,FAI,FAI,,,1,0,N239CH,
64.902,-147.702,3b35c838,,218,2625,147,,C208,,1752273029,,,,,0,-448,C208,
65.066,-146.725,3b35fe24,800C3E,312,30000,504,,B77W,VT-ALX,1752273040,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.401,-146.568,3b35e93d,A5B764,302,14250,349,,B739,N468AS,1752273040,SEA,FAI,AS106,AS,0,-1792,ASA106,ASA
64.577,-146.107,3b35c643,A5C832,337,3400,140,,AC90,N4717V,1752273030,FBK,FBK,,,0,0,N4717V,
62.395,-145.252,3b3646e7,A379D5,238,2650,108,,R66,N323DW,1752273039,,,,,0,-64,N323DW,
61.993,-145.243,3b36548a,A4F5BA,158,4975,177,,CL2T,N419BT,1752273040,,,BGR284,BG,0,192,BGR284,BGR
61.985,-145.237,3b364efe,A4F203,157,5125,176,,CL2T,N418BT,1752273040,FBK,,BGR283,BG,0,-64,BGR283,BGR
62.957,-141.13,3b35746e,71C007,268,34000,502,,B77W,HL8007,1752273039,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.183,-139.073,3b359143,71C042,275,34000,504,,B77W,HL8042,1752273024,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.354,-137.719,3b352bc3,867F8A,272,34000,508,,B77W,JA732J,1752273040,ORD,NRT,JL55,JL,0,0,JAL55,JAL
61.314,-136.807,3b35680f,86DA38,272,37975,494,,B789,JA839A,1752273041,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.426,-135.438,3b358cf9,C0174F,276,34000,498,,B77W,C-FIVM,1752273041,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.186,-129.652,3b356fa6,A2A915,289,34000,458,,B772,N27015,1752273038,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.248,-129.515,3b35a729,A5823E,301,36000,454,,B744,N454PA,1752273038,ORD,ICN,5Y9100,5Y,0,0,GTI9100,
65.895,-128.486,3b3576c1,71C008,280,34000,476,,B77W,HL8008,1752273041,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.015,-128.157,3b35a4a8,781940,300,34000,461,,B77L,B-20EM,1752273041,ORD,CAN,CZ5202,CZ,0,0,CSN5202,CSN
66.745,-127.061,3b366f22,C03336,233,6825,240,,B190,C-FTKF,1752273041,YCK,YZF,HW141,HW,0,64,CFTKF,NWL
66.693,-126.527,3b366664,C0101A,123,35025,466,,B733,C-FGCN,1752273041,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
65.709,-126.231,3b357b66,71C362,282,38000,475,,A359,HL8362,1752273040,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.805,-118.906,3b3590b8,71BE22,293,36000,468,,A388,HL7622,1752273040,JFK,ICN,KE82,KE,0,64,KAL082,KAL
61.409,-117.651,3b359c9e,8691CC,299,32000,442,,B77W,JA785A,1752273041,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.501,-114.552,3b367101,C01A8B,309,2975,148,,BE20,C-FKBI,1752273041,YZF,YEG,,,0,1664,N,KBA
63.351,-114.267,3b363a89,,185,7925,171,,DHC6,,1752273041,,,,,0,-64,DHC6,
63.995,-113.975,3b35bdf1,C01759,293,32000,477,,B77W,C-FIVW,1752273040,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.874,-113.623,3b366336,C00D00,336,15025,278,,DH8C,C-FEXZ,1752273041,YSM,YZF,8T263,8T,0,-1856,TIN263,TIN
63.342,-113.544,3b366aa4,C03300,16,20050,205,,AT45,C-FTID,1752273040,YZF,YCB,5T652,5T,0,832,AKT652,AKT
62.454,-112.803,3b363a53,,265,2825,142,,DHC6,,1752273039,,,,,0,-64,DHC6,
63.447,-112.718,3b35889e,4CC53A,210,34900,452,,B38M,TF-ICL,1752273040,KEF,YVR,FI697,FI,0,704,ICE45R,ICE
64.058,-112.717,3b363466,C06B75,200,22025,281,,AT72,C-GOSA,1752273041,,,SUT7092,SU,0,-64,SUT7092,SUT
65.597,-110.902,3b366031,C07905,29,31000,424,,B732,C-GTVO,1752273041,YZF,YCB,J0202,J0,0,0,BFL202,BFL
64.553,-109.29,3b36236c,,48,25000,257,,BE20,,1752273041,,,,,0,0,BE20,
63.796,-107.283,3b351f68,406B05,215,36000,481,,B77W,G-STBL,1752273041,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.58,-106.425,3b358d75,4CC570,220,34025,434,,A21N,TF-IAA,1752273036,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.71,-96.018,3b35cfb9,86E40E,307,38000,453,,B789,JA862J,1752273041,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.87,-94.861,3b36750e,,129,15000,284,,AT43,,1752273040,,,,,0,0,AT43,
61.881,-81.597,3b3552ae,39C48D,238,39996,451,,A359,F-HREN,1752273041,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.234,-84.054,3b355ce2,406C3B,242,37992,456,,B789,G-VZIG,1752273038,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.383,-73.012,3b358635,407944,261,38000,449,,A35K,G-XWBH,1752273041,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
62.01,-74.508,3b366a56,C05C24,292,12325,258,,DH8C,C-GIXF,1752273041,YWB,YZG,3H826,3H,0,-1088,AIE826,AIE
63.277,-71.774,3b36026e,789216,10,35000,565,,A35K,B-LXD,1752273036,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.781,-71.162,3b35e950,780A3B,16,31000,571,,B77W,B-KQI,1752273036,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.822,-68.702,3b358d32,C07AD9,135,2025,115,,AT43,C-GUNO,1752273041,YFB,YGT,5T4876,5T,0,-640,AKT4876,AKT
67.219,-62.903,3b358b58,896452,45,33000,551,,B77W,A6-EQC,1752273043,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
64.037,-62.608,3b35ab28,A47FD9,258,40000,452,,B789,N38950,1752273043,LHR,LAX,UA3925,UA,0,0,UAL3925,UAL
64.324,-58.215,3b35ae12,39D2B0,255,39000,451,,A359,F-HUVQ,1752273041,CDG,LAX,AF28,AF,0,0,AFR028,AFR
68.045,-48.96,3b352131,4BB188,266,36000,451,,B789,TC-LLH,1752273042,IST,LAX,TK239,TK,0,-64,THY7JE,THY
64.579,-46.755,3b36625e,4CC574,81,39000,450,,B38M,TF-ICG,1752273037,GOH,KEF,FI116,FI,0,0,ICE116,ICE
65.496,-40.239,3b35cde0,3C4591,267,32000,475,,B77L,D-AALQ,1752273042,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.29,-37.919,3b353a69,4BB189,254,36000,515,,B789,TC-LLI,1752273043,IST,JFK,TK11,TK,0,-64,THY11,THY
63.966,-22.606,3b36700d,4CC08B,180,0,33,,GRND,,1752273042,,,,,1,0,SNOWKING,
63.992,-21.129,3b365d50,4CC2E0,160,8500,79,,C172,TF-FFL,1752273042,RKV,,,,0,0,TFFFL,
63.834,-20.358,3b367572,4CC584,15,800,98,,PA11,TF-SKY,1752273041,,,,,0,-384,TFSKY,
63.782,-20.267,3b365017,4CC008,21,500,73,,SKRA,TF-126,1752273023,,,TF162,TF,0,64,TF162,
64.802,-20.083,3b3668a8,4CC589,53,19000,285,,BE20,TF-NLE,1752273042,RKV,AEY,,,0,-64,FNA77D,FNA
63.717,-19.945,3b366d97,4CC1E9,110,2175,92,,C172,TF-SPY,1752273042,,,,,0,-128,TFSPY,
63.59,-15.093,3b35cbd1,440CAB,283,36025,424,,A20N,OE-LZN,1752273042,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.833,-12.911,3b360cdd,3C64A2,295,34000,450,,A21N,D-AIEB,1752273038,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.332,-12.415,3b3621e9,4CC582,285,36000,438,,B38M,TF-ICJ,1752273043,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.78,-8.926,3b3622bc,4CC578,294,36000,431,,A21N,TF-IAB,1752273038,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.515,-7.293,3b360b23,4CC569,290,38025,430,,A20N,TF-PPE,1752273043,WAW,KEF,OG505,OG,0,64,FPY45W,FPY
61.429,-4.48,3b3614af,502CE4,263,36000,419,,BCS3,YL-CSJ,1752273043,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.311,6.278,3b3666dc,47838C,165,1900,36,,A139,LN-ODL,1752273041,,,,,0,256,DOC,DOC
62.51,6.462,3b3628ca,4794F2,10,4825,241,,B738,LN-NIG,1752273043,LGW,AES,DY1339,DY,0,-512,NOZ39N,NOZ
62.648,10.903,3b361b3b,47875A,185,38000,461,,B738,LN-DYT,1752273043,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
63.455,10.922,3b36681d,4ACB44,270,0,0,,A20N,SE-RZD,1752273043,TRD,,,,1,0,,SAS
63.456,10.924,3b363b46,4CACC8,160,0,8,,CRJ9,EI-FPT,1752273041,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
64.767,11.734,3b366442,47885F,18,25000,279,,BE20,LN-BSE,1752273043,TRD,,,,0,0,BNOB,INR
67.27,14.363,3b3673a6,478EA8,78,0,16,,BE20,LN-BSI,1752273043,BOO,,,,1,0,BNOR,INR
62.932,21.859,3b3657df,4601FD,334,1775,186,,AT75,OH-ATP,1752273044,HEL,VAA,AY321,AY,0,-768,FIN321,FIN
65.068,25.815,3b363df8,4613D4,234,1050,138,,EC45,OH-HNG,1752273043,OUL,,,,0,64,OHHNG,FIH
66.615,25.925,3b364d98,461E1E,216,1300,111,,E190,OH-LKO,1752273043,HEL,RVN,AY539,AY,0,-576,FIN4HX,FIN
61.366,26.075,3b365dda,4613D0,25,1175,113,,EC45,OH-HNC,1752273043,HEL,,FIH60,FI,0,-64,FIH60,
65.797,31.888,3b3656a2,155C61,358,34000,471,,SU95,RA-89185,1752273043,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.328,37.274,3b365209,15200B,341,34025,434,,A320,RA-73739,1752273043,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.265,46.812,3b3634f2,151E2A,358,35050,8,,B738,RA-73258,1752273043,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.222,53.306,3b362b23,15203C,46,35000,468,,A333,RA-73788,1752273033,LED,VVO,SU2982,SU,0,0,AAL2982,AFL
62.685,64.62,3b352649,781134,284,38000,465,,A332,B-8982,1752273044,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.718,67.509,3b362621,151DB7,78,33000,471,,B77W,RA-73143,1752273044,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.97,68.495,3b3621bf,152037,86,35000,478,,A333,RA-73783,1752273044,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.65,70.318,3b36179e,151F70,80,41000,500,,GLEX,RA-73584,1752273044,,,JTC9580,JT,0,0,JTC9580,JTC
62.97,73.013,3b364163,151E29,44,35000,456,,B738,RA-73257,1752273044,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
61.344,73.372,3b360d4e,151D9F,89,525,165,,B738,RA-73119,1752273044,SVO,SGC,SU1510,SU,0,-768,AFL1510,AFL
61.617,74.519,3b35fb55,15205D,83,35000,454,,A20N,RA-73821,1752273044,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.914,79.588,3b361077,151E28,37,35000,466,,B738,RA-73256,1752273045,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.735,85.543,3b3655f1,151D65,91,35000,448,,B735,RA-73061,1752273041,SGC,TLK,UT431,UT,0,0,UTA431,UTA
68.348,101.082,3b35b3da,151ED3,103,36950,470,,A20N,RA-73427,1752273041,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.162,106.334,3b35ab20,151E30,111,37000,435,,B738,RA-73264,1752273043,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.135,116.689,3b364d21,151EDC,263,34000,441,,A321,RA-73436,1752273044,YKS,OVB,S75264,S7,0,0,SBI5264,SBI
67.616,123.118,3b35abf1,151DAB,112,33000,521,,B77W,RA-73131,1752273043,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.624,125.712,3b359d59,151E49,113,35000,522,,B744,RA-73289,1752273045,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.577,125.862,3b356db8,151E2D,122,35650,445,,B738,RA-73261,1752273032,VKO,YKS,R3480,R3,0,-1024,SYL480,SYL
59.6,-179.273,3b34fc52,461F4D,228,39000,503,,A359,OH-LWF,1752273043,HEL,NRT,AY73,AY,0,0,FIN73,FIN
58.123,-179.182,3b35fd65,A7E6C7,263,38000,488,,B748,N608UP,1752273045,ANC,HKG,5X64,5X,0,0,UPS64,UPS
55.364,-176.039,3b356f24,801538,300,32000,450,,B77L,VT-AEE,1752273045,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.546,-175.979,3b35aa82,C0103E,258,34000,472,,B789,C-FGDX,1752273048,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.539,-172.772,3b34e601,4D0105,67,35000,492,,B748,LX-VCE,1752273036,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
60.55,-166.864,3b3535e1,A9ABA2,247,39000,489,,B77L,N722GT,1752273046,ORD,HKG,5Y9065,5Y,0,0,GTI9065,GTI
55.009,-166.204,3b359f56,A1D18F,296,34000,470,,B772,N216UA,1752273046,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.728,-166.028,3b35a148,A31A2D,279,36975,478,,B789,N29961,1752273045,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.177,-163.722,3b3662a2,A1B179,298,2400,140,,C208,N208TW,1752273031,BET,,,,0,0,N208TW,
60.815,-163.597,3b3665a2,A07DB7,271,800,110,,C207,N1301L,1752272988,BET,,,,0,0,N1301L,
60.665,-163.39,3b36668a,A4D881,259,6675,150,,C208,N411GV,1752273046,BET,,,,0,0,N411GV,
60.614,-163.244,3b3666fd,A68CB9,271,2000,100,,GA8,N521AV,1752273030,BET,,,,0,0,N521AV,
