latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.051,-51.062,3948dcc0,45A2D0,175,3650,97,,AS50,OY-HVP,1740660446,JAV,,,,0,448,OYHVP,GRL
68.654,-51.035,3948bd30,459E4D,358,16425,274,,DH8B,OY-GRM,1740660446,GOH,JAV,GL1592,GL,0,-2048,GRL1592,GRL
72.064,-44.769,39485be7,AB2C0C,270,36000,447,,A333,N819NW,1740660447,AMS,SLC,DL57,DL,0,0,DAL57,DAL
72.823,-37.942,39486562,485788,287,35996,469,,B789,PH-BHP,1740660447,AMS,SFO,KL605,KL,0,0,KLM132,KLM
72.099,-41.757,394860eb,485E30,277,34000,483,,B78X,PH-BKK,1740660444,AMS,LAX,KL601,KL,0,0,KLM601,KLM
69.029,-41.135,394851fb,,273,43000,434,,GLEX,,1740660444,,,,,0,0,GLEX,
68.811,-40.125,394860df,484F73,249,36000,446,,A333,PH-AKD,1740660447,AMS,IAH,KL661,KL,0,0,KLM661,KLM
71.258,-22.579,39479557,8691AA,144,35000,443,,B77W,JA784A,1740660444,HND,LHR,NH211,NH,0,0,ANA211,ANA
71.488,-27.487,39486e38,A52EA4,297,36000,450,,A339,N433DX,1740660444,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.519,-25.646,394871e3,A89D59,282,34025,449,,B763,N654UA,1740660447,AMS,IAH,UA21,UA,0,0,UAL21,UAL
71.777,-24.294,3948825d,478F43,258,36000,464,,A333,LN-RKO,1740660447,ARN,EWR,SK903,SK,0,0,SAS903,SAS
69.665,-18.627,39487705,AB538B,305,34000,430,,A333,N829NW,1740660447,AMS,MSP,DL161,DL,0,0,DAL161,DAL
72.673,-19.132,3947a57b,86E800,142,39000,463,,B789,JA875A,1740660447,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.206,-16.779,39486f00,3C4B2E,309,34000,470,,B748,D-ABYN,1740660447,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.416,-16.361,3948726e,3C4A03,297,35996,468,,B789,D-ABPC,1740660444,FRA,AUS,LH468,LH,0,0,DLH468,DLH
68.502,-14.428,39486a0e,A8CFFD,309,32000,10,,B763,N667UA,1740660431,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
68.918,-9.816,394876d4,3C64F6,321,34000,451,,A343,D-AIGV,1740660438,FRA,DFW,LH438,LH,0,0,DLH438,DLH
73.246,-7.965,3947f7d7,8963EA,271,33996,488,,A388,A6-EOM,1740660444,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
73.749,1.1,39489266,461F0D,309,37000,479,,A333,OH-LTT,1740660444,HEL,MIA,AY7,AY,0,0,FIN7,FIN
71.895,0.475,394898f3,461F4F,305,40000,484,,A359,OH-LWH,1740660444,HEL,DFW,AY19,AY,0,0,FIN19,FIN
72.929,1.099,394803d5,896453,289,34000,484,,B77W,A6-EQD,1740660444,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.501,18.14,39489052,48C5ED,25,17800,254,,AT75,SP-SPN,1740660449,OSL,,P8396,P8,0,-1344,SRN396,SRN
68.425,14.983,3948c408,478097,191,8100,133,,DH8A,LN-WIO,1740660449,SKN,BOO,WF849,WF,0,1600,WIF849,WIF
68.878,16.732,3948101a,8964F9,302,36000,475,,B789,A6-BLT,1740660449,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
68.657,16.86,3948e088,47C007,55,8200,194,,BE20,LN-BSH,1740660449,EVE,,,,0,1728,BNOA,INR
69.244,18.403,39487c35,3C6541,34,8850,296,,A20N,D-AIJA,1740660449,FRA,TOS,LH870,LH,0,-1536,DLH8UT,DLH
69.058,18.546,3948ac7a,479F85,19,0,2,,DA42,LN-PFL,1740660389,BDU,BDU,,,1,0,UIT34E,
69.679,18.91,3948e666,4ACB44,281,0,0,,A20N,SE-RZD,1740660439,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
70.004,22.812,3948d4fe,47A349,84,6325,208,,DH8A,LN-WIX,1740660449,TOS,ALF,WF912,WF,0,-1024,WIF3SG,WIF
70.68,23.672,3948c132,478382,143,0,8,,S92,LN-ONY,1740660419,,,,,1,0,NOR603,BHL
69.994,24.576,3948b61b,47A310,269,6775,177,,DH8A,LN-WIY,1740660448,TOS,LKL,WF984,WF,0,1216,WIF7UP,WIF
70.951,25.142,3948dc7b,47C19E,128,1225,152,,S92,LN-OIE,1740660449,HFT,,,,0,64,NORSAR3,BHL
68.47,33.626,3948943f,140AB7,315,34000,453,,E190,RA-02743,1740660449,KZN,MMK,EO733,EO,0,0,KAR733,KAR
74.038,40.85,39481781,896480,324,33996,420,,A388,A6-EUV,1740660447,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
75.233,37.513,3948195e,8964A4,322,32000,452,,B77W,A6-EQL,1740660447,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.203,47.042,39482ed7,89644B,350,32000,480,,B77W,A6-EPV,1740660449,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.318,68.336,3948a8b0,155BDE,8,0,0,,SU95,RA-89054,1740660404,NYA,BVJ,4G9649,4G,1,0,GZP9649,GZP
68.804,85.976,3948e16d,151E29,223,24425,416,,B738,RA-73257,1740660450,NSK,UFA,Y74012,Y7,0,2368,TYA4012,TYA
64.227,-167.913,3947428b,781E95,98,33000,464,,B77L,B-222S,1740660455,PVG,CTU,CA8443,CA,0,0,CAO8443,CAO
62.017,-163.605,394801a8,71C388,254,36000,493,,B789,HL8388,1740660454,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.807,-160.209,39480d0a,8990D4,245,32000,471,,B77W,B-16705,1740660455,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.753,-156.774,39480563,899032,243,34000,466,,B77W,B-16729,1740660455,JFK,TPE,BR31,BR,0,64,EVA031,EVA
66.588,-154.015,39481243,842370,250,36000,485,,A35K,JA09WJ,1740660455,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.251,-157.706,3948c997,AA70B1,269,38000,484,,B77L,N772CK,1740660455,ANC,HFE,K4938,K4,0,0,CKS938,DHK
67.355,-147.841,39481546,71BE27,254,36000,477,,A388,HL7627,1740660455,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.228,-148.967,39481939,869232,253,34000,475,,B77W,JA788A,1740660454,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.283,-150.377,3948c710,A95CA4,267,7375,281,,B77L,N702GT,1740660454,ANC,EHU,5Y8608,5Y,0,2432,GTI8608,GTI
62.047,-144.961,3948d151,AA5BC5,81,33000,506,,B744,N767CK,1740660454,ANC,JFK,K4613,K4,0,0,CKS613,CKS
63.078,-138.961,39480e5a,8691CC,87,33000,504,,B77W,JA785A,1740660454,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.288,-135.746,39480c54,868DB5,93,33000,516,,B77L,JA771F,1740660455,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
61.401,-117.588,3947288d,C02EC1,199,39975,478,,B789,C-FRSI,1740660456,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.664,-102.819,39485645,780D2B,297,32000,435,,B748,B-2480,1740660456,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.339,-67.451,39480426,4BB0EA,252,38000,489,,A359,TC-LGJ,1740660456,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.406,-64.914,3947f8b3,4BB18F,235,37992,444,,B789,TC-LLO,1740660453,IST,ORD,TK185,TK,0,0,THY67C,THY
65.316,-64.085,39483bf6,4D0113,245,34000,470,,B748,LX-VCJ,1740660453,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
63.332,-54.419,39484215,ABA7D9,277,34000,446,,B77L,N850FD,1740660456,LGG,OAK,FX9083,FX,0,128,FDX9083,FDX
67.673,-54.037,3947f8b2,4BA9CE,225,38000,429,,A333,TC-JNN,1740660456,IST,JFK,TK3,TK,0,0,THY3,THY
64.184,-51.684,3948c4a6,45FE90,16,0,21,,GRND,,1740660417,GOH,,,,1,0,SWEEP03,
65.2,-49.44,394854d8,45C86C,213,37975,372,,A20N,OY-RCL,1740660453,AAL,,RC7666,RC,0,0,FLI7666,FLI
65.054,-47.99,39483d69,4D012C,87,35000,70,,B744,LX-ICL,1740660458,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
62.003,-39.93,3948730e,A14700,264,36000,393,,B752,N18119,1740660459,EDI,EWR,UA37,UA,0,0,UAL37,UAL
67.718,-36.38,394866b3,,283,40000,440,,GLF6,,1740660458,,,,,0,0,GLF6,
65.402,-36.112,39489f82,AE68BE,290,26000,10,,D328,15-3086,1740660448,KEF,,,,0,-64,,RCH
63.053,-34.331,3947fff7,4BB0E6,90,37000,560,,A359,TC-LGF,1740660458,LAX,IST,TK10,TK,0,0,THY10,THY
62.585,-24.864,39486ade,,282,40000,354,,A332,,1740660457,,,,,0,0,A332,
63.994,-22.627,3948e46b,4070EA,196,0,3,,B738,G-JZHW,1740660458,KEF,MAN,LS1724,LS,1,0,EXS2VN,EXS
64.658,-20.317,39488349,459D6E,281,38000,374,,A338,OY-GKN,1740660458,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.329,-18.673,39487e0b,AB4866,320,34025,357,,A333,N826NW,1740660458,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.88,-17.959,39489f08,4CC569,312,38000,327,,A20N,TF-PPE,1740660458,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
67.613,-17.386,394881b5,AA6B9F,306,34000,452,,B772,N77014,1740660458,LHR,SFO,UA900,UA,0,64,UAL900,UAL
66.327,-17.286,3948828c,394A09,318,33000,437,,B77W,F-GSQJ,1740660458,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.265,-14.927,3948d1cc,4CC57F,53,1400,137,,AS50,TF-HAH,1740660417,HFN,,,,0,0,TFHAH,
61.474,-14.918,394870a5,3E875E,318,26000,276,,C30J,5504,1740660457,EVX,KEF,GAF301,GA,0,0,GAF301,GAF
65.342,-8.372,39488422,3C4B24,315,32000,455,,B748,D-ABYD,1740660454,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.56,-13.255,39489040,4077D3,315,36000,427,,A35K,G-VTEA,1740660459,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
67.555,-14.43,394833df,39D2A2,323,39000,455,,A359,F-HUVC,1740660459,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.519,-14.069,39478a90,86D9D2,156,38975,507,,B789,JA836A,1740660459,HND,CDG,NH215,NH,0,64,ANA215,ANA
61.612,-11.969,3948c9f4,3CF106,122,37000,530,,LJ45,D-CSOS,1740660432,KEF,,UNI134,UN,0,0,UNI134,UNI
67.413,-11.885,39478c90,841FDC,161,39000,492,,A35K,JA08WJ,1740660458,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.646,-11.797,394883d7,AA57DF,311,34000,446,,B772,N766AN,1740660459,FRA,DFW,AA71,AA,0,0,AAL71,AAL
68.138,-10.368,3948799c,3C6572,314,35000,441,,A333,D-AIKR,1740660458,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.498,-10.213,39487e04,3C64F8,314,36000,432,,A343,D-AIGX,1740660459,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.983,-9.982,394887a9,394A14,331,33000,453,,B77W,F-GSQU,1740660458,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.109,-9.242,3948c1ef,4AC9E2,100,39025,496,,A20N,SE-ROB,1740660459,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.183,-9.178,394897b2,407995,335,32000,447,,B77W,G-STBP,1740660456,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.004,-9.032,394777e0,868012,166,37000,502,,B77W,JA736J,1740660458,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.767,-8.624,39488d68,4CC552,290,38025,389,,A20N,TF-PPA,1740660456,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.798,-8.05,39489a66,4CC561,283,39000,110,,A20N,TF-PPC,1740660458,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.598,-4.573,39489142,A254FF,319,36000,451,,B789,N24988,1740660458,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.781,-6.533,3948846a,3C64F4,315,34000,431,,A343,D-AIGT,1740660456,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.732,-3.122,3948b2de,4AC9EE,114,39025,484,,A20N,SE-RON,1740660459,KEF,CPH,SK596,SK,0,-128,SAS596,SAS
64.067,-2.673,3948b4cb,461F62,92,35000,502,,A320,OH-LXA,1740660458,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.567,4.917,3948afaa,47C1AB,72,1150,144,,S92,LN-OID,1740660459,FRO,,NOR805,NO,0,-448,NOR805,BHL
64.238,7.836,3948d78b,4783F0,352,1125,139,,S92,LN-OQC,1740660459,KSU,,HKS444,HK,0,0,HKS444,HMB
61.926,9.935,3948c529,4CC277,299,38000,434,,B752,TF-FIK,1740660459,ARN,KEF,FI307,FI,0,128,ICE307,ICE
63.458,10.92,3948c00f,4CACB0,90,0,56,,CRJ9,EI-GEA,1740660459,SVG,TRD,SK4464,SK,1,0,SAS4464,SAS
61.999,11.34,3948d0bf,4ACB5A,348,29600,391,,A20N,SE-RZZ,1740660459,OSL,TRD,SK344,SK,0,-2176,SAS42G,SAS
63.461,11.874,3948c646,4ACAA5,195,35975,408,,A20N,SE-RUE,1740660459,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
63.505,12.055,3948b734,4A91F8,200,38025,419,,A20N,SE-DOX,1740660459,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
67.394,13.996,3948db7c,478792,146,3400,221,,DH8B,LN-WSB,1740660459,LKN,BOO,WF811,WF,0,-512,WIF3XT,WIF
65.144,17.051,39485068,480C40,194,40000,453,,A332,T-054,1740660459,OLA,EIN,OAN15,OA,0,0,MMF15,OAN
67.262,14.275,3948b491,4AC9F3,77,700,135,,A20N,SE-ROS,1740660459,OSL,BOO,SK4112,SK,0,-960,SAS4112,SAS
66.363,14.303,3948bfce,47A389,319,300,91,,DH8A,LN-WIW,1740660459,TRD,MQN,WF768,WF,0,0,WIF768,WIF
67.271,14.359,3948b6e0,467890,348,0,7,,PC12,PI-01,1740660425,RVN,BOO,FNF146,FN,1,0,FNF146,FNF
67.43,14.443,3948dc69,47808A,190,5400,180,,DH8A,LN-WIB,1740660459,SVJ,BOO,WF829,WF,0,-1216,WIF5JW,WIF
62.733,15.076,3948756e,4891AD,28,37000,462,,B738,SP-ENN,1740660459,HUY,ENF,E43049,E4,0,0,ENT3049,ENT
63.521,15.092,39486da6,480C46,186,40000,449,,A332,T-060,1740660459,EIN,BDU,OAN89,OA,0,0,MMF89,OAN
67.75,15.235,3948db9f,47A711,40,3150,146,,A169,LN-OXH,1740660459,BOO,,ALI1,AL,0,64,ALI01,ALI
67.719,15.858,3948acf8,47921C,22,39000,461,,B738,LN-NIO,1740660459,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
61.64,15.988,3948d104,47880D,338,30350,469,,A333,LN-RKT,1740660459,ARN,MIA,SK957,SK,0,2624,SAS957,SAS
68.174,16.25,3948ced6,47808F,224,24000,225,,DH8A,LN-WIG,1740660459,TOS,BOO,WF1329,WF,0,-64,WIF9QA,WIF
63.669,16.25,3948cecb,4AA354,229,3100,129,,BK17,SE-HZT,1740660456,LYC,,,,0,192,HWS08,HWS
62.064,17.257,3948bb0d,471F38,359,34050,447,,A21N,HA-LVK,1740660459,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
62.824,18.532,3948a67c,4A9ED2,209,9000,127,,P28R,SE-GVR,1740660459,LLA,,,,0,0,SEGVR,
64.574,18.691,3948e472,4AAB05,172,1425,81,,EC45,SE-JXE,1740660458,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
65.745,18.795,3948d40c,4A8187,195,24100,279,,C130,84007,1740660458,,,SVF847,SV,0,0,SVF847,SVF
64.432,19.804,3948d2c0,39CEA5,223,36000,420,,B738,F-HTVF,1740660459,RVN,ORY,TO1301,TO,0,-64,TVF43DR,TRA
65.468,19.903,3948dc07,4AC9E3,271,7125,232,,A20N,SE-ROC,1740660459,LLA,AJR,SK9028,SK,0,-1408,SAS9028,SAS
66.979,20.335,3948d34d,4ACAC1,172,35750,362,,PC24,SE-RVA,1740660459,KRN,,,,0,2240,SWE22V,SWE
64.624,21.066,3948dc42,4AB5CA,106,0,0,,DA42,SE-MNJ,1740660459,SFT,,,,1,0,SEMNJ,
62.354,21.82,39488143,4607F8,205,10000,136,,DA42,OH-DAM,1740660460,OUL,POR,,,0,0,OHDAM,
61.413,22.606,3948cc55,4609DA,295,6000,110,,DA40,OH-DTA,1740660460,TMP,TKU,,,0,0,OHDTA,PPT
67.296,22.84,39481cc4,89640A,307,35975,471,,B789,A6-BLE,1740660460,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.417,23.601,3948e502,4620C6,73,0,0,,DA42,OH-MKS,1740660458,TMP,TKU,,,1,0,OHMKS,
63.96,24.205,3948cc23,49D283,219,38000,411,,B738,OK-TVY,1740660460,KAO,KSF,QS3645,QS,0,0,TVS3645,TVS
66.038,24.478,3948e0d1,4401DC,222,23450,353,,A320,OE-IZQ,1740660460,RVN,LYS,EC9498,EC,0,2048,EJU9498,EZY
61.312,24.843,39488f39,461A81,292,7000,123,,DA40,OH-KAZ,1740660460,TMP,KEV,,,0,0,APM1,
64.932,25.355,3948e378,45AA53,300,0,26,,A320,OY-JRS,1740660459,OUL,HEL,AY438,AY,1,0,FIN2PD,DTR
63.145,25.368,3948c47c,4601F4,180,19025,243,,AT75,OH-ATG,1740660460,RVN,HEL,AY542,AY,0,-128,FIN1KB,FIN
63.807,25.403,3948cc52,461F6E,181,37000,417,,A320,OH-LXM,1740660460,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.594,25.461,3948d539,461F9E,183,36700,417,,A321,OH-LZI,1740660460,RVN,HEL,AY534,AY,0,576,FIN5KR,FIN
65.22,25.555,3948cc5f,461F9B,188,37000,422,,A321,OH-LZF,1740660461,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.403,25.847,3948d20b,4601F7,213,18000,205,,AT75,OH-ATJ,1740660460,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
63.273,35.154,39488535,7812A1,59,37000,505,,B789,B-1343,1740660460,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
63.435,31.956,3948cb53,155C53,1,31000,432,,SU95,RA-89171,1740660460,LED,MMK,SU6547,SU,0,0,SDM6547,SDM
61.341,32.623,3948bdde,155BE8,185,33000,427,,SU95,RA-89064,1740660460,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.238,33.557,3948e4b6,151D9F,190,9300,271,,B738,RA-73119,1740660458,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
66.015,33.772,39482a85,8965F4,291,36000,474,,B789,A6-BNF,1740660452,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.408,40.376,394813e5,780C9E,260,34000,455,,B77W,B-2006,1740660460,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.597,40.714,3948e494,151FB3,208,0,0,,B737,RA-73651,1740660450,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.817,48.654,39481389,781F74,267,38000,454,,A359,B-32EE,1740660460,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.91,49.895,3948c4f3,151D58,221,32050,384,,B735,RA-73048,1740660460,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.728,56.289,39482936,781346,273,38000,458,,A359,B-1083,1740660460,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.322,51.595,3948d8ee,155C1D,257,28700,391,,SU95,RA-89117,1740660460,UCT,LED,D2324,D2,0,1472,SSF324,SSF
62.365,53.873,3947f7f9,781AA8,265,38000,459,,B789,B-220K,1740660460,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.746,56.045,3948222d,7807D5,274,36000,454,,A332,B-6537,1740660460,XIY,MXP,MU5013,MU,0,64,CES5013,CES
61.713,56.87,3948214b,781BF6,275,38000,460,,A359,B-324R,1740660460,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.469,61.317,3948323a,7809AA,278,34000,460,,B77W,B-2038,1740660461,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.749,62.24,3948a9f1,14FA34,238,33975,358,,T204,RA-64052,1740660462,NSK,,4B9624,4B,0,0,TUP9624,TUP
61.25,62.701,3948086a,780654,282,32000,465,,B77L,B-2081,1740660462,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.348,62.96,39482cf4,7816C6,279,38000,456,,A359,B-308T,1740660461,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
62.258,64.183,3948c175,151F16,261,38000,411,,B738,RA-73494,1740660461,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
66.6,65.494,39487b0b,155BEF,86,35000,458,,SU95,RA-89071,1740660244,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.138,66.742,394888ac,151EC2,100,37000,465,,B738,RA-73410,1740660461,LED,IKT,S76344,S7,0,0,SBI6344,SBI
67.12,69.379,3948d636,151E8C,246,36000,377,,B752,RA-73356,1740660460,,,4B9640,4B,0,0,TUP9640,TUP
61.598,76.3,39489423,151D4B,264,31825,372,,B735,RA-73035,1740660462,TLK,SGC,UT432,UT,0,-2112,UTA432,UTA
61.459,73.682,39488dff,150863,258,9875,216,,AT75,RA-67683,1740660461,TOF,SGC,UT1156,UT,0,-1344,UTA1156,UTA
66.128,82.003,3948e13f,151D6C,235,32000,425,,B734,RA-73068,1740660460,IAA,UFA,UT6408,UT,0,64,UTA6408,UTA
62.198,153.572,3947d368,780C5D,222,34000,475,,B77L,B-2093,1740660461,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
55.173,-172.885,39482466,A68336,56,37000,510,,A359,N519DN,1740660463,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.316,-176.83,39482966,89901D,263,34000,476,,B77W,B-18003,1740660465,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.572,-173.692,39485204,78129F,250,36000,478,,B789,B-1342,1740660465,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
56.015,-173.27,39485392,899040,265,31000,466,,B77W,B-16736,1740660463,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.754,-173.465,39485650,71C537,262,35975,489,,B78X,HL8537,1740660465,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.494,-178.969,3947e9ea,8990D7,261,33000,478,,B77W,B-16708,1740660463,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.427,-177.724,39489c74,ABDE5B,262,40000,492,,B748,N864GT,1740660465,ANC,HKG,5Y8028,5Y,0,0,GTI8028,
55.904,-176.316,39482f77,8991E5,262,39008,492,,A359,B-58502,1740660465,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.625,-174.979,39483fa0,71C521,266,38000,480,,A359,HL8521,1740660465,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.651,-174.797,39482fde,71BE42,262,34000,479,,B748,HL7642,1740660465,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.015,-173.897,394854c3,899095,238,35992,478,,B78X,B-17805,1740660458,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.673,-173.701,39483f30,899018,265,32000,472,,B77W,B-18052,1740660465,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.81,-172.821,3948347b,71C522,263,37000,482,,A359,HL8522,1740660463,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.93,-169.061,39485656,899019,277,32000,466,,B77W,B-18053,1740660465,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.867,-172.798,394835f1,8990DD,267,33000,478,,B77W,B-16715,1740660465,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.062,-172.511,394852fc,780A97,270,30000,462,,B77W,B-KQY,1740660463,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.853,-172.157,39482fd6,71C210,262,34000,468,,B77W,HL8210,1740660465,LAS,ICN,KE6,KE,0,0,KAL006,KAL
