latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.293,-99.046,3c093182,3C66C4,228,40000,497,,A359,D-AIVD,1756931463,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.606,-87.299,3c0914f3,A1A2A2,238,36000,496,,B772,N204UA,1756931470,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.052,-86.369,3c096551,407898,232,38004,503,,B78X,G-ZBLA,1756931465,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
72.412,-81.202,3c09f469,4CC582,255,34000,482,,B38M,TF-ICJ,1756931465,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.94,-86.384,3c09e41c,4CC570,253,32025,454,,A21N,TF-IAA,1756931465,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.061,-57.043,3c09ab07,406D4D,268,37000,511,,B789,G-VSPY,1756931471,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
69.238,-51.068,3c0a5566,45A2D0,37,450,62,,AS50,OY-HVP,1756931470,SFJ,,,,0,-512,OYHVP,GRL
69.642,-45.603,3c09c215,A2007C,285,34000,512,,B772,N228UA,1756931471,FRA,SFO,UA927,UA,0,0,UAL927,UAL
71.025,-34.9,3c09f059,4BA94E,271,32000,492,,B77W,TC-JJN,1756931470,OSL,LAX,TK9,TK,0,0,THY9,THY
68.49,16.688,3c0a480a,47A185,2,0,0,,B738,LN-ENT,1756931471,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
69.697,18.928,3c0a765f,47C39C,192,775,97,,BE20,LN-BSB,1756931472,ALF,,,,0,-448,BNOL,INR
72.107,22.231,3c092878,AE67EB,266,32175,420,,P8,,1756931471,KEF,,,,0,128,,CNV
70.682,23.678,3c0a91d6,4786C5,233,0,0,,DH8A,LN-WIU,1756931472,HFT,HVG,WF938,WF,1,0,WIF8TN,WIF
69.705,29.456,3c0a7583,47808D,112,3875,177,,DH8A,LN-WIE,1756931472,ALF,KKN,WF948,WF,0,-704,WIF948,WIF
70.609,65.328,3c0a114a,151E3D,63,32275,270,,B77W,RA-73277,1756931470,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.597,79.892,3c09f4de,151DC6,72,33000,257,,B77W,RA-73158,1756931470,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.512,-176.919,3c099624,86D266,352,36996,503,,B788,JA814A,1756931476,HND,ARN,NH221,NH,0,0,ANA221,ANA
62.17,-174.383,3c0988ef,86D9DA,42,36996,507,,B788,JA836J,1756931472,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.833,-169.528,3c0a7b7b,A0C202,256,12100,271,,B190,N148SK,1756931474,OME,SVA,8E852,8E,0,0,BRG852,BRG
65.242,-166.331,3c0a8bf7,AA2548,182,0,2,,C208,N753BA,1756931478,KTS,TLA,8E870,8E,1,0,BRG870,
65.6,-165.871,3c0a8100,A7EED8,352,7975,180,,C208,N610BA,1756931478,OME,,8E450,8E,0,-448,BRG450,BRG
62.535,-164.216,3c0a63ae,A00FCC,329,5400,160,,C208,N1029Y,1756931455,BET,,,,0,-192,N1029Y,GUN
61.255,-164.054,3c0a6d4c,A38398,291,2675,153,,C208,N3252Y,1756931477,BET,,,,0,0,N3252Y,GUN
67.261,-163.434,3c0a8821,A16845,138,3475,158,,C208,N190BA,1756931477,KVL,DRG,8E570,8E,0,0,BRG570,BRG
68.045,-162.892,3c0a7062,A3ED81,225,1150,21,,AS50,N352PA,1756931477,RDB,,,,0,-384,N352PA,
67.282,-162.689,3c0a8995,,132,600,97,,C206,,1756931477,,,,,0,-192,C206,
61.222,-159.823,3c0a6552,A771A8,267,32000,482,,B744,N579UP,1756931477,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
63.531,-158.544,3c0a63cc,AD63CB,290,30000,449,,MD83,N962CE,1756931477,ANC,OME,5V880,5V,0,0,VTS880,VTS
64.87,-156.891,3c0a89e1,ABDF49,89,11000,150,,C208,N864SF,1756931470,KYU,GAL,,,0,512,N864SF,SUB
62.874,-156.456,3c09f32b,800462,296,30000,478,,B77W,VT-ALM,1756931477,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.369,-155.947,3c0a7f1b,A4D624,97,23000,224,,PC12,N410WR,1756931476,ANI,ANC,7S410,7S,0,0,RYA410,RYA
64.007,-154.874,3c0a7693,A4D040,320,34000,462,,B734,N409YK,1756931477,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
63.487,-154.051,3c0a79bf,AAD73B,135,25000,224,,PC12,N798RG,1756931477,GAL,ANC,,,0,0,N798RG,
67.327,-153.484,3c0a57e1,,164,25000,214,,BE20,,1756931477,,,,,0,0,BE20,
62.018,-152.228,3c0a6994,A87B97,292,9800,159,,C208,N646AT,1756931477,MRI,,,,0,0,N646AT,
62.083,-151.838,3c0a625b,A828E1,117,24825,410,,B737,N625AS,1756931477,OME,ANC,AS7011,AS,0,-960,ASA7011,ASA
67.854,-151.739,3c0a8706,A93D53,175,39000,354,,C560,N695AK,1756931477,UMT,ANC,,,0,0,N695AK,
66.914,-151.18,3c08a25e,789246,86,37000,586,,A35K,B-LXN,1756931477,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
66.914,-151.174,3c08cce2,8990E4,86,35000,579,,B77W,B-16722,1756931475,TPE,ORD,BR56,BR,0,0,EVA056,EVA
65.515,-151.154,3c0a7d30,A98F54,111,5500,150,,C208,N715HE,1756931455,UTO,,,,0,0,N715HE,VTS
61.818,-151.054,3c0a931d,ADE7F0,115,275,113,,AS50,N99523,1756931436,,,,,0,-64,N99523,
64.847,-150.501,3c0a7818,AD9A53,270,7900,150,,C208,N976E,1756931477,FAI,,,,0,0,N976E,WRF
64.855,-150.434,3c0a9281,AB4A09,90,5350,147,,C208,N8264,1756931475,,,,,0,0,N8264,WRF
61.508,-150.388,3c091713,A3ADE9,348,4800,245,,B763,N336UP,1756931477,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
63.402,-150.359,3c0a8499,A1534F,234,8700,110,,C185,N185AR,1756931412,,,,,0,64,N185AR,
61.293,-150.32,3c0a6873,AE52E3,263,1425,101,,H47,11-08839,1756931477,FRN,,,,0,0,YETI44,
61.305,-150.226,3c0a29b5,,106,400,71,,PA18,,1756931478,,,,,0,128,PA18,
61.294,-150.225,3c0a61d2,A72841,350,4050,184,,DC3,N560PT,1756931477,ADQ,ANC,DAZ15,DA,0,-576,DAZ15,
61.534,-150.204,3c098b02,A735D7,163,5225,219,,B738,N564AS,1756931477,DEN,ANC,AS165,AS,0,-1024,ASA165,ASA
61.679,-150.14,3c0a5e35,A779B0,102,8800,269,,B738,N581AS,1756931477,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.397,-150.125,3c0a2a08,AACE8F,163,2800,205,,DH8D,N796CP,1756931477,NUI,ANC,CON132,CO,0,0,CON132,CON
62.307,-150.109,3c0a5d95,A50B6E,27,375,55,,DH3T,N424KT,1756931477,TKA,,,,0,-384,N424KT,
62.321,-150.102,3c0a5886,A06738,278,0,3,,C185,N125KT,1756931477,TKA,TKA,,,1,0,N125KT,
62.321,-150.102,3c0a5782,ACE08C,315,0,1,,DH3T,N929KT,1756931427,TKA,TKA,,,1,0,N929KT,
62.321,-150.097,3c0a5c06,A3C966,267,0,14,,DH2T,N343KT,1756931476,TKA,TKA,,,1,0,N343KT,
61.267,-150.053,3c09cac8,A97775,163,1500,168,,C208,N709RA,1756931478,SIT,ANC,7S709,7S,0,-1024,RYA709,RYA
61.407,-149.961,3c0a8531,A6308E,358,1825,90,,C152,N49827,1756931476,MRI,,,,0,0,N49827,
67.505,-149.948,3c0a7704,AAC721,182,25025,301,,DH8D,N794CP,1756931477,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.973,-149.937,3c0a6333,AC699B,356,1600,75,,PA18,N8993Y,1756931472,ANC,,,,0,64,N8993Y,
61.461,-149.916,3c0a66e6,A6FCE7,215,2050,90,,C172,N54983,1756931478,MRI,,,,0,0,N54983,
61.378,-149.891,3c0a8548,A6A25C,48,1075,97,,C172,N52654,1756931477,MRI,,,,0,-576,N52654,
61.317,-149.878,3c0a257b,A04A01,278,7450,218,,B190,N118AX,1756931477,JNU,ANC,KO43,KO,0,-1152,AER43,AER
61.245,-149.834,3c0a6aa5,AE03F6,182,0,0,,BE20,84-00171,1756931452,EDF,,,,1,0,PAT171,PAT
62.383,-149.8,3c0a8e68,A1D5FD,61,3600,110,,C185,N21709,1756931430,TKA,,,,0,448,N21709,
63.242,-149.701,3c08ba97,3C5B31,191,35350,398,,A333,D-AFYQ,1756931477,FRA,ANC,4Y62,4Y,0,-1984,OCN62,OCN
66.947,-149.409,3c08a1b8,789269,88,39000,584,,A35K,B-LXP,1756931478,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.425,-149.361,3c0a7d13,A9F96E,80,3125,55,,ZZZZ,N7416C,1756931477,MRI,,,,0,384,N7416C,
61.359,-149.302,3c0a28d8,A0665B,234,11725,257,,B190,N125AX,1756931477,JNU,ANC,KO41,KO,0,-2176,AER41,AER
64.546,-149.086,3c0a6f93,A83AA7,261,0,10,,C82S,N6294Y,1756931477,FAI,,,,1,0,N6294Y,
61.583,-149.083,3c0a8ed2,A635CA,181,600,60,,R44,N5FQ,1756931455,PAQ,,,,0,0,N5FQ,
65.27,-148.992,3c0a3719,A1B1AF,133,9325,145,,C208,N208W,1756931477,FAI,,,,0,64,N208W,
65.05,-148.967,3c0a4615,A9AD59,128,5500,80,,C172,N7220G,1756931460,FAI,,,,0,256,N7220G,
63.333,-148.936,3c0a6fdd,A1DC39,15,19900,292,,PC12,N219PC,1756931477,ANC,FAI,7S219,7S,0,-64,RYA219,
61.462,-148.696,3c0a9013,A7926C,122,400,98,,R66,N5871H,1756931414,,,,,0,64,N5871H,
61.423,-148.694,3c09eca6,AAA323,127,875,84,,R44,N785AK,1756931460,,,,,0,320,N785AK,
64.416,-148.554,3c0a88b3,A98046,198,16850,200,,AT76,N711FE,1756931477,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.426,-148.511,3c0a7a44,ABE227,130,2800,129,,C208,N865HP,1756931471,ANC,,,,0,0,N865HP,
64.352,-148.124,3c0a8787,,186,1725,113,,C206,,1756931478,,,,,0,0,C206,
64.763,-147.952,3c0a8e8e,AC1E23,214,1975,178,,PC12,N880DC,1756931477,FAI,PAQ,,,0,2624,N880DC,
64.82,-147.86,3c0a7398,A499E1,275,0,10,,PC12,N396JF,1756931419,FAI,FAI,,,1,0,N396JF,
64.81,-147.855,3c0a9294,A21793,92,0,0,,PA31,N234CE,1756931473,FAI,,,,1,0,N234CE,
64.813,-147.853,3c0a3d6a,A4ED9F,219,450,63,,C172,N4166L,1756931478,FAI,,,,0,-576,N4166L,
64.753,-147.7,3c09f4fe,ACAB9A,321,1250,77,,PA18,N9150D,1756931477,FAI,,,,0,0,N9150D,
64.456,-147.572,3c0a6e1d,AE6A38,90,800,1,,H60,20-21134,1756931476,FBK,,,,0,0,BOREAL2,
64.938,-147.228,3c0a7eab,ACCFFB,58,5400,96,,BE23,N9244S,1756931478,FAI,,,,0,64,N9244S,
61.302,-147.199,3c09fc4b,A66CA5,272,27225,353,,B738,N513AS,1756931477,PDX,ANC,AS775,AS,0,-576,ASA775,ASA
66.903,-146.448,3c0a3214,A761C8,15,2510,169,,C208,N575JD,1756931433,FAI,,,,0,0,N575JD,VTS
64.224,-145.932,3c0a8325,A80C87,123,26450,459,,B737,N618AS,1756931477,FAI,SEA,AS140,AS,0,1920,ASA140,ASA
62.631,-143.689,3c0a27b8,AE04FA,238,25100,153,,BE20,84-0148,1756931478,EDF,,,,0,1088,NORTH48,RCH
66.903,-142.998,3c08f3c6,71BE35,93,33000,578,,A388,HL7635,1756931477,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.371,-137.54,3c08b12c,899040,110,35000,595,,B77W,B-16736,1756931474,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.373,-130.344,3c0a569e,C024C5,256,36000,380,,B738,C-FNYA,1756931478,YZF,YXY,4N824,4N,0,0,ANT824,ANT
64.663,-128.629,3c08a32e,89902F,120,35000,613,,B77W,B-16726,1756931478,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.514,-116.674,3c0a7f46,C07EA6,315,20000,246,,B190,C-GVYZ,1756931478,YZF,,,,0,0,CGVYZ,NWL
62.587,-114.576,3c0a8e02,,23,5800,131,,DHC7,,1756931478,,,,,0,896,DHC7,
62.019,-114.548,3c0a845d,C0540C,178,21050,388,,B38M,C-GFVN,1756931478,YZF,YYC,WS222,WS,0,2560,WJA222,WJA
62.467,-114.426,3c0a1c98,C032C6,50,0,9,,DHC6,C-FTFX,1756931478,YOA,YZF,,,1,0,CFTFX,
62.309,-114.115,3c0a497b,C04B57,253,5750,259,,B733,C-GCNU,1756931479,YRT,YZF,5T119,5T,0,-832,AKT119,AKT
64.28,-112.796,3c0a7737,C05E0B,23,18975,249,,AT72,C-GJPY,1756931479,YZF,,SUT7193,SU,0,0,SUT7193,SUT
63.115,-112.645,3c0a2999,C07905,222,26175,411,,B732,C-GTVO,1756931479,YZF,,J0202,J0,0,-4416,BFL202,BFL
63.701,-112.117,3c0a801b,C06B75,212,21275,241,,AT72,C-GOSA,1756931478,YOA,YHY,SUT7053,SU,0,384,SUT7053,SUT
63.214,-112.115,3c0a4207,C0268C,235,8650,165,,DHC6,C-FOPN,1756931477,YZF,,,,0,-64,CFOPN,TIN
64.677,-111.842,3c092124,4841AD,209,38000,494,,B772,PH-BQN,1756931478,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.706,-109.731,3c09e09f,C04C6E,225,22000,263,,BE20,C-GCYN,1756931479,YCB,,,,0,64,CGCYN,
64.776,-107.947,3c096b6e,,234,20000,242,,BE20,,1756931478,,,,,0,0,BE20,
63.609,-101.589,3c09071f,AABA9A,217,40000,493,,B772,N79011,1756931479,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.515,-99.962,3c092cbb,3C66C3,225,40000,492,,A359,D-AIVC,1756931478,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.643,-95.239,3c08e6f5,C07B42,229,38000,478,,B789,C-GURP,1756931478,FCO,YYC,WS33,WS,0,64,WJA33,WJA
61.473,-94.365,3c0a7887,,167,7900,262,,AT43,,1756931391,,,,,0,-1536,AT43,
62.548,-92.258,3c0a89ff,,194,14325,189,,B350,,1756931478,,,,,0,1664,B350,
62.787,-92.05,3c0a7614,,308,750,116,,AT72,,1756931479,,,,,0,-704,AT72,
61.397,-91.286,3c0944f9,A64924,224,40000,492,,A359,N504DN,1756931479,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.923,-90.485,3c0a8c69,C0101A,75,20675,412,,B733,C-FGCN,1756931478,YRT,YFB,5T118,5T,0,2432,AKT118,AKT
62.072,-89.805,3c093e73,39D2AB,231,40000,480,,A359,F-HUVL,1756931479,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.569,-87.653,3c08dacb,4BB0EC,246,39004,488,,A359,TC-LGL,1756931474,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.899,-82.415,3c094289,A2A3AF,231,39996,478,,B789,N26960,1756931474,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.167,-79.364,3c09597e,3C6714,241,38004,491,,A359,D-AIXT,1756931474,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.694,-79.365,3c0969aa,407F2D,235,38000,475,,A35K,G-XWBP,1756931476,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.995,-80.045,3c097985,4CA5C6,255,37000,466,,A332,EI-DUO,1756931478,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.488,-81.395,3c09e1b5,4CC2AD,229,36000,437,,B752,TF-FIV,1756931478,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.312,-74.781,3c091f4c,3C670A,229,38000,473,,A359,D-AIXJ,1756931476,MUC,MEX,LH520,LH,0,0,DLH520,DLH
66.816,-78.992,3c09732a,4843F2,232,36000,477,,B772,PH-BQO,1756931476,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.285,-78.439,3c0930e8,AA6B7E,247,36000,492,,B772,N77006,1756931478,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.132,-74.345,3c0a5a5a,C06030,277,20000,50,,AT43,C-GKLB,1756931478,YFB,YTE,5T850,5T,0,0,AKT850,AKT
66.671,-71.346,3c090848,47B217,237,37992,493,,B789,LN-FNA,1756931476,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
65.972,-70.179,3c09716f,47AE38,249,35996,490,,B789,LN-FNL,1756931476,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.756,-68.544,3c0a27b6,459E4A,45,0,0,,DH8B,OY-GRJ,1756931464,GOH,YFB,GL771,GL,1,0,GRL771,GRL
61.371,-58.318,3c0968b6,48AE06,237,37975,450,,B788,SP-LRG,1756931476,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.704,-56.66,3c09cab2,4CA7D8,236,38000,442,,A333,EI-GAJ,1756931479,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
67.078,-55.521,3c09ab12,406ECD,269,37975,500,,B789,G-VMAP,1756931479,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.735,-51.93,3c0a3961,45CD16,169,28000,275,,BE20,OY-SHV,1756931479,JUV,,GL813,GL,0,-64,GRL813,GRL
63.983,-50.077,3c09afb2,3C64C3,243,36000,462,,A343,D-AIFC,1756931478,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.091,-49.712,3c0924ad,4BB145,240,34000,473,,B77W,TC-LJE,1756931478,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
67.439,-44.4,3c0a79b4,46004B,76,42200,386,,C25C,OH-ACX,1756931478,SFJ,ARN,HCX46,HC,0,0,HCX46,
64.726,-43.6,3c09cc5d,3C4595,258,32000,488,,B77L,D-AALU,1756931479,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
67.75,-43.556,3c09c2cf,406591,278,34000,510,,B77W,G-STBE,1756931478,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.338,-42.713,3c09c6a1,39C495,287,38000,513,,A359,F-HREV,1756931481,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
68.158,-41.219,3c09beed,A4E35F,288,39000,496,,A339,N414DZ,1756931476,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.78,-36.653,3c09c944,406B49,282,36000,509,,B789,G-VNEW,1756931480,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.399,-36.154,3c0a64a3,4CC50E,275,36000,461,,B38M,TF-ICE,1756931479,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.524,-35.705,3c097041,89644D,256,34000,472,,B77W,A6-EPX,1756931481,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
65.535,-34.934,3c0a8567,4CC4D1,103,25000,300,,DH8D,TF-FXI,1756931480,KUS,KEF,FI102,FI,0,-64,ICE102,ICE
63.883,-31.832,3c0a6ec4,4CC52C,260,36000,458,,B38M,TF-ICN,1756931480,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.695,-31.496,3c0a6f95,4CC57A,245,36000,444,,B38M,TF-ICV,1756931480,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.238,-31.143,3c0a70f1,4CC549,270,36000,456,,B38M,TF-ICS,1756931480,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.726,-30.917,3c09f792,407943,299,36000,502,,A35K,G-XWBG,1756931480,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.813,-29.173,3c0a7284,4CC576,299,34000,462,,B38M,TF-ICI,1756931481,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.065,-27.426,3c0a77f3,4CC53B,268,36500,462,,B38M,TF-ICM,1756931481,KEF,BOS,FI633,FI,0,640,ICE7K,ICE
65.886,-27.084,3c0a05b3,39D2A6,298,38000,501,,A359,F-HUVG,1756931480,CDG,LAX,AF18,AF,0,0,AFR018,AFR
61.435,-26.666,3c09f728,47B121,257,35975,440,,B789,LN-FND,1756931481,BER,JFK,N0601,N0,0,0,NBT06B,NBT
63.405,-26.166,3c09be33,4CC577,74,33175,461,,B38M,TF-ICH,1756931481,BOS,KEF,FI634,FI,0,-2048,ICE634,ICE
64.639,-25.455,3c09fe79,A7DBA2,282,32000,485,,B748,N605UP,1756931481,CGN,SDF,5X224,5X,0,0,UPS224,UPS
65.119,-24.991,3c09a2be,406A34,295,36000,497,,B77W,G-STBI,1756931481,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.595,-23.455,3c0941ec,7380C0,271,36975,497,,B789,4X-EDA,1756931480,TLV,JFK,LY11,LY,0,0,ELY011,ELY
65.76,-22.807,3c0a8af6,4CC48D,167,15000,260,,BE20,TF-NLB,1756931480,IFJ,RKV,,,0,0,FNA77D,FNA
63.952,-21.89,3c0a7067,4CC57E,327,4550,187,,DH8D,TF-FXE,1756931480,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
64.135,-21.868,3c0a1ba7,4CC2E0,271,2100,70,,C172,TF-FFL,1756931480,RKV,RKV,,,0,-4160,TFFFL,
64.066,-21.594,3c0a62ef,4CC475,78,1059,53,,LS8,TF-SAX,1756931480,,,,,0,-192,TFSAX,
64.059,-21.587,3c0a3f65,4CC5B7,179,1069,53,,GLID,TF-SAC,1756931474,,,,,0,-192,TFSAC,
63.249,-21.503,3c098ff8,4CAE05,323,17675,372,,B38M,EI-RZE,1756931480,TFS,KEF,NO3925,NO,0,-2560,NOS3925,NOS
66.814,-18.702,3c09957a,4BB18B,292,36000,507,,B789,TC-LLK,1756931481,IST,LAX,TK239,TK,0,-64,THY7JE,THY
63.461,-17.237,3c08a6b0,06A123,274,38000,502,,A35K,A7-ANG,1756931480,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
62.581,-15.93,3c0a75f9,4853D0,116,37000,469,,B738,PH-HXF,1756931481,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
64.59,-14.79,3c09b2ec,4BA959,283,34000,500,,B77W,TC-JJY,1756931481,IST,JFK,TK11,TK,0,0,THY11,THY
63.799,-14.617,3c0a1b84,3C4590,289,32000,495,,B77L,D-AALP,1756931480,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.59,-12.485,3c0a365d,06A140,296,32000,504,,B77L,A7-BFG,1756931481,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
64.197,-11.357,3c099557,4BB184,286,36000,505,,B789,TC-LLD,1756931481,IST,ORD,TK155,TK,0,0,THY60A,THY
61.909,-8.34,3c0a3535,8963A2,308,30000,495,,B77L,A6-EFO,1756931481,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.211,-5.444,3c09ae73,4BB0EA,292,38000,497,,A359,TC-LGJ,1756931480,IST,EWR,TK29,TK,0,0,THY29M,THY
61.37,6.795,3c0a7489,478E27,222,27000,344,,E290,LN-WEA,1756931480,TRD,BGO,WF1316,WF,0,-2112,WIF8A,WIF
63.122,7.882,3c0a9169,478054,65,1300,97,,S92,LN-OQM,1756931481,KSU,,,,0,768,HKS45T,HMB
62.358,10.317,3c0a528c,484B31,4,24700,449,,E190,PH-EZD,1756931480,AMS,TRD,KL1155,KL,0,-2496,KLM1155,KLM
63.29,10.731,3c0a749c,4AC9E4,351,4800,258,,A20N,SE-ROD,1756931481,OSL,TRD,SK382,SK,0,-64,SAS382,SAS
63.458,10.884,3c0a71ad,479D40,90,425,136,,B738,LN-NHG,1756931481,OSL,TRD,DY776,DY,0,-640,NOZ96F,NOZ
65.513,12.098,3c0a7784,47A310,11,10750,256,,DH8A,LN-WIY,1756931481,TRD,SSJ,WF738,WF,0,-1536,WIF9T,WIF
65.746,13.085,3c0a7436,47808E,21,15000,270,,DH8A,LN-WIF,1756931481,TRD,MQN,WF778,WF,0,64,WIF5J,WIF
65.44,13.348,3c0a75e7,47A389,27,9400,219,,DH8A,LN-WIW,1756931481,TRD,MJF,WF758,WF,0,-1472,WIF758,WIF
61.927,15.549,3c0a79cc,4AC9F3,331,33150,420,,A20N,SE-ROS,1756931480,ARN,OSD,SK2062,SK,0,-2112,SAS2062,SAS
63.139,19.412,3c0a7137,4CAD97,14,18275,379,,A20N,EI-SCG,1756931481,ARN,UME,SK26,SK,0,-2176,SAS026,SAS
65.974,19.798,3c0a7e0e,4CADD9,185,34975,409,,A20N,EI-SIV,1756931480,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
