latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69,89.185,3c246b07,780A1C,147,37000,514,,B748,B-LJD,1757543155,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
75.412,108.948,3c248de7,78926A,174,37000,511,,A35K,B-LXQ,1757543151,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
71.26,119.876,3c252e35,151E3D,116,33000,455,,B77W,RA-73277,1757543151,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
70.353,173.53,3c252711,8003E2,287,32000,466,,B77W,VT-ALJ,1757543151,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.369,-173.973,3c24a3a5,461F59,222,38000,481,,A359,OH-LWR,1757543154,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.373,-172.332,3c250dc6,80153F,279,32000,440,,B77L,VT-AEG,1757543145,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.369,-172.048,3c24f604,7804C7,270,34000,433,,B77L,B-2072,1757543151,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
64.356,-167.434,3c260b00,A95FCD,78,9175,212,,C408,N703BA,1757543156,GAM,OME,8E1185,8E,0,0,BRG1185,BRG
64.532,-165.384,3c2610da,AA3B92,79,1075,128,,C208,N759BA,1757543156,OME,UNK,8E812,8E,0,1280,BRG812,BRG
61.313,-164.344,3c25f380,A4CEBA,291,4775,119,,C208,N409GV,1757543156,BET,KSM,,,0,0,N409GV,
62.459,-164.092,3c25c62a,ADEB97,336,2200,90,,C207,N9962M,1757543153,BET,ATT,,,0,0,N9962M,
62.587,-163.405,3c25d14f,AC9455,174,3800,189,,C208,N91AC,1757543154,BET,,,,0,-64,N91AC,
68.098,-162.909,3c25f454,AB59A0,17,1700,87,,AS50,N830PA,1757543156,RDB,,,,0,64,N830PA,
62.674,-162.797,3c25da88,A75EBE,215,2100,110,,M7,N574RB,1757543145,UNK,,,,0,0,N574RB,
62.694,-162.742,3c25db8a,A75E28,235,2300,110,,M7,N574KB,1757543126,UNK,,,,0,0,N574KB,
67.062,-162.719,3c260a6a,A54C15,343,1475,126,,C212,N440RA,1757543157,OTZ,WLK,,,0,-192,N440RA,RYA
66.572,-162.11,3c260693,A80522,146,5775,181,,C208,N616BA,1757543156,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
66.909,-161.663,3c25c91c,AA7D4B,255,3050,128,,DH3T,N775TH,1757543156,OTZ,,,,0,-256,N775TH,
64.345,-161.236,3c2610ee,ADE907,159,1775,181,,C208,N996BA,1757543156,SKK,KKA,8E421,8E,0,-64,BRG421,BRG
63.817,-160.766,3c25b7dc,AB3E80,358,625,51,,PA18,N8231E,1757543156,UNK,,,,0,-64,N8231E,
61.583,-159.6,3c25eb41,A4DA7A,298,600,100,,PA31,N4112E,1757543126,KGX,ANI,,,0,0,TUD12E,
66.21,-159.102,3c255277,A45ADD,320,24050,314,,BE20,N38VS,1757543156,MRI,OME,,,0,-1536,N38VS,
67.079,-158.577,3c25f894,A4CE2A,88,5700,214,,C408,N409BA,1757543157,OTZ,,8E1162,8E,0,-960,BRG1162,BRG
66.181,-158.484,3c25fe9e,A32F17,138,35000,422,,B733,N304KH,1757543157,RDB,ANC,NC1781,NC,0,-64,NAC1781,AAH
61.553,-154.887,3c25e80b,A1DC39,271,22000,250,,PC12,N219PC,1757543145,ANC,KSM,7S219,7S,0,0,RYA219,
63.586,-151.052,3c25e518,A078E3,291,10500,180,,PA31,N13AL,1757543145,GKN,,,,0,0,N13AL,
62.888,-150.859,3c25f393,A06738,1,6100,121,,C185,N125KT,1757543100,TKA,,,,0,-384,N125KT,
61.876,-150.781,3c2609c2,A62273,284,1925,124,,C185,N4948Q,1757543156,WOW,,,,0,-64,N4948Q,
61.279,-150.579,3c2600b9,A9CE0F,264,1100,124,,C207,N73047,1757543156,MRI,,,,0,0,N73047,
62.707,-150.521,3c25eccc,A6C3F3,157,4200,138,,DH2T,N535KT,1757543156,TKA,,,,0,-192,N535KT,
65.203,-150.504,3c25f740,AD81FC,283,10025,183,,C208,N97HA,1757543156,FAI,,,,0,-576,N97HA,
61.289,-150.424,3c2532ed,,140,950,95,,PA18,,1757543156,,,,,0,64,PA18,
61.389,-150.42,3c2604f4,AE0679,307,11075,295,,C17,00-0174,1757543157,EDF,,,,0,2112,TOGO42,RCH
61.543,-150.33,3c25ccf5,A784D5,154,9175,242,,B738,N584AS,1757543157,BRW,ANC,AS7016,AS,0,-704,ASA7016,ASA
64.591,-150.3,3c25f021,AABFB3,356,24000,365,,DH8D,N792CP,1757543157,ANC,NUI,CON231,CO,0,0,CON231,CON
61.814,-150.234,3c25f4b6,A8103E,195,10950,312,,B737,N619AS,1757543157,FAI,ANC,AS103,AS,0,-384,ASA103,ASA
62.381,-150.23,3c25e2e0,A9BE80,144,2150,117,,DH3T,N727KT,1757543156,TKA,,,,0,-192,N727KT,
61.257,-150.22,3c25734c,AE5C9C,171,2225,181,,C30J,15-5829,1757543156,EDF,EIL,,,0,0,KING98,RCH
62.647,-150.138,3c25dce0,A5B764,184,34425,419,,B739,N468AS,1757543156,SCC,ANC,AS9662,AS,0,-3264,ASA9662,ASA
61.968,-150.069,3c25dbe0,A682B3,182,3100,105,,C172,N51883,1757543156,MRI,,,,0,0,N51883,
61.255,-150.01,3c255562,A13DF9,158,1700,109,,C206,N1797R,1757543156,ANC,,,,0,-192,N1797R,
61.587,-150.008,3c25f676,ABAA0A,289,3600,142,,PA34,N8502V,1757543156,WWA,,,,0,192,N8502V,
61.812,-149.938,3c25ef96,A0F6E0,14,3450,103,,C185,N161RD,1757543156,ANC,,,,0,64,N161RD,
61.307,-149.933,3c25ff97,A236B6,353,2225,85,,C175,N24143,1757543156,MRI,,,,0,256,N24143,
65.593,-149.861,3c25f912,ABDF49,140,4900,160,,C208,N864SF,1757543145,AET,,,,0,-64,N864SF,SUB
61.346,-149.79,3c260476,A37EFC,26,9125,296,,B763,N324UP,1757543157,ANC,SDF,5X105,5X,0,2752,UPS105,UPS
61.278,-149.516,3c260230,ACE4E6,105,16550,169,,BE10,N93SF,1757543156,ANC,VDZ,RVV93,RV,0,2048,RVV93,
61.561,-149.165,3c25bd1f,A6CD5C,253,2700,101,,C172,N5374K,1757543156,MRI,,,,0,384,N5374K,
66.951,-149.141,3c24f58e,71C210,268,34000,465,,B77W,HL8210,1757543152,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.405,-148.98,3c25fb66,A73220,2,35975,485,,B738,N563AS,1757543156,ANC,SCC,AS9665,AS,0,-128,ASA9665,ASA
65.678,-148.708,3c25fc74,A558AA,332,8000,190,,PA31,N4434D,1757543145,FAI,CXF,,,0,0,WAV34D,
64.92,-148.572,3c260334,A2ECFB,292,4500,160,,C208,N288PC,1757543153,FAI,HSL,,,0,0,N288PC,
61.391,-148.321,3c260bac,ACA9F4,55,3700,48,,R44,N915HG,1757543147,,,,,0,640,N915HG,
64.342,-148.309,3c25ea65,A891E5,18,8225,302,,E75L,N651QX,1757543157,ANC,FAI,AS2167,AS,0,-1024,QXE2167,ASA
61.349,-148.303,3c2596b0,A7926C,126,2600,25,,R66,N5871H,1757543119,PAQ,,,,0,-256,N5871H,
64.79,-147.895,3c25e318,ACCFFB,37,1300,59,,BE23,N9244S,1757543150,FAI,,,,0,-320,N9244S,
64.817,-147.863,3c260f8f,A71A72,135,0,2,,LJ45,N557LM,1757543155,FAI,ANC,,,1,0,N557LM,
64.839,-147.797,3c258fb6,A3E580,223,1600,114,,AS50,N350HD,1757543152,FAI,,,,0,-64,N350HD,
64.797,-147.784,3c260fd5,A54028,6,1975,109,,P32R,N4375B,1757543156,FAI,,,,0,576,N4375B,
64.904,-147.779,3c260b92,A1DEDC,203,2625,121,,C185,N22CB,1757543156,,,,,0,-384,N22CB,
65.075,-147.602,3c259644,AB4A09,206,4100,155,,C208,N8264,1757543143,FAI,HSL,,,0,0,N8264,WRF
64.833,-147.4,3c25df53,A33E25,271,500,60,,B407,N308MH,1757543135,FAI,,,,0,0,MHF308,MHF
61.37,-147.302,3c25fff9,4D0131,94,31075,484,,B744,LX-NCL,1757543156,ANC,ORD,,,0,1728,CLX58P,CLX
64.977,-147.25,3c25c7ad,A7BAAF,238,5875,176,,PA31,N59764,1757543156,FAI,,4W764,4W,0,-512,WAV764,WAV
67.753,-146.047,3c2600b6,A1CD2B,354,2959,142,,C208,N215MC,1757543042,VEE,,,,0,0,N215MC,VTS
61.297,-145.989,3c25fa21,845F9F,112,33000,473,,B748,JA11KZ,1757543157,ANC,ORD,KZ134,KZ,0,-64,NCA134,NCA
64.087,-145.465,3c25759e,AD438D,304,17600,383,,B39M,N954AK,1757543156,SEA,FAI,AS106,AS,0,64,ASA106,ASA
63.994,-145.155,3c25fa1c,,124,16600,334,,B772,,1757543157,,,,,0,0,B772,
61.393,-144.47,3c24e386,86EEC2,270,37950,479,,B789,JA892A,1757543156,IAD,HND,NH101,NH,0,64,ANA101,ANA
62.645,-143.327,3c25067f,AA781F,244,34000,475,,B77L,N774CK,1757543156,CVG,NGO,K4234,K4,0,0,CKS234,DHK
63.389,-143.1,3c260d92,A54D23,303,5025,115,,C172,N4401L,1757543157,TKJ,,,,0,192,N4401L,
61.654,-140.645,3c24ceb3,A95CA4,261,36000,445,,B77L,N702GT,1757543156,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
68.042,-136.966,3c250e8c,C01759,267,32000,468,,B77W,C-FIVW,1757543156,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.158,-135.432,3c25e83e,C0309F,337,11775,191,,C208,C-FSKS,1757543158,YXY,YMA,TA622,TA,0,0,TA622,
67.464,-134.315,3c251dfc,C01734,283,33550,479,,B77W,C-FIUL,1757543156,YYZ,HND,AC1,AC,0,512,ACA1,ACA
68.298,-133.688,3c25047c,,86,2025,105,,DH8A,,1757543156,,,,,0,-640,DH8A,
63.721,-133.45,3c26014b,C0011E,85,9875,206,,C208,C-FAKZ,1757543091,YMA,,,,0,0,CFAKZ,AKN
62.017,-130.549,3c24b8ee,,100,45000,546,,GL7T,,1757543155,,,,,0,0,GL7T,
65.718,-126.327,3c250da5,71C346,282,34000,442,,B77W,HL8346,1757543157,BOS,ICN,KE92,KE,0,64,KAL092,KAL
66.237,-124.24,3c25354d,C02EC7,291,33975,459,,B789,C-FRSO,1757543158,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.188,-123.925,3c25347c,C010A8,291,35975,450,,B789,C-FGHZ,1757543155,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.995,-119.999,3c252ee6,A22D9F,296,36000,451,,B789,N23994,1757543158,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.87,-119.063,3c252853,86E40E,295,33996,451,,B789,JA862J,1757543153,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.616,-117.647,3c25264d,71BE21,291,36000,447,,A388,HL7621,1757543157,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.349,-115.43,3c23dce2,789245,106,39000,527,,A35K,B-LXM,1757543156,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.395,-114.889,3c25d9dd,C013D4,154,8000,253,,B737,C-FHNF,1757543157,YEV,YZF,5T245,5T,0,-512,AKT245,
62.171,-114.412,3c25c044,C08870,359,5975,255,,RJ1H,C-GZRJ,1757543156,YYC,,SUT8191,SU,0,-1216,SUT8191,SUT
64.073,-112.723,3c25f960,C016D5,27,19000,209,,AT43,C-FIQU,1757543156,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
64.365,-112.483,3c2567ea,780BB6,317,32000,420,,B77L,B-2095,1757543156,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.925,-109.15,3c25e224,,60,5300,159,,C208,,1757543156,,,,,0,-512,C208,
63.445,-109.108,3c25ed56,C05E0B,240,1950,105,,AT72,C-GJPY,1757543157,YZF,,SUT7121,SU,0,-512,SUT7121,SUT
64.598,-108.577,3c24723e,AACC5B,211,38000,503,,B772,N795UA,1757543156,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.062,-106.172,3c24cbec,407131,223,40000,492,,B789,G-VBOW,1757543158,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.191,-105.621,3c24c0fe,AA6BA4,213,38000,486,,B772,N77019,1757543157,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.606,-102.78,3c24bac1,A13DE2,231,38000,451,,B789,N17963,1757543158,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.434,-101.298,3c24be1f,,225,43000,475,,GLF5,,1757543146,,,,,0,0,GLF5,
67.148,-97.826,3c24cdc2,406B0A,236,38000,449,,B77W,G-STBK,1757543153,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.408,-93.945,3c25fb5d,C02436,196,24000,252,,AT75,C-FNSN,1757543158,,,,,0,0,BF502,
61.596,-93.765,3c25ff5a,,214,11600,243,,AT43,,1757543157,,,,,0,-448,AT43,
67.919,-90.323,3c24f4c6,39C494,236,38000,471,,A359,F-HREU,1757543153,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.827,-92.159,3c254639,,129,500,101,,B350,,1757543157,,,,,0,-576,B350,
63.519,-85.619,3c24ec91,,238,44996,499,,GLF6,,1757543158,,,,,0,0,GLF6,
65.544,-82.751,3c24f2d1,A4DBEF,246,39000,469,,A339,N412DX,1757543153,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.914,-86.02,3c24eb4d,406947,244,36000,460,,B77W,G-STBG,1757543155,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.926,-85.487,3c25ea9b,,73,19300,222,,AT43,,1757543155,,,,,0,0,AT43,
63.893,-77.544,3c25db44,C04367,268,28000,228,,BE20,C-FZNQ,1757543155,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
62.311,-72.16,3c2593a4,789230,10,35000,478,,A35K,B-LXJ,1757543157,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.012,-72.116,3c260c58,C0330D,98,21000,321,,AT45,C-FTIQ,1757543155,YTE,YFB,5T851,5T,0,0,AKT851,AKT
63.854,-70,3c257e06,780A3B,359,31000,477,,B77W,B-KQI,1757543157,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.843,-69.555,3c260c0b,C00E8C,266,14125,350,,B734,C-FFNF,1757543158,YFB,YRT,5T119,5T,0,2304,AKT119,AKT
63.235,-68.541,3c25ad5f,C05F32,359,5400,148,,DHC6,C-GKBH,1757543158,YVP,,,,0,128,CGKBH,KBA
67.976,-60.875,3c24bf1d,4BB187,259,37975,486,,B789,TC-LLG,1757543156,IST,LAX,TK239,TK,0,-64,THY7JE,THY
63.25,-54.314,3c24cfd8,4BB184,246,38000,495,,B789,TC-LLD,1757543158,IST,ORD,TK155,TK,0,-64,THY60A,THY
63.716,-51.751,3c24d5a6,4BB0EA,249,40000,493,,A359,TC-LGJ,1757543158,IST,EWR,TK29,TK,0,0,THY29M,THY
62.927,-50.468,3c2554eb,39D2A5,250,38000,494,,A359,F-HUVF,1757543158,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.32,-47.513,3c25527a,3C4593,255,34000,481,,B77L,D-AALS,1757543158,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.791,-43.051,3c24eb20,4BA959,258,34000,479,,B77W,TC-JJY,1757543158,IST,JFK,TK11,TK,0,0,THY11,THY
65.387,-42.219,3c255bf5,AC01FC,266,36000,485,,B77L,N873FD,1757543158,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.977,-40.357,3c256ed0,AB8F36,259,34000,476,,B77L,N844FD,1757543159,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.835,-37.654,3c256f2f,A98423,279,28000,451,,B77L,N712GT,1757543159,LUX,HSV,5Y606,5Y,0,0,GTI606,GTI
64.062,-37.65,3c256a96,ABC591,267,34000,471,,B77L,N858FD,1757543158,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
63.875,-28.189,3c25590e,ABFA8E,279,32000,520,,B77L,N871FD,1757543158,MXP,MEM,FX7,FX,0,0,FDX7,FDX
65.546,-28.054,3c2565e2,,302,36000,506,,A332,,1757543158,,,,,0,0,A332,
63.688,-25.958,3c259e9a,ABC1DA,281,32000,538,,B77L,N857FD,1757543158,STN,MEM,FX1,FX,0,0,FDX1,FDX
63.965,-22.605,3c260849,4CAC36,2,0,1,,B38M,EI-RZD,1757543159,KEF,TLV,NO9351,NO,1,0,NOS9351,NOS
62.376,-22.03,3c256035,A34C58,290,34000,482,,B763,N311UP,1757543158,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.754,-21.347,3c259b82,A80A8F,291,33000,530,,B748,N617UP,1757543159,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.141,-21.049,3c257fcc,06A2E0,286,32000,538,,B77L,A7-BFS,1757543158,FRA,ATL,QR8170,QR,0,0,QTR8170,QTR
62.126,-20.657,3c25a5e7,3C4588,291,32000,523,,B77L,D-AALH,1757543159,BRU,CVG,3S396,3S,0,0,BOX396,BOX
61.554,-17.735,3c25ae0a,A14BDD,294,36000,523,,B789,N183AM,1757543159,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.715,-15.743,3c25ae2c,4CC510,282,38000,489,,B38M,TF-ICU,1757543159,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.821,-12.674,3c25e50c,4D2448,121,34975,413,,A21N,9H-WBZ,1757543155,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.611,-7.951,3c259b1c,502D46,294,37000,458,,BCS3,YL-ABE,1757543158,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
62.653,-7.858,3c25a6cb,3C65C9,290,36000,474,,A20N,D-AINI,1757543159,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.455,10.915,3c259a1a,47A185,182,0,0,,B738,LN-ENT,1757543154,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
61.87,11.358,3c25dcaf,4CA660,358,27025,459,,CRJ9,EI-FPF,1757543159,CPH,TRD,SK2884,SK,0,64,SAS2884,BCY
64.598,12.71,3c25eb04,48C5EB,195,20000,246,,AT75,SP-SPL,1757543158,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.719,14.885,3c25f2aa,47C1C6,212,11350,272,,BE20,LN-BSJ,1757543159,TOS,BOO,,,0,-1792,BNOB,INR
62.928,19.78,3c25f33a,4ACA8A,25,15800,408,,B38M,SE-RTJ,1757543160,ARN,UME,D84019,D8,0,-2432,NSZ1KM,NOZ
61.272,23.712,3c260490,4612AB,247,1525,72,,R44,OH-HBV,1757543160,TMP,,,,0,0,OHHBV,
62.116,49.275,3c25da52,151E24,48,33000,430,,B738,RA-73252,1757543158,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.826,51.028,3c25caf1,151EC4,54,35000,389,,B738,RA-73412,1757543160,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.194,56.533,3c25c090,151D7D,88,37000,412,,B738,RA-73085,1757543155,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.159,57.815,3c25c5b5,151DB7,348,33000,279,,B77W,RA-73143,1757543148,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.328,63.123,3c25b591,151E27,65,33025,384,,B738,RA-73255,1757543155,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.892,66.027,3c25a648,151FD5,96,35025,404,,A333,RA-73685,1757543161,SVO,VVO,SU5814,SU,0,0,AFL5814,RSY
66.631,68.426,3c258a5f,151FE5,91,35000,120,,A333,RA-73701,1757543158,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
62.19,69.167,3c24c682,781134,282,36000,494,,A332,B-8982,1757543160,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.253,69.803,3c25928f,151DF1,93,31200,414,,A319,RA-73201,1757543160,LED,SGC,SU6441,SU,0,-2432,SDM6441,SDM
68.218,72.538,3c25804e,151E29,57,35000,359,,B738,RA-73257,1757543162,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.81,79.045,3c2530f0,7817D8,281,36000,470,,A359,B-30C0,1757543158,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.696,91.8,3c25dbde,151D50,92,35000,458,,B735,RA-73040,1757543160,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.533,92.365,3c25489e,151ED4,77,37000,453,,A20N,RA-73428,1757543160,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.652,93.138,3c25547b,152039,99,37000,472,,A333,RA-73785,1757543160,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.676,95.498,3c258f64,151DB9,96,35000,467,,B738,RA-73145,1757543162,UFA,TLK,UT422,UT,0,0,UTA422,UTA
63.261,99.285,3c252ac2,151E31,89,37000,461,,B738,RA-73265,1757543162,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
63.892,100.505,3c25c028,151E32,57,35000,467,,B738,RA-73266,1757543158,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.015,120.874,3c251a33,151DC6,111,35000,468,,B77W,RA-73158,1757543162,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.842,128.088,3c256c4b,151EFC,71,18000,363,,B738,RA-73468,1757543158,OVB,,S78891,S7,0,-1664,SBI8891,SBI
64.53,136.305,3c25f09f,151E2C,53,21425,414,,B738,RA-73260,1757543162,YKS,PWE,R3735,R3,0,0,SYL735,SYL
64.698,171.516,3c24b755,7812A0,266,37975,468,,B789,B-1341,1757543160,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.173,-178.21,3c24dfaf,A9605B,62,33000,502,,B77L,N703GT,1757543162,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
60.951,-176.23,3c2475e2,A2A915,246,36000,457,,B772,N27015,1757543158,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.813,-175.608,3c251014,71C251,65,33000,496,,B77L,HL8251,1757543139,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.321,-175.258,3c25486f,C038A3,232,38000,460,,B789,C-FVLQ,1757543158,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.046,-174.235,3c25c002,899014,248,34000,443,,B77L,B-18778,1757543162,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.357,-173.775,3c251d60,AB805A,72,33000,500,,B77L,N840FD,1757543158,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.242,-173.669,3c254bc4,C01040,269,35975,459,,B789,C-FGDZ,1757543160,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.955,-173.374,3c254b94,86D602,262,39975,370,,B788,JA824J,1757543162,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.98,-170.244,3c250e83,ABAB90,68,33000,486,,B77L,N851FD,1757543164,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
57.176,-170.079,3c24ad03,AB5867,257,35975,454,,B789,N830AN,1757543163,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.23,-169.468,3c252a55,AA7BD6,68,33000,495,,B77L,N775CK,1757543163,NGO,CVG,K4219,K4,0,0,CKS219,DHK
54.08,-166.676,3c24e7ad,A4E35F,276,36000,439,,A339,N414DZ,1757543164,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.782,-166.159,3c24e35d,A6A6FE,271,40000,477,,A359,N528DN,1757543164,SLC,ICN,DL173,DL,0,0,DAL173,DAL
60.592,-164.382,3c25f658,A38398,259,8300,135,,C208,N3252Y,1757543164,BET,NME,,,0,0,N3252Y,GUN
60.636,-163.877,3c25fd7f,A5828E,248,4500,150,,C208,N454SF,1757543161,BET,,,,0,0,N454SF,
57.798,-163.661,3c247a50,AB5FC9,262,35975,482,,B789,N832AA,1757543163,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.289,-163.48,3c24e513,71BE16,73,35000,475,,B744,HL7616,1757543164,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
60.778,-163.383,3c25df3d,C07444,257,36000,422,,CL60,C-GSAT,1757543163,ANC,NRT,CNK91,CN,0,0,CNK91,CNK
57.851,-162.859,3c252b2b,A641B6,263,38000,482,,A359,N502DN,1757543163,SEA,HND,DL167,DL,0,-64,DAL167,DAL
56.632,-162.845,3c246ac7,407C8A,82,33000,490,,B77L,G-DHLY,1757543161,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.845,-162.245,3c25f789,A97007,113,2225,171,,C208,N707RA,1757543163,VAK,BET,7S707,7S,0,-512,RYA707,RYA
61.092,-162.149,3c25e351,A99754,331,1500,116,,C208,N717PA,1757543163,BET,MYU,,,0,64,N717PA,
