latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.785,-28.544,3861b625,A13DE2,293,34000,473,,B789,N17963,1734463207,MUC,DEN,UA761,UA,0,0,UAL761,UAL
72.349,-21.526,3861b5bf,3C6715,307,37996,470,,A359,D-AIXU,1734463207,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.847,19.748,38627293,4786C5,268,9800,222,,DH8A,LN-WIU,1734463209,SOJ,TOS,WF967,WF,0,-1600,WIF2UG,WIF
68.498,16.609,38625dca,47873A,37,22975,256,,DH8A,LN-WIV,1734463209,BOO,TOS,WF1336,WF,0,64,WIF5MT,WIF
69.091,17.4,386267f9,4AC9F5,214,27450,439,,A20N,SE-ROU,1734463210,TOS,OSL,SK4431,SK,0,1152,SAS83G,SAS
70.681,23.677,38625828,4780A1,239,0,1,,DH8A,LN-ILS,1734463135,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
69.819,22.634,38626f86,47885F,248,13125,193,,BE20,LN-BSE,1734463209,ALF,,,,0,1408,BNOA,INR
69.979,23.353,38625ccf,4ACA09,213,0,12,,B738,SE-RPI,1734463209,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
70.065,29.811,3862756f,478099,275,1100,114,,DH8A,LN-WIR,1734463209,VDS,BJF,WF947,WF,0,1600,WIF24D,WIF
68.601,105.356,3861b6c3,151DC4,88,37025,519,,A359,RA-73156,1734463210,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.601,-175.46,38619e11,86DA38,41,37004,449,,B789,JA839A,1734463210,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.639,-171.51,386182fe,394A0C,58,33000,480,,B77W,F-GSQM,1734463211,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.817,-171.337,38624ab8,A50340,253,2700,200,,C212,N422CA,1734463212,OME,GAM,8E1085,8E,0,-832,BRG1085,BRG
65.407,-167.441,38626f7d,A759A8,140,9400,140,,C208,N573BA,1734463212,WAA,OME,8E2890,8E,0,0,BRG2890,BRG
65.647,-167.352,38617de5,87304A,23,39000,482,,B789,JA928A,1734463215,HND,FRA,NH203,NH,0,64,ANA203,ANA
63.978,-165.968,38622d77,78037C,282,32000,461,,B744,B-2426,1734463215,ANC,EHU,O3182,O3,0,0,CSS182,CSS
68.109,-165.822,38626fb3,A80522,127,3550,137,,C208,N616BA,1734463215,PHO,KVL,8E661,8E,0,0,BRG661,BRG
61.502,-165.817,38626de5,AAF26A,89,1100,100,,C208,N804TH,1734463212,HPB,,,,0,-64,N804TH,
61.433,-162.4,38623847,A68CB9,154,1600,70,,GA8,N521AV,1734463211,,,,,0,0,N521AV,
61.233,-159.261,38624856,A3F579,268,36025,463,,B763,N354UP,1734463215,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.546,-164.349,386267fe,A24DD1,271,2300,190,,C208,N248BA,1734463198,ELI,OME,8E2820,8E,0,-192,BRG2820,BRG
62.251,-163.696,38626af2,A00FCC,147,6000,132,,C208,N1029Y,1734463201,,,,,0,0,N1029Y,
62.067,-163.583,386255d9,A5828E,154,1600,100,,C208,N454SF,1734463192,MOU,,,,0,0,N454SF,
66.895,-162.324,386232ea,A4CA73,81,4525,118,,C408,N408BA,1734463215,OTZ,,8E1062,8E,0,1088,BRG1062,BRG
63.572,-162.203,3862688e,AA2548,329,3025,167,,C208,N753BA,1734463215,WBB,OME,8E840,8E,0,704,BRG840,
66.849,-161.691,38626cea,A1CC2F,96,3600,132,,C208,N215BA,1734463215,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
61.408,-161.519,38626e5c,A6A645,206,1000,120,,C207,N5277J,1734463192,RSH,,,,0,0,N5277J,
63.97,-161.095,386272b6,AA3B92,307,5500,148,,C208,N759BA,1734463215,UNK,OME,8E810,8E,0,1088,BRG810,BRG
66.953,-161.058,3862682f,A8FD41,83,3625,133,,C208,N679BA,1734463214,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
63.794,-161.013,38625d6a,AA77ED,112,27000,286,,BE20,N774AK,1734463215,OME,ANC,,,0,0,LN774AK,BRG
66.598,-159.991,386273b5,AB9DAB,236,0,10,,C208,N848BA,1734463215,WLK,OTZ,8E651,8E,1,0,BRG651,BRG
65.94,-159.85,386238cc,A87428,312,33825,416,,B737,N644AS,1734463215,ANC,OTZ,AS136,AS,0,-2944,ASA136,ASA
61.948,-159.65,38626f37,,166,1600,100,,,,1734463156,HCR,,7S467,7S,0,0,RYA467,
61.6,-158.583,3862688f,A807DC,25,2700,180,,C206,N6163U,1734463192,ANI,,,,0,0,N6163U,
66.334,-157.017,38623397,ADECF8,286,28000,224,,PC12,N997DJ,1734463215,FAI,OTZ,,,0,0,N997DJ,
64.867,-152.773,38623773,A0AFCA,271,6500,180,,C208,N143WA,1734463212,FAI,TAL,,,0,0,N143WA,WRF
61.279,-154.307,38625235,ABC591,268,36000,472,,B77L,N858FD,1734463216,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.447,-157.792,38623d25,A1DC39,277,12975,285,,PC12,N219PC,1734463216,ANC,ANI,7S219,7S,0,-896,RYA219,
62.849,-155.912,3862574e,A8881E,296,36000,416,,E75L,N649QX,1734463215,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
64.608,-155.522,386250f8,A93D53,277,24000,350,,C560,N695AK,1734463212,FAI,KYU,,,0,0,N695AK,
61.863,-151.823,38625f46,A361B6,303,28000,255,,PC12,N317KC,1734463215,MRI,,,,0,0,N317KC,
65.83,-147.75,38625825,,349,5500,120,,C180,,1734463197,,,,,0,192,C180,
62.068,-149.577,38626908,A98046,13,20000,278,,AT76,N711FE,1734463217,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
61.293,-151.128,386260bc,A782DD,268,24700,457,,B744,N583UP,1734463216,ANC,ICN,5X64,5X,0,3136,UPS64,UPS
61.222,-150.939,3862102f,A3C53A,86,5475,154,,C208,N342FA,1734463216,BET,,,,0,-320,N342FA,
61.253,-150.931,386274f3,A88950,50,800,119,,C207,N6492H,1734463216,BVU,,,,0,128,N6492H,
64.958,-150.728,386227ae,A2C3A2,203,1600,150,,PA31,N27755,1734463212,FAI,,4W755,4W,0,-128,WAV755,
61.359,-150.279,38626d15,A96F3E,303,4825,129,,C208,N707H,1734463216,MRI,,,,0,896,N707H,
62.268,-150.09,386245ab,AD382C,1,2000,91,,C172,N9508W,1734463216,MRI,,,,0,-64,N9508W,
61.652,-150.001,38626fd7,A21186,294,1075,115,,AS50,N232SH,1734463216,WWA,,,,0,-128,N232SH,
61.248,-149.982,386268fd,A9EF2B,122,1325,122,,C207,N7392U,1734463216,BVU,,,,0,-128,N7392U,
61.355,-149.965,386268f5,AA3656,3,2675,88,,C152,N757ZN,1734463216,MRI,,,,0,-64,N757ZN,
66.806,-149.962,3862546d,AACE8F,185,25000,300,,DH8D,N796CP,1734463197,UUK,ANC,,,0,0,CON152,CON
61.249,-149.83,38626d2a,A3F622,47,0,0,,C172,N35408,1734463212,EDF,,,,1,0,N35408,
61.571,-149.611,38624d29,A682B3,78,2200,85,,C172,N51883,1734463215,MRI,,,,0,-320,N51883,
62.838,-149.589,3862544f,A973C2,19,24000,272,,PC12,N708RE,1734463216,ENA,FAI,,,0,0,N708RE,VTS
61.428,-149.518,38626e09,AA9991,32,1050,67,,C172,N782SN,1734463215,,,,,0,-256,N782SN,
61.417,-149.483,386262e7,A68FF0,179,400,60,,C172,N52168,1734463211,MRI,,,,0,-512,N52168,
67.299,-149.028,38622ccc,AC383B,4,24000,260,,DH8A,N887EA,1734463192,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
63.892,-148.62,386213bd,A0464A,17,19450,280,,B190,N117AX,1734463215,ANC,FAI,KO711,KO,0,-896,AER711,AER
61.343,-148.028,38621c11,A4E7C9,93,25350,489,,B744,N415MC,1734463216,ANC,JFK,5Y8796,5Y,0,1728,GTI8796,GTI
64.611,-147.992,3862754c,A7BDDC,231,3000,172,,PA31,N59826,1734463192,FAI,,,,0,0,,
64.806,-147.92,386269e3,AA6D1B,116,1350,97,,PC12,N771DT,1734463216,FAI,,,,0,-1152,N771DT,
64.817,-147.863,386269b6,AC4970,320,0,12,,DH8A,N891EA,1734463202,,,,,1,0,RVF8102,RVF
64.827,-147.849,3861e05b,A72841,222,0,2,,DC3,N560PT,1734463176,ANC,FAI,DAZ20,DA,1,0,DAZ20,
65.34,-147.657,3862675f,A1C8A1,2,18825,164,,PC12,N214CS,1734463216,FAI,,,,0,1088,N214CS,STT
64.472,-147.289,38626d71,A33E25,156,1500,100,,B407,N308MH,1734463212,FAI,,,,0,0,MHF308,MHF
66.142,-145.979,3862610e,A1CD2B,211,5968,156,,C208,N215MC,1734463094,FYU,,,,0,0,N215MC,VTS
61.343,-139.166,38624716,7805A9,90,31000,503,,B77L,B-2073,1734463216,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
63.041,-142.184,38626127,A6A1B4,127,41000,479,,B738,N5261A,1734463216,FAI,PDX,SY3089,SY,0,0,SCX3089,
67.482,-143.909,38623aba,A57AD0,31,31000,495,,B744,N452PA,1734463216,ANC,RZE,5Y397,5Y,0,0,CMB397,GTI
62.637,-141.313,3861ef38,A5DB2C,318,34000,406,,B739,N477AS,1734463214,SEA,FAI,AS174,AS,0,0,ASA174,ASA
63.414,-134.579,38623efe,C03820,184,23000,273,,AT43,C-FVGP,1734463216,YEV,YXY,4N301,4N,0,0,ANT301,ANT
68.094,-132.95,386231c6,C0101A,286,5925,273,,B733,C-FGCN,1734463216,YZF,YEV,5T244,5T,0,-1344,AKT244,AKT
67.427,-129.271,3862177a,C01A8B,303,28000,268,,BE20,C-FKBI,1734463216,YZF,,,,0,0,N,KBA
64.054,-121.112,38625075,C05931,296,23900,275,,B190,C-GHUE,1734463212,YZF,YCK,HW125,HW,0,0,NWL125,KBA
61.835,-120.655,3862721b,C03300,74,16575,191,,AT45,C-FTID,1734463216,YFS,YZF,5T613,5T,0,1600,AKT613,AKT
64.976,-119.917,3861b4f0,A661C7,299,36000,470,,A359,N510DN,1734463215,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.017,-116.842,386112d5,3C64F3,207,38000,471,,A343,D-AIGS,1734463217,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.6,-114.681,38625b59,C0330E,356,24025,263,,AT45,C-FTIR,1734463216,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.468,-114.44,38624cc0,C081E9,298,0,28,,L188,C-GXFC,1734463201,,,,,1,0,NPT,BFL
62.407,-114.438,38625c69,C03C7A,17,800,119,,B190,C-FWXL,1734463216,,,,,0,-320,0CFWXL,PCO
62.469,-114.433,386273e2,A4CB56,281,0,0,,C130,N408LC,1734463212,YZF,,L2408,L2,1,0,LYC408,LYC
62.953,-113.769,38626b1d,C05E0B,43,16325,198,,AT72,C-GJPY,1734463216,YZF,,SUT7141,SU,0,896,SUT7141,SUT
63.889,-111.555,3861273a,3C6711,210,40000,504,,A359,D-AIXQ,1734463215,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.307,-108.273,38622de9,C016D5,31,23025,215,,AT43,C-FIQU,1734463216,YZF,YCB,5T5845,5T,0,0,AKT5845,AKT
66.896,-107.175,386130bd,3C66C3,212,40000,506,,A359,D-AIVC,1734463217,MUC,YVR,LH476,LH,0,64,DLH476,DLH
62.446,-106.91,3861b1b0,A1FCC5,292,34000,450,,B772,N227UA,1734463216,EWR,HND,UA131,UA,0,64,UAL131,UAL
65.479,-106.312,38624b39,C0681F,320,2525,118,,B732,C-GNLE,1734463216,YZF,,N5132,N5,0,-384,NRL132,NRL
64.432,-105.67,386132ad,3C65A8,206,38000,522,,A388,D-AIMH,1734463216,MUC,LAX,LH452,LH,0,64,DLH452,DLH
65.055,-94.159,38613812,3C6710,219,40000,484,,A359,D-AIXP,1734463216,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
63.728,-97.066,386149ef,4ACA66,214,40000,495,,A359,SE-RSF,1734463216,CPH,LAX,SK931,SK,0,64,SAS931,SAS
61.773,-99.612,38614a20,406A35,214,34025,470,,B77W,G-STBJ,1734463215,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.047,-92.136,386161cd,407AF4,221,38000,491,,A35K,G-XWBK,1734463216,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
66.861,-90.48,38614acc,4B191E,233,33996,473,,B77W,HB-JNI,1734463215,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.29,-90.216,3862673f,C0682B,145,31000,439,,B733,C-GNLQ,1734463214,YRT,YVO,N5943,N5,0,0,NRL943,NRL
61.76,-88.812,38620a38,,43,21000,303,,AT72,,1734463215,,,,,0,-64,AT72,
66.528,-84.023,38615775,3C6510,214,35312,469,,A346,D-AIHP,1734463212,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.965,-85.531,38623236,,69,21000,280,,AT43,,1734463215,,,,,0,0,AT43,
65.221,-78.315,38617506,407371,253,37975,442,,B789,G-VNYL,1734463215,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.749,-74.11,3860e55a,,256,36000,391,,B763,,1734463218,,,,,0,0,B763,
65.283,-71.376,38625a9e,C05768,321,22000,233,,AT43,C-GHCP,1734463215,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.017,-69.067,3861b516,C02E87,143,7900,253,,AT75,C-FRQC,1734463218,YFB,YVM,5T5614,5T,0,-1536,AKT5614,AKT
63.826,-68.712,3862687f,C06030,135,2450,178,,AT43,C-GKLB,1734463218,YIO,YFB,5T895,5T,0,-832,AKT895,AKT
64.772,-60.502,3860cefc,7608FA,212,37300,422,,B77L,AP-BGZ,1734463215,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
66.075,-56.454,3861bf70,4CAA41,268,38000,402,,A333,EI-EIN,1734463216,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.806,-52.754,386123ac,4BB0F4,259,38000,418,,A359,TC-LGT,1734463219,IST,DEN,TK201,TK,0,64,THY201,THY
64.56,-51.418,38624fd2,459E4F,183,12250,168,,DH8B,OY-GRO,1734463219,JHS,GOH,GL259,GL,0,64,GRL259,GRL
67.24,-44.266,386225af,4CC57B,291,32000,418,,B38M,TF-ICT,1734463215,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.413,-32.402,38624e02,4CC27C,240,34000,439,,B752,TF-ISR,1734463218,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.257,-28.241,38622b6f,459D6E,95,41000,506,,A338,OY-GKN,1734463219,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.989,-22.629,38619b47,471DAF,348,0,9,,A21N,HA-LGH,1734463219,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
62.558,-22.619,38620ad7,A9D9F7,320,32000,484,,B77W,N734AR,1734463217,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.986,-22.611,38622d69,4CC08B,219,0,0,,GRND,,1734463219,,,,,1,0,SNOWKING,
63.992,-22.608,38626c72,40066C,2,0,0,,B752,G-BMRJ,1734463216,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
64.021,-22.605,38618fa5,4CC528,180,1325,123,,A21N,TF-AEW,1734463219,ALC,KEF,OG601,OG,0,-768,FPY97A,FPY
61.927,-22.532,3861aec2,89616A,86,35000,518,,B77L,A6-EWJ,1734463219,YUL,DXB,EK244,EK,0,64,UAE244,UAE
63.88,-21.831,386207a7,407CD2,316,36000,484,,A35K,G-XWBM,1734463219,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
63.391,-19.52,38622973,407F79,114,33000,461,,A20N,G-UJEA,1734463219,KEF,BRS,U22946,U2,0,576,EZY48GV,EZY
63.237,-18.215,38625d97,4D24B0,116,32975,444,,A21N,9H-WDE,1734463219,KEF,MXP,W46454,W4,0,1152,WMT3WG,WZZ
62.944,-10.764,38617713,C07982,71,33000,503,,B763,C-GUAJ,1734463215,IAD,RZE,W83411,W8,0,0,CJT3411,CJT
62.136,-10.997,38621371,45AB54,105,39000,481,,B738,OY-JZT,1734463219,UAK,CPH,GL1786,GL,0,0,GRL1786,JTD
62.597,-7.538,38624582,4CC570,110,37025,504,,A21N,TF-IAA,1734463219,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.087,-13.62,38624e60,40756E,120,37025,454,,A320,G-EZGX,1734463218,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.244,-1.559,38622b2c,45C86B,287,36000,368,,A20N,OY-RCK,1734463219,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.391,5.764,38627692,4784DD,216,0,0,,DH8A,LN-WIT,1734463154,FDE,,,,1,0,WIF2QC,WIF
61.724,5.928,3862628f,478362,25,23000,318,,DH8D,LN-RDY,1734463219,BGO,KSU,WF576,WF,0,128,WIF5GG,WIF
61.27,6.489,3862668a,478CE7,37,25000,334,,DH8D,LN-WDS,1734463219,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.709,11.675,38624441,407E69,202,38000,428,,B738,G-JZBW,1734463218,ENF,BRS,,,0,-64,EXS17BV,EXS
63.449,11.48,38625177,4ACB58,304,5100,183,,A20N,SE-RZX,1734463218,OSL,TRD,SK370,SK,0,-960,SAS54B,SAS
63.372,10.393,38627588,478EAE,68,1125,91,,EC45,LN-OTJ,1734463219,,,DOC27,DO,0,576,DOC27,DOC
65.043,10.48,38623b2f,43C6F8,218,40000,434,,A332,ZZ335,1734463219,BDU,,RRR2215,RR,0,0,RRR2215,RRR
63.455,10.916,38624a79,4784C2,180,0,5,,B738,LN-NOD,1734463217,OSL,TRD,DY768,DY,1,0,NOZ8ME,NOZ
63.458,10.927,3862552a,47C39C,270,0,42,,BE20,LN-BSB,1734463218,MOL,,,,1,0,BNOV,INR
63.457,11.132,38624c24,47BA1D,270,2200,164,,A20N,LN-RGN,1734463219,BOO,TRD,SK4581,SK,0,-1024,SAS4581,SAS
62.496,11.334,38624e68,478514,356,25000,259,,DH8D,LN-WDT,1734463219,TRF,TRD,WF486,WF,0,-64,WIF486,WIF
63.03,11.461,386265f1,4ACAA6,167,19575,405,,A20N,SE-RUF,1734463218,TRD,OSL,SK379,SK,0,1920,SAS379,SAS
64.2,11.817,38623e24,4785BE,190,18525,349,,DH8D,LN-WDJ,1734463218,TOS,TRD,WF1356,WF,0,-1728,WIF1356,WIF
64.077,12.406,38623d18,4ACA0B,200,38000,431,,B738,SE-RPK,1734463219,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.648,12.9,3862435a,4ACAA4,200,38050,449,,A20N,SE-RUD,1734463219,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
66.249,13.706,386260f5,479D6C,203,14175,237,,DH8A,LN-FVB,1734463219,BOO,MJF,WF755,WF,0,-1856,WIF755,WIF
67.253,19.718,38626214,4881AC,233,38000,427,,B738,SP-ANM,1734463221,ENF,LBA,E43188,E4,0,-128,ENT3188,
67.271,14.363,38626862,4780BA,270,0,0,,DH8C,LN-WFS,1734463216,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.272,14.37,386274d8,47A0BF,222,0,0,,B738,LN-ENU,1734463209,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
68.006,14.842,3862683e,47808D,18,19000,216,,DH8A,LN-WIE,1734463221,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
67.283,15.483,3861ec02,4ACB45,25,39000,442,,A20N,SE-RZE,1734463221,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.266,15.79,38623dbb,48C5EB,199,22000,273,,AT75,SP-SPL,1734463220,TOS,OSL,P8493,P8,0,64,SRN493,SRN
62.207,18.377,386255c7,4AB4DA,3,17000,229,,F50,SE-MFZ,1734463221,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.491,19.286,3862584e,4AB56C,192,24000,302,,AT76,SE-MKL,1734463220,UME,BMA,TF263,TF,0,0,BRX263P,BRX
61.759,19.349,3862572e,4AC9E3,197,37950,472,,A20N,SE-ROC,1734463221,LLA,ARN,SK19,SK,0,64,SAS019,SAS
64.066,20.852,3862673b,4B008E,208,10475,276,,AT72,HB-AFM,1734463221,LLA,UME,ZX191,ZX,0,-1216,AZD191,IMX
63.142,24.934,38624196,4601FD,359,16025,244,,AT75,OH-ATP,1734463221,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.929,22.651,3862438f,781FDA,75,35025,490,,A333,B-32FE,1734463220,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
63.736,24.908,386263a9,4601F2,176,17000,324,,AT75,OH-ATE,1734463220,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.93,25.367,386208b8,,118,0,0,,C56X,,1734463218,,,,,1,0,C56X,
66.023,25.461,386236e4,461FA2,5,11925,299,,A321,OH-LZM,1734463221,HEL,RVN,AY539,AY,0,-1920,FIN4HX,FIN
66.559,25.824,386275a3,4D24CB,216,0,1,,B38M,9H-VVJ,1734463159,RVN,BGY,FR6193,FR,1,0,RYR6193,RYR
63.103,32.741,38625867,151DEA,183,35000,468,,A320,RA-73194,1734463220,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.811,34.311,385d2081,151E1C,162,37000,452,,B738,RA-73244,1734463221,OMS,,DP6856,DP,0,0,PBD6856,PBD
61.245,35.379,3861bc75,4BCA69,282,38000,432,,CL60,TC-RSI,1734463221,FRU,OSL,RHH61,RH,0,0,RHH061,RHH
61.288,36.498,3861ac6e,151FFB,170,35000,458,,A321,RA-73723,1734463222,SVO,MMK,SU1324,SU,0,0,AFL1325,AFL
63.701,48.505,38620297,04008C,90,31000,480,,B77L,ET-ARJ,1734463221,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.266,47.018,3861dc57,04015C,74,33000,455,,B77L,ET-AVT,1734463221,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
62.684,47.302,3862142c,151DAF,36,31000,478,,B77W,RA-73135,1734463221,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.782,55.92,38622241,151D44,246,30000,406,,A21N,RA-73028,1734463222,SBT,DME,0E9058,0E,0,64,NWC9058,NWC
63.648,54.077,38622874,151E42,54,33000,490,,B773,RA-73282,1734463222,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.313,50.965,3862266e,151E67,82,35000,420,,B738,RA-73319,1734463221,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.291,63.325,386239e7,151F19,270,36000,394,,B738,RA-73497,1734463221,SGC,,UT269,UT,0,0,UTA269,UTA
64.2,67.511,386246fd,151D96,76,35000,496,,B738,RA-73110,1734463222,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
64.499,70.726,3861ee5b,151DBA,79,33000,518,,B77W,RA-73146,1734463221,SVO,VVO,SU1704,SU,0,-64,AFL1704,AFL
62.575,77.907,3861eb08,151FD5,82,37000,524,,A333,RA-73685,1734463221,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
