latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.441,18.215,3bd5ee90,478F0E,213,18850,246,,DH8D,LN-WDM,1755765426,TOS,TRD,WF1344,WF,0,1856,WIF5FA,WIF
69.433,18.726,3bd5d167,4AB179,50,5300,215,,BE20,SE-LKY,1755765426,ALF,TOS,CFL12,CF,0,0,CFL12,CFL
69.535,18.82,3bd5ddee,4ACA74,12,4125,160,,E195,SE-RST,1755765426,BOO,TOS,SK4552,SK,0,-1152,SAS4552,SAS
69.679,18.908,3bd5ca48,471FA1,284,0,0,,A21N,HA-LZL,1755765423,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
69.677,18.91,3bd5f3c4,4785BF,194,0,12,,DH8D,LN-WDI,1755765426,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.851,19.546,3bd5f117,478090,57,6350,169,,DH8A,LN-WIH,1755765425,TOS,HFT,WF902,WF,0,1280,WIF4N,WIF
70.924,23.299,3bd5df8c,47A711,144,1350,140,,A169,LN-OXH,1755765425,HFT,,ALI1,AL,0,64,ALI01,ALI
70.362,25.475,3bd5a598,478394,223,625,30,,AS50,LN-ODS,1755765402,,,,,0,-384,LNODS,
69.24,28.411,3bd5ec6b,4601F6,221,14025,288,,AT75,OH-ATI,1755765426,KKN,IVL,AY612,AY,0,0,FIN612,FIN
69.338,28.432,3bd5b78f,4ACB59,49,19000,332,,A20N,SE-RZY,1755765426,OSL,KKN,SK4472,SK,0,-1856,SAS4472,SAS
71.075,71.548,3bd59b40,151D43,335,4150,227,,A21N,RA-73027,1755765427,UFA,SBT,0E9159,0E,0,-1024,NWC9159,NWC
69.077,80.064,3bd5e868,151EFB,260,38000,436,,B738,RA-73467,1755765428,NSK,,S78872,S7,0,0,SBI8872,SBI
70.545,89.503,3bd55c10,151FE1,288,34000,487,,B77W,RA-73697,1755765428,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.747,109.244,3bd58bae,151E3E,281,37875,472,,B77W,RA-73278,1755765430,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
65.517,-177.9,3bd451d7,80153F,89,35000,530,,B77L,VT-AEG,1755765425,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.896,-174.915,3bd54743,485789,41,35000,507,,B789,PH-BHO,1755765425,KIX,AMS,KL868,KL,0,0,KLM868,KLM
65.447,-174.153,3bd5429b,80153C,274,32000,441,,B77L,VT-AEF,1755765430,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.023,-170.402,3bd54cfd,4843F3,45,35000,508,,B772,PH-BQP,1755765429,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.52,-165.156,3bd53d08,3C4B2D,25,33000,513,,B748,D-ABYM,1755765430,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.906,-162.773,3bd5f303,A99269,128,1050,129,,C208,N716AT,1755765430,OTZ,,,,0,-384,N716AT,
61.236,-159.065,3bd5d64a,71C252,268,34000,455,,B77L,HL8252,1755765430,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
65.314,-153.848,3bd51622,71BE22,66,37000,519,,A388,HL7622,1755765430,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.783,-152.441,3bd5ba1a,A6DCA9,165,27000,232,,BE20,N541LM,1755765430,BRW,ANC,,,0,0,N541LM,
61.369,-150.184,3bd500a3,71BC36,73,2700,197,,B744,HL7436,1755765430,ICN,ANC,KJ2841,KJ,0,64,AIH2841,AIH
61.252,-149.214,3bd58591,A2B1AB,277,11325,326,,B739,N273AK,1755765429,SEA,ANC,AS253,AS,0,-1920,ASA253,ASA
64.812,-147.87,3bd569c6,A09590,275,0,9,,BCS1,N137DU,1755765430,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
64.377,-146.478,3bd580d2,A97C18,302,16050,350,,B39M,N710AL,1755765430,SEA,FAI,AS115,AS,0,-2048,ASA115,ASA
65.616,-146.266,3bd4fff3,71C381,83,37000,491,,A359,HL8381,1755765429,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
64.135,-146.116,3bd5e9b3,AD5269,126,25650,425,,B39M,N958AK,1755765429,FAI,SEA,AS168,AS,0,1536,ASA168,ASA
61.924,-145.425,3bd5da9c,A99293,79,33000,474,,B744,N716CK,1755765430,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
67.676,-144.501,3bd524c9,840DF8,77,37000,502,,A35K,JA03WJ,1755765430,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.968,-142.341,3bd54c42,781F03,275,34000,484,,B77L,B-223G,1755765433,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
61.973,-139.203,3bd54d3e,A384F8,315,36000,450,,BCS3,N326DU,1755765430,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
66.668,-137.64,3bd4f077,71C042,98,33000,487,,B77W,HL8042,1755765432,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67,-136.314,3bd4ea06,71C347,86,35000,473,,B77W,HL8347,1755765432,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.455,-109.346,3bd59bb8,C002A9,252,36000,404,,B733,C-FBAE,1755765432,YFB,YZF,J0303,J0,0,0,BFL303,BFL
61.492,-88.988,3bd5771d,781FC4,317,30000,475,,B77L,B-223S,1755765432,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.344,-87.607,3bd5697a,3C6718,53,39000,499,,A359,D-AIXX,1755765432,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.871,-77.551,3bd5459b,4BA953,53,33000,482,,B77W,TC-JJS,1755765430,LAX,IST,TK10,TK,0,0,THY10,THY
61.961,-73.266,3bd5567e,39D2AF,71,39000,508,,A359,F-HUVP,1755765433,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.241,-72.208,3bd593da,789230,16,35000,485,,A35K,B-LXJ,1755765433,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
61.337,-66.252,3bd53f84,40688F,70,41000,507,,B788,G-ZBJB,1755765432,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.663,-66.251,3bd54f77,48436A,74,37000,502,,B772,PH-BQC,1755765432,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.755,-64.788,3bd540f6,406EC9,74,39000,504,,A388,G-XLEK,1755765431,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.622,-63.468,3bd58a74,789217,2,35000,480,,A35K,B-LXE,1755765432,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.971,-61.702,3bd48908,7608F9,216,36000,453,,B77L,AP-BGY,1755765430,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
68.108,-58.912,3bd53b15,47880D,71,37000,490,,A333,LN-RKT,1755765433,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.305,-58.384,3bd53627,4B1916,75,35000,505,,B77W,HB-JNA,1755765429,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.081,-55.184,3bd55577,4007F3,89,37000,489,,B772,G-YMMH,1755765433,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.656,-54.298,3bd52cd5,4ACA64,76,39150,520,,A359,SE-RSD,1755765433,LAX,CPH,SK932,SK,0,384,SAS932,SAS
63.792,-53.995,3bd5498b,A50370,81,37000,478,,A339,N422DZ,1755765433,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.813,-53.121,3bd53204,4B1918,82,35000,487,,B77W,HB-JNC,1755765433,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.73,-51.67,3bd52a7f,AA92F8,70,35000,482,,B772,N78001,1755765430,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.374,-51.371,3bd5e092,459E47,180,18000,209,,DH8B,OY-GRG,1755765433,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
63.047,-50.545,3bd54ab0,406591,100,37000,470,,B77W,G-STBE,1755765423,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.979,-50.533,3bd5303c,406A35,84,35000,479,,B77W,G-STBJ,1755765424,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.514,-48.519,3bd5701d,458664,259,38000,451,,B738,OY-ASD,1755765430,AAL,GOH,CAT677,CA,0,0,CAT677,
65.843,-47.792,3bd54a76,C0173E,101,35000,479,,B77W,C-FIUV,1755765434,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.563,-44.658,3bd5427c,4843F2,102,37000,477,,B772,PH-BQO,1755765435,SLC,AMS,KL610,KL,0,0,KLM610,KLM
64.803,-44.349,3bd518ae,3C64C3,97,37000,464,,A343,D-AIFC,1755765429,LAX,FRA,LH451,LH,0,0,DLH451,DLH
67.403,-40.55,3bd531cf,461F5A,73,41000,491,,A359,OH-LWS,1755765435,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.037,-38.767,3bd566f8,C03064,86,37000,454,,B38M,C-FSIL,1755765435,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.835,-37.643,3bd51509,AAD213,99,35000,494,,B772,N797AN,1755765434,PHX,LHR,AA194,AA,0,0,AAL194,AAL
67.323,-37.336,3bd4c629,896462,234,36025,494,,A388,A6-APG,1755765435,AUH,YYZ,EY21,EY,0,384,ETD5BN,ETD
62.148,-37.052,3bd52c9a,4080BB,105,38975,500,,B78X,G-ZBLJ,1755765434,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.107,-37.004,3bd50fcc,3965A1,105,33000,481,,B77W,F-GZNB,1755765435,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
62.255,-35.682,3bd54a69,4CC547,71,37000,474,,B38M,TF-ICR,1755765435,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.804,-35.666,3bd5319f,4CA5C6,104,39000,468,,A332,EI-DUO,1755765435,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.761,-34.605,3bd52c04,4CC581,112,35000,426,,A21N,TF-IAD,1755765426,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.612,-34.601,3bd54aa0,4CC50E,78,37000,466,,B38M,TF-ICE,1755765435,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.61,-33.796,3bd52b82,4CC530,113,37000,444,,B38M,TF-ICP,1755765431,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.169,-31.249,3bd52d30,A47FD9,105,39000,515,,B789,N38950,1755765433,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.775,-29.981,3bd54bfe,48AE23,87,39000,499,,B789,SP-LSD,1755765433,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.54,-27.68,3bd547b3,4CC510,71,39000,473,,B38M,TF-ICU,1755765435,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.575,-27.437,3bd53f19,C06022,112,38975,496,,B789,C-GKKN,1755765435,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.617,-27.069,3bd51ffc,4CC577,71,37000,468,,B38M,TF-ICH,1755765434,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.991,-22.658,3bd5e34a,4CC08B,154,0,0,,GRND,,1755765433,,,,,1,0,SNOWKING,
63.995,-22.62,3bd5668d,4D245F,289,0,6,,A21N,9H-WBU,1755765434,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
63.992,-22.614,3bd5efc4,4CC277,90,0,9,,B752,TF-FIK,1755765434,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.916,-22.613,3bd5efc7,AE6878,183,2000,201,,P8,,1755765435,KEF,,,,0,640,,CNV
63.983,-22.609,3bd544b5,4CC549,357,0,19,,B38M,TF-ICS,1755765434,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.98,-22.605,3bd55229,4CC53A,180,0,92,,B38M,TF-ICL,1755765434,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
64.099,-21.998,3bd5f2e4,4CC516,330,2500,171,,DH8B,TF-FXH,1755765434,RKV,IFJ,FI16,FI,0,1536,ICE16Y,ICE
64.132,-21.947,3bd5f407,4CC543,101,0,0,,BE20,TF-NLA,1755765434,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
61.419,-21.734,3bd4e8ea,3C7A4B,115,39000,500,,A339,D-ANRK,1755765435,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
64.126,-21.73,3bd58468,4CC53B,277,9375,292,,B38M,TF-ICM,1755765435,BER,KEF,FI519,FI,0,-1280,ICE57A,ICE
63.81,-21.483,3bd5809c,4CC57A,308,13300,323,,B38M,TF-ICV,1755765435,FRA,KEF,FI525,FI,0,-1600,ICE525,ICE
65.208,-19.628,3bd5eae5,4CC539,230,18000,274,,BE20,TF-NLF,1755765435,AEY,KEF,FNA551,FN,0,0,FNA551,FNA
62.109,-19.535,3bd5e196,4CC582,137,33975,484,,B38M,TF-ICJ,1755765434,KEF,MXP,FI590,FI,0,512,ICE22M,ICE
63.153,-19.348,3bd596ad,4892C0,301,38000,420,,B38M,SP-EXA,1755765435,CDG,SFJ,,,0,0,ENT532V,ENT
63.915,-19.275,3bd5a9e9,A4D989,274,28650,466,,CL60,N411TJ,1755765435,BGO,KEF,,,0,-2368,N411TJ,
61.622,-18.647,3bd5dd5a,4CC2A3,139,33000,495,,B752,TF-FIN,1755765435,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.4,-18.247,3bd5db9b,4CC52C,145,37000,486,,B38M,TF-ICN,1755765434,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.575,-17.177,3bd5de4c,4CC52B,96,34750,461,,B39M,TF-ICA,1755765434,KEF,BER,FI528,FI,0,640,ICE14T,ICE
63.689,-16.571,3bd5015d,A8AEBC,103,47000,522,,GLF6,N659FX,1755765435,LAS,HHN,LXJ659,LX,0,0,LXJ659,LXJ
63.896,-16.469,3bd5deb3,4CC279,103,37000,457,,B763,TF-ISO,1755765435,KEF,CPH,FI204,FI,0,0,ICE204,ICE
67.358,-15.96,3bd52f26,461F07,96,39000,494,,A333,OH-LTN,1755765435,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.787,-15.864,3bd5dbb6,4CC278,123,37000,471,,B763,TF-ISN,1755765432,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.61,-15.593,3bd5db42,4CC570,118,32975,457,,A21N,TF-IAA,1755765434,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.099,-14.467,3bd5e516,,90,40900,473,,GLF4,,1755765435,,,,,0,0,GLF4,
62.1,-14.338,3bd5a73f,48663E,295,36025,432,,A21N,PH-YHZ,1755765434,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
66.187,-14.264,3bd4eac1,3C65AB,122,39000,504,,A388,D-AIMK,1755765434,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.939,-13.631,3bd588ed,440612,296,36000,433,,A21N,OE-ISE,1755765433,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
62.05,-13.486,3bd5d978,4CC52F,120,35000,474,,B39M,TF-ICC,1755765434,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.118,-13.289,3bd5d8c5,4CC2A5,93,37000,465,,B752,TF-FIR,1755765434,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.401,-11.51,3bd5ac5b,407535,298,38000,429,,A20N,G-TTNE,1755765431,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
65.046,-10.185,3bd4e252,48AE03,120,40000,528,,B788,SP-LRD,1755765434,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.976,-9.924,3bd4deda,3C6714,126,41000,521,,A359,D-AIXT,1755765434,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.975,-9.468,3bd5d184,4CC573,96,37000,477,,B38M,TF-ICF,1755765430,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.902,-8.55,3bd5d25f,4CC57C,99,35050,474,,A21N,TF-IAC,1755765434,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.767,-8.537,3bd5ac41,4ACB41,289,38000,425,,A20N,SE-RZA,1755765434,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.839,-7.753,3bd537e8,48AE22,99,39000,503,,B789,SP-LSC,1755765435,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.713,-4.472,3bd5ad87,AC6744,314,34000,428,,B77L,N899FD,1755765435,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.309,-2.66,3bd4cd34,3C7A4D,134,39000,526,,A339,D-ANRM,1755765435,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.487,-2.531,3bd5b8d6,A1863B,281,32000,415,,B763,N198DN,1755765435,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.914,-2.417,3bd4f70f,3C7A46,145,40000,524,,A339,D-ANRF,1755765434,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.256,-1.969,3bd51234,8964A1,104,33000,524,,B77W,A6-EQI,1755765434,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.995,-1.319,3bd4f76f,484CBB,147,35000,538,,B77W,PH-BVG,1755765434,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.044,-0.175,3bd4bfdf,,117,45004,515,,GL5T,,1755765414,,,,,0,0,GL5T,
63.019,-0.134,3bd5cd2e,4AC9ED,286,37975,399,,A20N,SE-ROM,1755765435,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
61.956,1.243,3bd5db3e,43C91C,32,31000,373,,P8,ZP805,1755765435,LMO,,,,0,0,,RFR
61.745,4.082,3bd5ca0b,A05A01,279,34000,416,,B752,N12114,1755765436,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.224,6.455,3bd5ea16,45CAAF,119,20750,248,,AT45,OY-RUO,1755765435,FRO,OSL,DX573,DX,0,768,DTR73F,DTR
64.207,7.239,3bd5ed57,AE6BD2,176,12500,451,,B1,85-0061,1755765435,OLA,,,,0,0,,
63.693,9.629,3bd5eafb,47812C,323,0,0,,EH10,0278,1755765435,OLA,OLA,,,1,0,SAVER40,NOW
63.56,9.765,3bd5c501,AE08EE,323,2675,147,,BE20,83-0497,1755765436,OSL,OLA,,,0,-1024,DRAGN11,RCH
61.86,10.575,3bd5e739,4ACA78,178,32650,457,,E195,SE-RSX,1755765435,TRD,CPH,SK2889,SK,0,832,SAS99A,SAS
63.274,10.736,3bd5ef36,4AC9EC,181,10750,321,,A20N,SE-ROL,1755765435,TRD,OSL,SK351,SK,0,1664,SAS351,SAS
63.456,10.926,3bd59aa8,47887E,92,0,16,,BE20,LN-BSD,1755765435,AES,TRD,,,1,0,BNOV,INR
67.523,11.634,3bd5ce67,47819D,11,18300,290,,P8,9582,1755765436,EVE,,,,0,0,,NOW
65.453,12.066,3bd5f478,478052,282,2150,114,,S92,LN-OQH,1755765435,BNN,,HKS667,HK,0,-64,HKS667,HMB
61.702,12.497,3bd5f194,3D2D7C,209,7275,128,,M20T,D-EPMA,1755765436,IDB,FMO,,,0,640,DEPMA,
67.263,14.275,3bd5f20c,47808C,258,2425,114,,DH8A,LN-WID,1755765435,BOO,MJF,WF745,WF,0,1920,WIF8L,WIF
66.213,14.292,3bd5d126,4ACAA6,21,38975,444,,A20N,SE-RUF,1755765436,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
67.269,14.365,3bd5f3c7,4786C5,255,0,0,,DH8A,LN-WIU,1755765434,BOO,BNN,WF705,WF,1,0,WIF7VL,WIF
67.271,14.369,3bd5d540,478094,78,0,19,,DH8A,LN-WIL,1755765435,TOS,BOO,WF9207,WF,1,0,WIF9207,WIF
67.272,14.37,3bd5f50b,47A218,216,0,1,,B738,LN-ENR,1755765435,BOO,OSL,DY343,DY,1,0,NOZ2MP,NOZ
67.271,14.374,3bd5f238,47BB0A,78,0,10,,A20N,LN-RGL,1755765435,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.28,14.428,3bd5e97e,478126,187,1325,73,,EH10,0268,1755765436,VRY,,,,0,64,SAVER20,NOW
67.277,14.764,3bd5b087,4ACA73,268,3475,191,,E195,SE-RSS,1755765435,OSL,BOO,SK4108,SK,0,-576,SAS4108,SAS
65.952,15.286,3bd5cb4e,4A81F4,188,9125,256,,SF34,100008,1755765362,BOO,HMV,SVF658,SV,0,-1024,SVF658,SVF
67.652,16.168,3bd5c92f,4ACA99,24,39000,464,,B38M,SE-RTY,1755765435,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.541,16.918,3bd592c6,478EA0,343,3500,96,,C172,LN-AZC,1755765435,VST,,,,0,-128,SCQZ1P,SCQ
64.729,18.128,3bd5f4a6,4AB4D0,307,13500,183,,F50,SE-MFP,1755765436,,,,,0,1024,,APF
63.367,18.233,3bd5f239,4AB4CF,41,11600,222,,F50,SE-MFO,1755765434,KRF,GEV,HP662,HP,0,1024,APF662G,
63.561,18.955,3bd5c1b1,4D037C,59,2450,164,,DA42,LX-IRR,1755765435,OSD,,,,0,-128,APM1A,
65.326,19.214,3bd5edf5,4AB4D9,58,9400,214,,F50,SE-MFY,1755765434,VHM,AJR,HP772,HP,0,-832,APF772A,APF
64.546,19.546,3bd5de9d,4CAF95,186,35000,471,,CRJ9,EI-FPX,1755765435,KRN,ARN,SK1041,SK,0,192,SAS57J,SAS
64.258,19.586,3bd5d6f9,4AAA4A,23,1525,39,,A139,SE-JRJ,1755765435,UME,,HMF3,HM,0,-192,HMF003,HMF
64.045,20.06,3bd5d567,4A81F9,14,39000,477,,GLF4,102002,1755765435,QEI,,SVF680,SV,0,64,SVF680,SVF
62.848,20.114,3bd5e394,4AC9F0,198,38000,452,,A20N,SE-ROP,1755765435,LLA,ARN,SK5,SK,0,0,SAS005,SAS
61.47,21.775,3bd5b06a,46064E,122,400,60,,C152,OH-CKC,1755765436,POR,,,,0,-704,OHCKC,
67.588,22.126,3bd5ba73,4786E7,229,3000,129,,EC45,LN-OOX,1755765427,KKN,,DOC26,DO,0,64,DOC26,DOC
62.904,23.314,3bd5b796,46070E,52,1550,92,,C172,OH-CRM,1755765434,POR,SJY,,,0,128,OHCRM,
64.074,24.77,3bd59d62,4612F5,74,1825,99,,G2CA,OH-HER,1755765433,,,,,0,0,OHHER,
61.866,25.173,3bd5da01,463051,294,2925,119,,DA42,OH-SHT,1755765436,TMP,KEV,,,0,-64,OHSHT,
62.392,25.696,3bd5d70f,4678A5,314,700,71,,G115,GO-15,1755765426,JYV,,,,0,-320,K02,FNF
62.27,25.729,3bd5da31,4678AF,138,3125,128,,,,1755765435,JYV,,,,0,-128,K13,
62.364,25.757,3bd5dd54,467899,313,1475,116,,G115,GO-3,1755765434,JYV,,,,0,-960,K11,FNF
62.246,25.917,3bd5d93f,46789A,43,3125,137,,G115,GO-4,1755765436,JYV,,,,0,320,K12,FNF
62.109,26.068,3bd5d262,4601FA,198,18000,271,,AT75,OH-ATM,1755765435,KAO,HEL,AY490,AY,0,0,FIN490,FIN
64.278,27.601,3bd5cd1c,4601F4,79,1375,134,,AT75,OH-ATG,1755765436,HEL,KAJ,AY413,AY,0,-384,FIN9B,FIN
68.119,32.26,3bd5bb77,151DD5,338,18475,352,,A320,RA-73173,1755765434,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
67.363,32.785,3bd5ede5,151DF1,178,28850,448,,A319,RA-73201,1755765436,MMK,LED,SU6342,SU,0,1344,SDM6342,SDM
63.728,35.651,3bd5debc,15200A,165,35000,441,,A320,RA-73738,1755765435,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.4,39.209,3bd5e3a4,155C18,54,37000,220,,SU95,RA-89112,1755765432,SVO,ARH,SU6503,SU,0,64,SDM6503,SDM
