latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.314,-146.312,397faf60,781EBC,95,31000,506,,B77L,B-222W,1742142486,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
62.219,-144.832,397ec959,86E496,87,34975,511,,B789,JA866J,1742142486,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.39,-141.561,397fa178,78021A,93,31025,503,,B744,B-LID,1742142487,ANC,JFK,CX3194,CX,0,128,CPA3194,CPA
63.003,-141.184,397eeac5,71BE09,260,36000,471,,B748,HL7609,1742142487,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
61.266,-135.667,397f986a,C03820,146,17400,284,,AT43,C-FVGP,1742142486,YXY,YDA,4N315,4N,0,0,ANT315,ANT
63.208,-125.517,397f0d19,4BCA66,271,34000,452,,CL60,TC-RSF,1742142483,YOW,ANC,RHH24,RH,0,0,RHH024,RHH
65.819,-120,397e4f55,8964E1,179,38000,493,,A388,A6-EVJ,1742142485,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.294,-116.571,397e5510,06A129,197,38000,497,,A35K,A7-ANM,1742142485,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.711,-116.191,397f1f15,7804C6,315,32000,483,,B77L,B-2071,1742142488,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.864,-111.755,397fa6cb,C03300,28,23025,280,,AT45,C-FTID,1742142489,YZF,YCB,5T677,5T,0,0,AKT677,AKT
66.328,-111.555,397e4f04,06A122,199,38000,490,,A35K,A7-ANF,1742142488,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
65.164,-107.946,397f928a,C07D5D,48,16975,221,,BE10,C-GVMI,1742142489,YZF,,,,0,-64,CGVMI,BFL
65.468,-107.036,397f9387,,48,21000,274,,AT72,,1742142489,,,,,0,0,AT72,
65.466,-94.7,397ed36e,4851B1,239,38000,479,,B789,PH-BHF,1742142489,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.656,-93.256,397faa15,,204,24000,238,,AT43,,1742142488,,,,,0,0,AT43,
62.378,-92.554,397fba74,,204,17125,217,,AT72,,1742142488,,,,,0,0,AT72,
61.885,-90.741,397ec074,A4E35F,251,38000,475,,A339,N414DZ,1742142488,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.182,-88.65,397ed101,39CF08,254,38000,494,,A359,F-HTYI,1742142488,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.603,-88.346,397ec91f,AAD780,246,36000,460,,B772,N798UA,1742142489,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.587,-85.131,397ece6b,A4C34C,257,38000,472,,A339,N406DX,1742142487,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.39,-74.232,397f129c,,82,45000,453,,E550,,1742142485,,,,,0,0,E550,
61.269,-68.55,397f673b,C013D4,4,39000,445,,B737,C-FHNF,1742142489,YUL,YVP,5T166,5T,0,0,AKT166,
64.242,-68.357,397f4ed0,C016D5,211,15125,257,,AT43,C-FIQU,1742142489,YFB,YXP,5T5604,5T,0,0,AKT5604,AKT
66.772,-66.124,397eeb85,3C66C1,261,38000,474,,A359,D-AIVA,1742142485,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.381,-63.742,397efa88,4D2139,249,40250,472,,GLEX,9H-VJX,1742142485,ARN,ELP,VJT972,VJ,0,0,VJT972,VJT
64.112,-61.93,397f0ef4,406A03,256,36000,445,,A388,G-XLED,1742142485,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.739,-60.703,397f0e92,AAA6DD,258,36000,440,,B772,N786AN,1742142488,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.845,-60.657,397f0d04,4075C3,265,38000,467,,B789,G-CKWS,1742142488,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
64.218,-58.07,397f274c,4CA86E,267,36000,446,,A333,EI-GCF,1742142488,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.8,-56.903,397efad1,3C66C3,282,39000,472,,A359,D-AIVC,1742142489,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.65,-56.111,397efa78,3C6564,262,38000,452,,A333,D-AIKD,1742142488,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.389,-55.874,397f0b38,A52EA4,275,37000,451,,A339,N433DX,1742142489,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.098,-54.681,397f13d8,485345,270,38000,478,,B789,PH-BHM,1742142488,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.762,-54.459,397eff8a,3C65AC,261,38000,480,,A388,D-AIML,1742142484,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.199,-53.746,397f19d6,406E11,274,35975,477,,B789,G-VOWS,1742142489,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.645,-51.887,397faaf8,45CD16,174,14000,240,,BE20,OY-SHV,1742142456,JEG,,GL811,GL,0,0,GRL811,GRL
66.308,-51.492,397fa8cc,459E50,4,25000,269,,DH8B,OY-GRP,1742142488,GOH,JAV,GL594,GL,0,0,GRL594,GRL
62.995,-50.13,397f050e,345319,266,36025,459,,A332,EC-MOY,1742142488,MAD,LAX,,,0,0,IBE351A,IBE
61.819,-47.44,397f2329,4005C1,279,36000,483,,B772,G-RAES,1742142488,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.591,-44.914,397f2b4b,4065DE,281,33000,500,,B77W,G-STBF,1742142489,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.398,-43.127,397f35e7,407F2B,283,36000,513,,A35K,G-XWBN,1742142489,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.239,-41.836,397f22a5,4ACA64,287,38000,498,,A359,SE-RSD,1742142485,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.747,-41.313,397f385d,C01754,291,33000,544,,B77W,C-FIVR,1742142490,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.906,-39.607,397f3d8b,407371,298,34000,541,,B789,G-VNYL,1742142489,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.421,-39.475,397ef20e,394A01,287,32000,523,,B77W,F-GSQB,1742142485,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.918,-39.474,397f2655,A21633,290,30000,530,,B77W,N2331U,1742142488,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.466,-35.302,397eec3c,C08509,297,36000,525,,B789,C-GYJW,1742142463,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.259,-33.613,397f2967,4B1918,304,32000,526,,B77W,HB-JNC,1742142489,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.814,-31.181,397f9e7a,4CC56D,251,30975,416,,A21N,TF-PLC,1742142488,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.254,-30.879,397ee2d9,4BA94C,297,32000,507,,B77W,TC-JJL,1742142468,IST,LAX,TK9,TK,0,0,THY9,THY
62.995,-30.079,397fa5ed,4CC569,260,36025,427,,A20N,TF-PPE,1742142489,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.288,-28.031,397faa10,4CC561,253,31975,414,,A20N,TF-PPC,1742142487,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.309,-26.666,397f496a,4851AF,296,36000,499,,B789,PH-BHD,1742142488,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.521,-26.165,397fb02b,4CC553,255,33975,405,,A20N,TF-PPB,1742142488,KEF,SWF,OG121,OG,0,64,FPY845,FPY
66.697,-22.976,397edd02,4BB18E,298,34000,460,,B789,TC-LLN,1742142488,IST,SFO,TK79,TK,0,0,THY79K,THY
63.992,-22.624,397fc051,4CC578,95,0,0,,A21N,TF-IAB,1742142488,KEF,LHR,FI454,FI,1,0,ICE454,ICE
61.593,-22.493,397f4293,A1D8FD,295,30000,497,,B772,N218UA,1742142489,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.296,-21.969,397f65bd,,176,3000,115,,C510,,1742142489,,,,,0,-320,C510,
63.824,-21.552,397f542d,4076CC,311,13075,309,,A20N,G-TTNI,1742142490,LHR,KEF,BA896,BA,0,-1536,BAW96VK,BAW
63.731,-20.61,397fb16e,4CC574,104,21225,388,,B38M,TF-ICG,1742142491,KEF,AMS,FI504,FI,0,1728,ICE504,ICE
64.138,-19.412,397fa375,,87,35400,478,,CL35,,1742142490,,,,,0,0,CL35,
65.007,-17.237,397fb065,4CC331,254,24000,228,,DH8B,TF-FXK,1742142491,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
65.086,-15.655,397fa5e3,4CC330,77,10875,288,,DH8B,TF-FXG,1742142491,RKV,EGS,,,0,0,ICE68G,ICE
63.426,-14.79,397fa6f7,4CC570,99,35050,458,,A21N,TF-IAA,1742142491,KEF,CPH,FI212,FI,0,0,ICE212,ICE
65.285,-14.153,397fb916,4CC589,291,15825,174,,BE20,TF-NLE,1742142491,NOR,AEY,,,0,1024,FNA78A,FNA
63.144,-10.997,397ee023,3C4592,105,37000,488,,B77L,D-AALR,1742142491,CVG,BAH,3S303,3S,0,0,BOX303,DHK
65.966,-8.961,397e45f9,406A9E,158,40975,515,,B788,G-ZBJG,1742142488,HND,LHR,BA6,BA,0,0,BAW6,BAW
65.984,2.636,397e5492,4843F2,171,37000,563,,B772,PH-BQO,1742142490,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.201,3.674,397e53c2,3C4B24,170,37000,580,,B748,D-ABYD,1742142490,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.559,6.114,397fc147,484C53,154,0,2,,E190,PH-EZO,1742142491,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
61.898,6.247,397fb0dc,478ECD,40,19000,269,,DH8D,LN-WDO,1742142491,BGO,KSU,WF572,WF,0,64,WIF1UJ,WIF
61.833,7.654,397faa57,4ACB59,318,30450,306,,A20N,SE-RZY,1742142491,OSL,AES,SK1326,SK,0,-2624,SAS1326,SAS
61.678,7.719,397fa1c0,478096,305,13025,183,,DH8A,LN-WIN,1742142490,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.022,8.022,397fb656,47A31A,122,25225,489,,B738,LN-ENP,1742142491,AES,OSL,DY413,DY,0,2048,NOZ413,NOZ
61.352,8.095,397fa4e2,4786C5,305,14000,194,,DH8A,LN-WIU,1742142491,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.27,9.506,397faff9,4AC9E1,329,37100,316,,A20N,SE-ROA,1742142491,OSL,KSU,SK2305,SK,0,832,SAS2305,SAS
61.375,10.689,397fafb2,45CAA6,195,16000,326,,AT45,OY-RUF,1742142491,RRS,OSL,DX525,DX,0,0,DTR525,DTR
63.458,10.916,397f9e70,4CACCA,270,0,74,,CRJ9,EI-FPV,1742142491,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
64.102,11.192,397fb5fa,47A349,14,11000,199,,DH8A,LN-WIX,1742142491,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
62.951,11.261,397fa546,47875A,353,11350,248,,B738,LN-DYT,1742142491,OSL,TRD,DY760,DY,0,-1600,NOZ60M,NOZ
61.424,11.35,397faf96,4791AC,6,34650,312,,B738,LN-NIQ,1742142491,OSL,BDU,DY336,DY,0,384,NOZ36S,NOZ
61.741,11.396,397fac0b,4CAFD7,357,25000,316,,CRJ9,EI-GED,1742142491,OSL,TRD,SK364,SK,0,0,SAS364,SAS
63.435,11.502,397f95e8,4ACA6E,340,5400,177,,E195,SE-RSN,1742142490,ARN,TRD,SK2473,SK,0,-1088,SAS47K,SAS
61.413,11.618,397f8f62,4794F2,354,33000,328,,B738,LN-NIG,1742142491,CPH,TRD,DY902,DY,0,0,NOZ902,NOZ
62.903,11.696,397fa7b4,4ACAA6,6,36975,341,,A20N,SE-RUF,1742142491,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
61.96,11.764,397f89a6,4ACA84,176,36000,554,,B38M,SE-RTD,1742142491,TOS,CPH,D83251,D8,0,-64,NSZ3251,NOZ
61.618,12.499,397f8e38,461F08,271,34000,435,,A333,OH-LTO,1742142491,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.505,12.662,397f7d2f,4A91F8,19,38975,362,,A20N,SE-DOX,1742142491,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
62.92,12.875,397f50a2,479F85,68,11000,127,,DA42,LN-PFL,1742142491,HOV,OSD,,,0,0,UIT33D,
63.202,13.025,397f36eb,4AD4C8,132,2614,75,,GLID,SE-UFH,1742142489,,,,,0,-704,SEUFH,
64.848,13.066,397f9b1e,3C648B,200,33975,529,,A321,D-AIDK,1742142491,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.468,13.52,397fbaec,47842E,123,375,155,,A139,LN-OLV,1742142491,VRY,,LTR139,LT,0,-128,LTR139,
66.825,13.658,397fb6b5,47885F,210,14000,257,,BE20,LN-BSE,1742142491,BOO,SSJ,,,0,0,BNOR,INR
66.805,13.958,397fb8d7,478D83,200,17350,323,,DH8D,LN-WDR,1742142491,BOO,TRD,WF1312,WF,0,1536,WIF9FN,WIF
66.571,14.171,397f3f0a,407686,27,37000,365,,A20N,G-UZHR,1742142491,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
66.108,14.193,397f0df7,4B18F4,21,37000,369,,A320,HB-JLS,1742142491,ZRH,TOS,WK318,WK,0,64,EDW318V,EDW
67.271,14.371,397fbfe1,45AC30,78,0,13,,A320,OY-KAP,1742142491,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.271,14.383,397fbd0a,45AC54,255,0,0,,A319,OY-KBT,1742142491,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
61.805,15.45,397f9c36,494117,197,43000,459,,E55P,CS-PHW,1742142491,KRN,HAM,,,0,-64,NJE849M,NJE
67.155,15.538,397f88b5,4ACAAF,25,37025,383,,A20N,SE-RUO,1742142491,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.133,16.274,397f542a,39CEB3,202,36000,505,,B738,F-HTVT,1742142491,TOS,ORY,TO2981,TO,0,0,TVF94ET,TRA
61.997,18.288,397fa6b2,4AB4D2,5,17000,224,,F50,SE-MFR,1742142491,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.527,18.482,397f8ee0,4AB4D9,184,24000,310,,F50,SE-MFY,1742142491,VHM,LYC,HP423,HP,0,0,APF423V,APF
63.522,19.02,397f95ca,4AB4DA,6,19000,213,,F50,SE-MFZ,1742142491,ARN,AJR,HP552,HP,0,0,APF552H,APF
62.586,19.086,397fa5d8,491D83,184,36000,536,,GLEX,CS-GLC,1742142491,KRN,BMA,,,0,0,NJE736F,NJE
65.455,19.104,397fbc46,,189,15300,335,,FA7X,,1742142491,,,,,0,5248,FA7X,
65.861,19.323,397f8f09,478772,40,39000,398,,B738,LN-DYU,1742142491,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
65.107,19.614,397fad3d,4CAD92,185,38000,498,,A20N,EI-SCB,1742142491,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
63.801,20.203,397fbb74,4CAD95,237,2200,201,,A20N,EI-SCE,1742142491,UME,ARN,SK35,SK,0,1984,SAS035,SAS
63.736,20.395,397f983f,4ACA8F,318,1300,139,,B38M,SE-RTO,1742142491,ARN,UME,D84013,D8,0,-960,NSZ13R,NOZ
65.457,21.881,397fbac7,4CAF82,198,9125,285,,A20N,EI-SIF,1742142490,LLA,ARN,SK13,SK,0,3968,SAS31A,SAS
65.346,22.004,397f0b09,495279,41,35000,396,,A320,CS-TSY,1742142491,MAD,RVN,P61873,P6,0,64,PVG1873,WHT
65.696,22.295,397fb49a,4AB28C,181,4100,269,,BE20,SE-LTL,1742142491,PJA,LLA,W2215,W2,0,0,JON15,JON
67.697,24.854,397f1b8f,440C83,165,0,0,,A20N,OE-LSM,1742142442,MXP,KTT,U23981,U2,1,0,EJU3981,EZY
67.696,24.857,397fc02e,39CEB7,126,0,0,,B738,F-HTVX,1742142487,KTT,ORY,TO7971,TO,1,0,TVF25BP,TRA
64.741,25.304,397fbb55,461F65,180,9375,308,,A320,OH-LXD,1742142490,OUL,HEL,AY456,AY,0,3584,FIN456,FIN
66.565,25.836,397fbdb4,461F30,36,0,19,,A319,OH-LVC,1742142417,RVN,HEL,AY536,AY,1,0,FIN9XG,FIN
62.584,26.764,397fa269,4601FA,18,19000,252,,AT75,OH-ATM,1742142491,HEL,KAO,AY491,AY,0,-64,FIN9F,FIN
63.096,27.172,397f9e52,4601F2,18,17025,248,,AT75,OH-ATE,1742142490,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.453,27.975,397f8cee,04008D,83,31000,494,,B77L,ET-ARK,1742142491,OSL,ICN,ET3640,ET,0,64,ETH3640,ETH
65.118,28.504,397fb55d,4601FB,200,20100,246,,AT75,OH-ATN,1742142491,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
62.661,29.618,397f968d,4601F8,196,0,0,,AT75,OH-ATK,1742142490,HEL,JOE,AY345,AY,1,0,FIN7EN,FIN
66.014,31.91,397f8ed8,151DFE,359,35025,430,,A320,RA-73214,1742142491,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
61.424,32.011,397faa63,155BD3,359,35025,240,,SU95,RA-89043,1742142490,LED,KVK,SU6447,SU,0,128,SDM6447,SDM
67.378,34.373,397fb8cd,140AB5,133,28900,404,,E190,RA-02741,1742142488,MMK,KZN,EO734,EO,0,0,KAR734,KAR
63.552,35.147,397f90af,151E50,24,38000,140,,B738,RA-73296,1742142489,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.702,47.806,397f35f3,151DF5,264,34025,382,,A319,RA-73205,1742142492,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.818,48.723,397eba36,78029E,267,34000,394,,B744,B-2425,1742142485,EHU,BUD,O3169,O3,0,0,CSS169,CSS
65.198,50.551,397f7e2f,78158A,81,35000,542,,B789,B-207N,1742142492,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.586,53.829,397fc131,151D4D,65,0,1,,B735,RA-73037,1742142492,UCT,VKO,UT180,UT,1,0,UTA180,UTA
64.659,57.627,397f6e42,151E2B,238,32000,342,,B733,RA-73259,1742142492,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.37,66.778,397f664b,151E3B,77,33000,528,,B77W,RA-73275,1742142492,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.753,67.434,397f5f0e,151FD4,63,33000,516,,A333,RA-73684,1742142492,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.937,70.394,397faa69,155BA9,219,32000,384,,SU95,RA-89001,1742142490,NUX,UFA,IO218,IO,0,0,IAE218,IAE
66.072,76.527,397f5c54,155BF0,357,0,1,,SU95,RA-89072,1742142491,UFA,NUX,YC188,YC,1,0,LLM188,LLM
64.953,78.534,397f5a2f,151DB0,84,33000,529,,B77W,RA-73136,1742142492,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.716,89.164,397fa76e,151E23,166,26675,333,,B738,RA-73251,1742142490,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.755,94.778,397e7fbf,75855B,145,39000,492,,A359,RP-C3508,1742142492,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.417,157.218,397e9f14,780AEC,236,34000,467,,B77L,B-2042,1742142492,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.49,158.281,397ea8e9,781E2B,235,38000,479,,B77L,B-222J,1742142492,LAX,PVG,CK224,CK,0,0,CKK224,CKK
56.223,-178.397,397ec29c,4D0118,58,33004,493,,B748,LX-VCN,1742142494,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
57.614,-172.428,397eae50,4D0103,68,33000,493,,B748,LX-VCA,1742142494,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
57.126,-170.8,397edb96,4CAC45,264,41000,468,,A332,EI-MAA,1742142496,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.478,-168.207,397edd0b,C02EE7,69,35000,507,,B789,C-FRTU,1742142496,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.191,-166.157,397f7ffd,,251,32000,441,,B772,,1742142495,,,,,0,0,B772,
58.105,-164.67,397ea6e4,780AB8,80,39000,512,,A359,B-LRM,1742142496,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.066,-163.361,397f9461,71C046,253,36000,457,,B77L,HL8046,1742142495,ANC,ICN,KE258,KE,0,0,KAL258,KAL
60.26,-162.851,397ea42e,A54535,74,35000,510,,B744,N439GT,1742142495,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
59.769,-160.391,397eb613,89911C,73,33000,510,,B744,B-18723,1742142496,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.849,-159.791,397ec8ac,A65800,80,37000,528,,A359,N508DN,1742142495,PVG,DTW,DL388,DL,0,0,DAL388,DAL
59.933,-159.279,397eed06,840DF8,74,35000,522,,A35K,JA03WJ,1742142495,HND,JFK,JL4,JL,0,64,JAL4,JAL
59.443,-154.779,397fb328,A98FD7,42,7200,129,,PC12,N715NL,1742142495,ILI,ANC,,,0,1664,N715NL,
60.739,-151.311,397face4,A63A5C,45,0,0,,B212,N500EH,1742142493,,,,,1,0,N500EH,
60.565,-151.248,397fb096,A64208,104,0,10,,C208,N502GV,1742142495,ANC,ENA,,,1,0,N502GV,
61.003,-150.566,397fb7ad,,217,6400,268,,LJ45,,1742142495,,,,,0,64,LJ45,
61.198,-150.008,397fbb27,A658A1,255,0,0,,B744,N508KZ,1742142496,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
61.19,-150.003,397c932e,AC5FD6,219,0,3,,B77L,N897FD,1742142496,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,397c7677,AC638D,271,0,1,,B77L,N898FD,1742142496,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,169,0,0,,B77L,N879FD,1742142493,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,397f5516,AC34A0,348,0,0,,B77L,N886FD,1742142487,ANC,,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,397e9b00,ABC1DA,354,0,0,,B77L,N857FD,1742142495,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.171,-149.998,397fbaba,ABC5B8,270,0,10,,B748,N858GT,1742142496,ANC,MIA,5Y8052,5Y,1,0,GTI8052,DHK
61.198,-149.998,397faa2f,A25184,253,0,1,,B190,N249AX,1742142495,ANC,,KO42,KO,1,0,AER42,AER
61.191,-149.996,397fb986,ABE1EB,0,0,0,,B77L,N865FD,1742142492,ANC,,FX79,FX,1,0,FDX79,FDX
61.193,-149.995,397faf0c,A7F08E,255,0,1,,B748,N610UP,1742142496,ANC,NRT,5X110,5X,1,0,UPS110,UPS
61.192,-149.995,397e9b26,ABA1C9,231,0,2,,B77L,N849FD,1742142496,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.194,-149.993,397d5e09,ABD6C6,348,0,0,,B77L,N862FD,1742142493,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.987,397fadd5,A69F49,331,0,0,,B738,N526AS,1742142492,ANC,FAI,AS160,AS,1,0,ASA160,ASA
