latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.111,-143.165,38e4c96a,AA781F,81,33025,537,,B77L,N774CK,1738002679,ANC,JFK,K4223,K4,0,-192,CKS223,DHK
67.607,-139.35,38e4b3c3,C07CD0,331,6200,198,,AT43,C-GVGX,1738002679,YXY,YOC,4N321,4N,0,-1408,ANT321,ANT
63.024,-130.729,38e4c878,C07286,93,37000,518,,ASTR,C-GRJP,1738002679,ANC,YHM,,,0,0,CGRJP,
66.045,-124.624,38e3c086,840A64,116,37000,40,,A35K,JA02WJ,1738002678,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.985,-118.93,38e3394b,89644C,180,37000,463,,B77W,A6-EPW,1738002679,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.188,-117.448,38e4f3b5,C013DE,301,38000,359,,B737,C-FHNP,1738002679,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.617,-114.973,38e4f0ca,C02498,129,5400,212,,B190,C-FNWH,1738002678,,,,,0,-1344,FNWH,NWL
62.821,-113.923,38e4fc19,C0330E,25,13675,211,,AT45,C-FTIR,1738002679,YZF,YCB,5T650,5T,0,832,AKT650,AKT
62.443,-112.274,38e4edf9,,92,6950,179,,DHC6,,1738002679,,,,,0,64,DHC6,
65.087,-106.458,38e42cf9,71C517,303,34000,384,,B789,HL8517,1738002679,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.295,-103.795,38e39e09,86E4B8,123,39000,575,,B789,JA867J,1738002679,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
67.074,-96.05,38e3e970,484445,219,40004,476,,A332,PH-AOF,1738002678,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.293,-93.703,38e3f497,4CA86E,223,38000,500,,A333,EI-GCF,1738002680,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
61.378,-92.932,38e4f75b,C00E8B,193,34000,480,,B734,C-FFNE,1738002680,YRT,YWG,5T151,5T,0,0,AKT151,AKT
62.808,-92.107,38e49b5e,C035F3,309,450,87,,AT72,C-FULE,1738002680,YTH,YRT,MO470,MO,0,0,CAV470,CAV
61.32,-92.088,38e3d70e,3C670A,219,40000,520,,A359,D-AIXJ,1738002681,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.633,-91.384,38e3f52f,478D42,225,36000,465,,A333,LN-RKR,1738002680,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.494,-90.016,38e3e1e7,406A04,231,36000,480,,A388,G-XLEE,1738002680,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
65.143,-89.709,38e3fc21,4ACA63,221,38000,512,,A359,SE-RSC,1738002678,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.994,-79.446,38e3f663,A2CB33,225,38000,488,,B789,N27965,1738002680,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.379,-82.469,38e3f6dd,AB398A,238,38000,469,,A333,N822NW,1738002680,CDG,SLC,DL9921,DL,0,0,DAL9921,DAL
66.046,-83.36,38e361b7,71010F,231,36000,488,,B77W,HZ-AK37,1738002678,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.386,-82.465,38e3f637,406591,238,34004,485,,B77W,G-STBE,1738002680,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.085,-79.683,38e4018b,394A09,237,34000,483,,B77W,F-GSQJ,1738002680,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.539,-86.082,38e3f14b,A290F3,225,34000,489,,B77W,N2645U,1738002678,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.108,-84.184,38e44c77,A1F1A0,325,32000,463,,B772,N224UA,1738002680,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.59,-78.349,38e3fb64,,234,45000,484,,GLF5,,1738002679,,,,,0,0,GLF5,
67.635,-77.353,38e3f0f9,4B1916,239,33996,480,,B77W,HB-JNA,1738002678,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.665,-73.306,38e49488,C00D40,157,0,0,,B732,C-FFAL,1738002679,YUY,YAU,,,1,0,RAG140,RAG
61.98,-71.729,38e40d3f,407FCC,247,36000,483,,A35K,G-XWBR,1738002680,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.92,-68.816,38e4ff83,C03316,333,8325,195,,AT45,C-FTIZ,1738002680,YFB,YAB,5T882,5T,0,1856,AKT882,AKT
65.466,-68.717,38e3ff93,AA6BA4,229,36000,468,,B772,N77019,1738002678,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.173,-68.662,38e4cb13,C06030,0,22125,223,,AT43,C-GKLB,1738002678,YFB,YCY,5T814,5T,0,0,AKT814,AKT
67.375,-67.134,38e3b5bf,4BA94D,252,34004,473,,B77W,TC-JJM,1738002678,IST,SFO,TK79,TK,0,0,THY79K,THY
61.679,-67.101,38e3efc2,4B1881,245,38000,448,,A333,HB-JHH,1738002680,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
66.676,-54.109,38e3d20d,4BB192,256,36000,464,,B789,TC-LLR,1738002680,IST,DFW,TK191,TK,0,0,THY83J,THY
65.895,-52.743,38e4ed06,459E47,341,25000,277,,DH8B,OY-GRG,1738002681,GOH,JHS,GL488,GL,0,0,GRL488,GRL
67.145,-49.036,38e4426f,478854,251,38000,449,,A333,LN-RKS,1738002680,CPH,ORD,SK943,SK,0,64,SAS943,SAS
62.983,-45.762,38e3d1bf,4BB194,245,38000,443,,B789,TC-LLT,1738002678,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.065,-42.729,38e45dad,407AF4,272,38000,467,,A35K,G-XWBK,1738002681,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
67.614,-41.469,38e460ae,4CAA41,281,36000,455,,A333,EI-EIN,1738002680,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.047,-39.545,38e3f18b,4BB0EC,265,38000,482,,A359,TC-LGL,1738002681,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.908,-38.537,38e434a8,AADE76,281,43000,495,,GA6C,N8PF,1738002682,LIN,QDN,,,0,64,N8PF,
65.42,-36.938,38e3e294,4BA949,254,34000,450,,B77W,TC-JJI,1738002682,IST,ATL,TK31,TK,0,0,THY31K,THY
65.488,-36.01,38e3dbfb,4BA952,255,34000,458,,B77W,TC-JJR,1738002681,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.093,-34.993,38e46ba9,406A05,283,36000,457,,A388,G-XLEF,1738002682,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.816,-33.481,38e466cb,C085D5,299,35975,497,,B789,C-GYRS,1738002680,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.581,-32.554,38e4d0ca,4CC574,249,30000,417,,B38M,TF-ICG,1738002682,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.062,-32.344,38e4d7af,4CC52B,272,34000,421,,B39M,TF-ICA,1738002673,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.163,-32.159,38e450b0,3C670B,279,39000,471,,A359,D-AIXK,1738002681,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.598,-31.977,38e4d0da,4CC52F,244,31000,419,,B39M,TF-ICC,1738002681,KEF,JFK,FI615,FI,0,64,ICE615,ICE
66.75,-31.664,38e45eb5,461F06,246,38000,446,,A333,OH-LTM,1738002681,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.959,-30.879,38e3f4f9,4BB101,261,38000,450,,A359,TC-LHA,1738002681,IST,BOS,TK81,TK,0,128,THY81D,THY
67.042,-30.278,38e3f5b4,4BA955,274,34000,477,,B77W,TC-JJU,1738002680,IST,ORD,TK5,TK,0,0,THY5,THY
65.78,-29.013,38e47b99,A47FD9,301,37975,480,,B789,N38950,1738002681,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.44,-26.83,38e491d2,4CC56E,254,31975,423,,A20N,TF-PPF,1738002682,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.199,-26.802,38e48928,406C3A,300,35975,465,,B789,G-VYUM,1738002681,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.919,-23.289,38e4f0ba,4CC57A,274,12225,308,,B38M,TF-ICV,1738002682,KEF,YYZ,FI603,FI,0,2240,ICE37B,ICE
63.876,-22.926,38e4f630,4CC52E,257,7725,266,,B39M,TF-ICB,1738002681,KEF,EWR,FI623,FI,0,2240,ICE623,ICE
63.984,-22.605,38e47f42,408011,179,875,100,,A20N,G-UZLT,1738002681,LTN,KEF,U22645,U2,0,-128,EZY2645,EZY
63.992,-22.602,38e4d360,4CC08B,267,0,15,,GRND,,1738002680,,,,,1,0,SNOWKING,
64.063,-21.61,38e4030e,4BB14B,273,34000,450,,B77W,TC-LJK,1738002681,IST,IAD,TK7,TK,0,0,THY7,THY
63.781,-21.554,38e48395,407898,316,36000,487,,B78X,G-ZBLA,1738002682,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.764,-20.447,38e48cfb,4853D2,295,21425,349,,B738,PH-HXI,1738002681,AMS,KEF,HV6887,HV,0,-1856,TRA6887,TRA
62.05,-20.199,38e457c6,A63DB5,298,42975,468,,GLEX,N501AP,1738002681,VBS,,,,0,64,N501AP,
62.059,-20.157,38e49602,407944,307,34000,476,,A35K,G-XWBH,1738002681,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.851,-19.715,38e4f5e2,4CC4D2,51,19975,340,,DH8D,TF-FXA,1738002681,RKV,AEY,FI50,FI,0,-1664,ICE50R,ICE
61.745,-18.824,38e4e156,4CC528,139,36975,438,,A21N,TF-AEW,1738002681,KEF,LIS,OG694,OG,0,0,FPY93K,FPY
63.837,-17.32,38e46272,4D201F,276,33950,391,,A21N,9H-WNR,1738002681,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.718,-16.074,38e4ad7d,40812D,299,36000,438,,A21N,G-UZMK,1738002682,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
65.112,-15.473,38e4e8b6,4CC4D1,72,12350,314,,DH8D,TF-FXI,1738002681,RKV,EGS,FI70,FI,0,-1024,ICE70G,ICE
62.186,-14.24,38e486e4,4CC569,118,37050,453,,A20N,TF-PPE,1738002681,KEF,MAD,OG664,OG,0,0,FPY9,FPY
61.423,-11.596,38e4a563,4CC4F1,297,38000,448,,B763,TF-ISP,1738002677,LGG,KEF,FI751,FI,0,64,ICE751,ICE
61.821,-7.197,38e488a6,48AE07,279,37975,459,,B788,SP-LRH,1738002682,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
62.032,-4.545,38e48da4,48AE23,293,38000,473,,B789,SP-LSD,1738002680,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.583,5.019,38e4b6b6,47C1AB,70,900,11,,S92,LN-OID,1738002681,FRO,,NOR820,NO,0,0,NOR820,BHL
61.353,5.348,38e4ee70,4785BF,185,19750,323,,DH8D,LN-WDI,1738002682,MOL,BGO,WF572,WF,0,-512,WIF1UJ,WIF
61.408,5.748,38e4fd77,47C01E,135,2375,50,,EC35,LN-OUD,1738002682,,,DOC31,DO,0,512,DOC31,DOC
62.558,6.111,38e4f680,4787FE,14,0,0,,BE20,LN-BSF,1738002677,AES,TRD,,,1,0,BNOF,INR
62.561,6.12,38e4c9be,4ACA07,239,0,11,,B738,SE-RPG,1738002681,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
64.201,7.524,38e4a8d9,4783F0,180,3850,150,,S92,LN-OQC,1738002682,KSU,,HKS684,HK,0,0,HKS684,HMB
63.18,7.638,38e4b0fd,479FA6,170,1850,124,,S92,LN-OQP,1738002682,KSU,,HKS419,HK,0,0,HKS419,HMB
61.476,9.554,38e4f171,47875C,142,33700,425,,B738,LN-DYR,1738002681,MOL,OSL,DY431,DY,0,-896,NOZ431,NOZ
63.001,9.725,38e4cc11,45CAAF,338,17350,325,,AT45,OY-RUO,1738002681,OSL,OLA,DX568,DX,0,-1024,DNU68L,DTR
63.509,10.506,38e4dc32,4ACAA5,158,4375,184,,A20N,SE-RUE,1738002681,BOO,TRD,SK4581,SK,0,-1088,SAS4581,SAS
63.022,10.853,38e4cf86,4787B3,336,9950,335,,B738,LN-NGD,1738002681,OSL,TRD,DY764,DY,0,-1344,NOZ64N,NOZ
63.458,10.902,38e4b69a,478F0E,90,700,121,,DH8D,LN-WDM,1738002681,TOS,TRD,WF1356,WF,0,-384,WIF1356,WIF
63.74,12.109,38e4cdfe,47878C,19,36975,481,,B738,LN-DYY,1738002682,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
66.296,12.904,38e492f8,47C39C,213,8300,244,,BE20,LN-BSB,1738002681,BOO,,,,0,-1536,BNOB,INR
66.972,14.29,38e4fbd1,478791,199,13275,201,,DH8B,LN-WSC,1738002682,BOO,MJF,WF755,WF,0,1472,WIF755,WIF
67.272,14.371,38e5029d,47808F,137,0,0,,DH8A,LN-WIG,1738002669,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.274,14.481,38e4ffc3,47808D,93,2575,122,,DH8A,LN-WIE,1738002683,BOO,ANX,WF868,WF,0,1408,WIF2TJ,WIF
67.247,14.513,38e4ff9a,4784DD,180,4000,133,,DH8A,LN-WIT,1738002683,BOO,MQN,WF775,WF,0,1920,WIF26V,WIF
62.341,18.118,38e4e7c7,4AB292,3,21000,307,,F50,SE-LTR,1738002682,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.816,19.595,38e4dd90,4CAD42,9,37000,466,,A20N,EI-SIO,1738002683,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
63.986,20.002,38e4c23d,4B0139,188,3800,160,,AT43,HB-AMB,1738002669,GEV,UME,ZX109,ZX,0,-640,AZD109,IMX
64.667,20.738,38e4d92a,4CAC7B,105,2825,164,,A20N,EI-SIL,1738002682,ARN,SFT,SK1020,SK,0,192,SAS59K,SAS
63.015,24.136,38e4ccdf,461F69,175,39000,445,,A320,OH-LXH,1738002683,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
63.12,24.871,38e4de7b,4601F5,359,24000,276,,AT75,OH-ATH,1738002683,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.955,25.05,38e4ead6,461F31,2,36600,441,,A319,OH-LVD,1738002682,HEL,RVN,AY539,AY,0,1344,FIN4HX,FIN
68.382,32.759,38e46cc7,151E59,177,19050,312,,B738,RA-73305,1738002674,,,,,0,1280,PB6856,PBD
66.919,32.828,38e4f605,151DE7,168,36000,443,,B738,RA-73191,1738002683,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
61.498,34.433,38e4dd7d,151FB9,217,32000,417,,B738,RA-73657,1738002683,ARH,LED,5N149,5N,0,-64,AUL149,AUL
65.016,34.459,38e4eb07,151FFA,165,33050,461,,A321,RA-73722,1738002682,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.288,48.065,38e4c4a3,151DC4,40,35000,522,,A359,RA-73156,1738002683,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.225,58.842,38e486b4,151D90,266,38000,390,,B738,RA-73104,1738002682,KJA,SVO,SU1733,SU,0,0,AFL1733,AFL
67.293,70.348,38e48526,151D96,65,33000,444,,B738,RA-73110,1738002680,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.342,73.409,38e4ad85,151D50,180,0,6,,B735,RA-73040,1738002682,UFA,SGC,UT104,UT,1,0,UTA104,UTA
62.16,73.814,38e497df,151E40,84,33000,471,,B773,RA-73280,1738002683,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.153,76.75,38e47f90,151E3C,93,33000,493,,B77W,RA-73276,1738002683,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.234,107.785,38e48125,151EEA,74,35000,420,,A20N,RA-73450,1738002682,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
64.988,119.529,38e4100c,151E2E,117,37000,432,,B737,RA-73262,1738002683,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.598,164.404,38e3c915,7805AA,245,36000,445,,B77L,B-2075,1738002685,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
56.893,-179.305,38e3da9d,789218,51,36000,540,,A35K,B-LXF,1738002683,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.002,-179.121,38e3c067,4D012E,59,37000,536,,B744,LX-LCL,1738002685,HAN,ANC,CV5971,CV,0,0,CLX5971,CLX
56.843,-176.822,38e3d2d9,4D0118,63,35000,544,,B748,LX-VCN,1738002685,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
57.683,-176.19,38e3ee4d,ABE959,63,35000,521,,B77L,N867FD,1738002683,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.19,-173.591,38e4af75,ABE212,246,38000,456,,B748,N865GT,1738002683,ANC,SZX,5Y8699,5Y,0,-64,GTI8699,GTI
59.339,-172.899,38e4a121,ABB325,247,36000,468,,B748,N853GT,1738002683,ANC,NRT,5Y956,5Y,0,-192,PAC956,DHK
57.522,-172.851,38e40329,71BE27,67,37000,534,,A388,HL7627,1738002683,ICN,JFK,KE85,KE,0,-128,KAL085,KAL
58.252,-169.358,38e3d702,8990D4,68,33000,524,,B77W,B-16705,1738002683,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.066,-169.353,38e4a34f,AA70B1,249,34000,469,,B77L,N772CK,1738002685,ANC,HFE,K4938,K4,0,0,CKS938,DHK
58.048,-165.538,38e3d59e,8990E3,72,33000,518,,B77W,B-16721,1738002683,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.166,-164.275,38e3e17d,780D8F,72,33000,520,,B77L,B-2094,1738002676,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
61.099,-163.13,38e4c31c,8990EB,253,36000,455,,B77L,B-18775,1738002685,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.883,-162.417,38e4f957,AA09C3,271,500,90,,C207,N746KP,1738002634,BET,,,,0,-64,N746KP,
60.687,-162.075,38e4cdc7,ADEB97,231,900,95,,C207,N9962M,1738002686,BET,,,,0,192,N9962M,
60.781,-161.842,38e4dde8,A4B155,261,0,0,,C130,N401LC,1738002652,BET,ANC,L2401,L2,1,0,LYC401,LYC
60.78,-161.84,38e4ca61,A71E29,286,0,11,,LJ45,N558LM,1738002649,ANC,BET,,,1,0,N558LM,
60.34,-161.67,38e3ca31,ABC96F,84,33000,526,,B748,N859GT,1738002686,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
58.11,-161.214,38e40a35,86EFB0,90,39000,525,,B789,JA899A,1738002682,HND,YVR,NH116,NH,0,-64,ANA116,ANA
61.195,-160.88,38e4c214,A7F7FC,266,36000,479,,B748,N612UP,1738002686,ANC,HKG,5X52,5X,0,0,UPS52,UPS
60.192,-156.095,38e40357,A75039,65,35000,530,,B744,N570UP,1738002686,NRT,ANC,5X109,5X,0,64,UPS109,UPS
58.326,-155.718,38e4c9d1,A0376E,222,20000,236,,B190,N113AX,1738002686,ANC,CDB,KO65,KO,0,0,AER65,AER
60.464,-152.598,38e4f324,A99054,57,19000,287,,PC12,N715TL,1738002686,ILI,ANC,V8700,V8,0,-256,N715TL,IAR
60.379,-152.324,38e4e2b1,ADAEF6,249,22000,237,,BE20,N981BB,1738002685,ANC,DLG,,,0,0,N981BB,
61.193,-152.311,38e4e9f1,A1DC39,279,21950,257,,PC12,N219PC,1738002686,ANC,ANI,7S219,7S,0,-128,RYA219,
60.5,-151.45,38e4a899,A23EF1,226,22000,228,,B190,N244AX,1738002685,ANC,SDP,KO961,KO,0,0,AER961,AER
59.252,-151.353,38e4d3e5,A4BBB9,194,9000,158,,BE18,N404CK,1738002686,ANC,ADQ,TNV121,TN,0,-64,TNV121,
60.865,-151.332,38e4f8a2,A63A5C,358,750,115,,B212,N500EH,1738002686,,,,,0,512,N500EH,
59.204,-151.205,38e39cac,A65BB7,82,37000,544,,A359,N509DN,1738002686,ICN,MSP,DL170,DL,0,0,DAL170,DAL
60.618,-151.187,38e4e821,A64208,222,1175,113,,C208,N502GV,1738002685,ANC,,,,0,-768,N502GV,
57.534,-150.924,38e3f2ae,86CF16,108,41000,517,,B788,JA806A,1738002686,HND,SEA,NH118,NH,0,0,ANA118,ANA
