latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.646,-37.846,38c2b8c9,394A08,297,33000,444,,B77W,F-GSQI,1737123618,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
74.024,-29.442,38c2aea6,39D2A8,310,37988,468,,A359,F-HUVI,1737123620,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
70.431,-20.906,38c2b2ee,A20433,324,37000,70,,B772,N229UA,1737123623,LHR,SFO,UA900,UA,0,0,UAL900,UAL
74.201,-20.878,38c2afb7,3C4B21,309,32000,454,,B748,D-ABYA,1737123620,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.854,-13.937,38c2d2e0,3C6703,320,41000,455,,A359,D-AIXC,1737123620,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.864,-9.797,38c2dc3f,A1A2A2,331,33000,482,,B772,N204UA,1737123601,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.473,14.973,38c35141,47A349,8,5600,161,,DH8A,LN-WIX,1737123624,BOO,SKN,WF850,WF,0,-2304,WIF850,WIF
68.862,15.851,38c34ebb,478097,25,11025,264,,DH8A,LN-WIO,1737123623,BOO,ANX,WF866,WF,0,-1472,WIF866,WIF
72.078,18.657,38c333b9,479D40,175,41000,452,,B738,LN-NHG,1737123624,LYR,TOS,DY397,DY,0,64,NOZ3PN,NOZ
69.679,18.909,38c3104a,4AC9E5,281,0,0,,A20N,SE-ROE,1737123621,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
70.243,21.891,38c35050,47808F,58,15000,247,,DH8A,LN-WIG,1737123624,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
70.172,23.488,38c35c27,47873A,188,6600,212,,DH8A,LN-WIV,1737123624,HFT,ALF,WF913,WF,0,-1600,WIF5PG,WIF
69.798,28.337,38c356f7,478891,280,14550,163,,BE20,LN-BSA,1737123624,KKN,ALF,,,0,1024,BNOE,INR
69.716,29.636,38c36180,478094,279,4200,148,,DH8A,LN-WIL,1737123624,KKN,TOS,WF997,WF,0,1088,WIF8VT,WIF
75.529,37.563,38c22d1a,8004DC,127,35000,526,,B77L,VT-ALH,1737123620,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.81,49.834,38c21b59,80153F,144,33000,521,,B77L,VT-AEG,1737123623,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.934,66.846,38c34a10,151E27,198,30025,446,,B738,RA-73255,1737123624,BVJ,,Y74704,Y7,0,1216,TYA4704,TYA
70.926,85.804,38c2224d,78926A,150,39000,521,,A35K,B-LXQ,1737123624,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.494,90.072,38c22138,789217,147,39000,520,,A35K,B-LXE,1737123624,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.723,-171.298,38c24875,8695C6,234,34000,468,,B77W,JA798A,1737123627,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.355,-170.224,38c27a29,780BF7,96,34650,447,,B77W,B-2046,1737123627,PEK,YVR,CA997,CA,0,512,CCA997,CCA
63.871,-167.539,38c24bab,841520,237,36000,454,,A35K,JA05WJ,1737123627,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.694,-161.248,38c28da9,AA6B7E,61,35000,492,,B772,N77006,1737123627,NRT,EWR,UA78,UA,0,0,UAL78,UAL
66.3,-152.728,38c2559f,71BE27,256,37025,412,,A388,HL7627,1737123627,JFK,ICN,KE86,KE,0,1280,KAL086,KAL
63.255,-149.694,38c34e56,A5521C,191,35000,394,,B739,N442AS,1737123627,FAI,ANC,AS1072,AS,0,-64,ASA1072,ASA
61.253,-148.82,38c35705,A506D5,93,18975,404,,B739,N423AS,1737123627,ANC,SEA,AS52,AS,0,2048,ASA52,ASA
61.338,-141.052,38c33f04,4D0105,92,33000,537,,B748,LX-VCE,1737123623,ANC,ORD,,,0,0,CLX89E,CLX
61.704,-139.921,38c23a79,78105E,81,37000,515,,B789,B-1543,1737123627,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.465,-114.443,38c35004,C025FC,356,100,143,,CRJ9,C-FOJZ,1737123629,YZF,YEG,AC8114,AC,0,448,JZA114,ACA
66.776,-97.049,38c23adf,4BB148,224,34004,473,,B77W,TC-LJH,1737123626,IST,SFO,TK289,TK,0,0,THY73G,THY
63.478,-54.112,38c2d1cf,781F03,33,31000,514,,B77L,B-223G,1737123629,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.133,-42.722,38c2ba14,7C748F,234,19950,152,,C208,VH-XA5,1737123626,KEF,UAK,,,0,0,VHXA5,
62.85,-40.591,38c2b94d,478F43,234,40000,422,,A333,LN-RKO,1737123631,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.641,-37.619,38c34ba8,45A34F,165,1350,109,,AS50,OY-HZO,1737123630,AGM,,,,0,-512,OYHZO,
65.041,-31.814,38c1f7cb,34640E,124,39000,479,,A359,EC-NIG,1737123630,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.364,-30.999,38c2abcb,4CADC8,308,38000,457,,A339,EI-HJP,1737123630,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
61.823,-25.4,38c2ddba,C058C2,263,40000,418,,B788,C-GHPX,1737123630,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.992,-22.627,38c2cf7b,4CC569,334,0,8,,A20N,TF-PPE,1737123629,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.985,-22.593,38c3316c,4CC08B,109,0,15,,GRND,,1737123630,,,,,1,0,SNOWKING,
65.057,-22.491,38c35329,4CC516,174,15975,247,,DH8B,TF-FXH,1737123630,IFJ,RKV,,,0,-128,ICE19Y,ICE
64.143,-21.979,38c35547,4CC2E0,9,500,51,,C172,TF-FFL,1737123630,RKV,RKV,,,0,0,TFFFL,
64.129,-21.933,38c35acc,47A48C,160,0,0,,C68A,LN-SAA,1737123625,RKV,OSL,,,1,0,BNO92J,INR
63.9,-21.623,38c2e5c8,4CC552,307,12125,318,,A20N,TF-PPA,1737123630,AMS,KEF,OG461,OG,0,-2112,FPY31H,FPY
63.538,-21.175,38c30d54,4CC57B,319,19950,349,,B38M,TF-ICT,1737123630,GLA,KEF,FI431,FI,0,-2048,ICE431,ICE
64.857,-20.643,38c35294,4CC4D1,228,14000,281,,DH8D,TF-FXI,1737123630,AEY,RKV,FI39,FI,0,0,ICE39R,ICE
64.702,-15.504,38c2f530,406A05,323,38025,439,,A388,G-XLEF,1737123630,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.595,-13.107,38c2fea6,4CC570,279,34000,313,,A21N,TF-IAA,1737123630,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.256,-11.527,38c28399,,285,40000,431,,FA8X,,1737123630,,,,,0,0,FA8X,
67.676,-9.325,38c2dc38,3C6710,324,38000,460,,A359,D-AIXP,1737123626,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.909,-7.958,38c2f776,48436F,326,36004,448,,B772,PH-BQH,1737123626,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.003,-7.37,38c33031,45C86D,122,3275,183,,A320,OY-RCM,1737123630,KEF,FAE,RC402,RC,0,-1152,FLI402,FLI
66.099,-6.634,38c2e378,3C6718,326,39000,340,,A359,D-AIXX,1737123629,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.581,-4.821,38c32a2c,4853D3,122,35000,526,,B738,PH-HXJ,1737123621,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
65.06,-2.33,38c2f7f7,4CC530,272,40000,380,,B38M,TF-ICP,1737123629,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.338,-1.473,38c2b47c,3C670A,332,38000,455,,A359,D-AIXJ,1737123626,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.971,7.637,38c34368,47885F,245,20525,205,,BE20,LN-BSE,1737123630,TRD,,,,0,-1536,BNO1V,INR
66.49,8.102,38c31668,4ACA63,354,38000,500,,A359,SE-RSC,1737123630,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.841,8.624,38c35497,45AC50,123,29000,458,,A319,OY-KBP,1737123629,AES,OSL,SK1321,SK,0,0,SAS1321,SAS
63.682,9.321,38c34161,478DF2,30,40150,474,,E290,LN-WEB,1737123630,BGO,TOS,WF626,WF,0,320,WIF9LV,WIF
63.107,9.969,38c35686,4ACA69,208,26075,337,,E195,SE-RSI,1737123630,TRD,SVG,SK4483,SK,0,2176,SAS53G,SAS
62.818,10.708,38c35663,478514,181,23200,261,,DH8D,LN-WDT,1737123630,TRD,TRF,WF485,WF,0,832,WIF4FE,WIF
63.456,10.899,38c3396f,47A50D,90,0,19,,B738,LN-ENM,1737123630,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
63.456,10.919,38c36206,4CA863,19,0,6,,CRJ9,EI-FPI,1737123630,TRD,BGO,SK4175,SK,1,0,SAS58A,BCY
62.136,11.161,38c3513c,47A3B0,162,32025,424,,B738,LN-ENN,1737123630,TRD,OSL,DY761,DY,0,-128,NOZ1KD,NOZ
63.316,11.178,38c34366,47878D,1,5325,229,,B738,LN-DYX,1737123630,OSL,TRD,DY756,DY,0,-1088,NOZ6DV,NOZ
63.628,11.586,38c31840,406673,203,36000,390,,A320,G-EZUZ,1737123630,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
61.804,11.612,38c32b48,4AC9E2,2,38975,452,,A20N,SE-ROB,1737123630,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
63.523,11.62,38c324cb,4780BA,192,24000,222,,DH8C,LN-WFS,1737123630,BOO,TRF,WF9091,WF,0,0,WIF9091,WIF
63.512,11.716,38c30677,47873F,20,37000,482,,B738,LN-DYM,1737123630,CDG,TOS,DY1481,DY,0,64,NOZ1481,NOZ
63.812,12.028,38c33ffb,4ACAA3,194,36000,395,,A20N,SE-RUC,1737123630,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.749,12.311,38c34011,479816,33,29000,294,,M600,LN-ECM,1737123629,NTB,OSD,,,0,64,LNECM,
63.973,12.317,38c31a33,4ACAA6,200,38000,398,,A20N,SE-RUF,1737123630,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
66.776,13.548,38c35566,478090,209,16025,183,,DH8A,LN-WIH,1737123630,BOO,SSJ,WF729,WF,0,192,WIF729,WIF
67.576,14.112,38c351a9,47C39C,192,10675,196,,BE20,LN-BSB,1737123630,SKN,,,,0,-1024,BNOB,INR
66.365,14.302,38c349d9,47808A,320,0,0,,DH8A,LN-WIB,1737123628,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
63.209,14.328,38c3393f,4CAD41,53,2925,168,,A20N,EI-SIN,1737123632,ARN,OSD,SK2064,SK,0,-1024,SAS2064,SAS
67.272,14.356,38c342b4,478127,230,0,0,,EH10,0270,1737123611,,,,,1,0,SAVER20,NOW
67.272,14.365,38c366c2,479D6C,292,0,0,,DH8A,LN-FVB,1737123632,BOO,LKN,,,1,0,WIF7DT,WIF
66.782,14.395,38c28916,4ACA82,39,13175,370,,B38M,SE-RTB,1737123631,LPA,BOO,DY9081,DY,0,-1472,NOZ1PA,NOZ
67.096,14.533,38c34096,479301,214,40000,410,,E290,LN-WEC,1737123632,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
65.968,15.908,38c32e47,406B5C,235,38000,382,,A320,G-GATM,1737123632,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
61.965,16.063,38c33c9d,3C56EA,198,37975,423,,A320,D-AEWJ,1737123631,AJR,CGN,EW5599,EW,0,0,EWG5599,EWG
65.853,16.149,38c3408c,4792D3,192,38975,426,,B738,LN-NIL,1737123631,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
61.259,18.547,38c35080,4794F2,16,37000,447,,B738,LN-NIG,1737123632,ARN,LLA,D84043,D8,0,64,NSZ43E,NOZ
61.342,18.84,38c333f6,4CAD40,185,34700,413,,A20N,EI-SIM,1737123632,KRN,ARN,SK1045,SK,0,-3392,SAS68L,SAS
63.764,19.776,38c33de6,4ACA09,14,6150,285,,B738,SE-RPI,1737123631,ARN,UME,D84011,D8,0,-1728,NSZ11N,NOZ
63.794,20.286,38c362b5,4ACAC1,81,0,0,,PC24,SE-RVA,1737123630,UME,OSD,,,1,0,SWE21V,SWE
64.558,23.826,38c33cd9,4B18F1,197,38000,425,,A320,HB-JLP,1737123632,IVL,ZRH,WK309,WK,0,-64,EDW309N,EDW
61.725,25.089,38c34612,461F39,101,28250,398,,A319,OH-LVL,1737123632,OUL,HEL,AY440,AY,0,-1536,FIN440,FIN
61.533,25.311,38c33c66,4631CC,182,24100,394,,C25A,OH-SWI,1737123608,RVN,HEL,ABF1,AB,0,-2880,ABF1,ABF
63.032,36.314,38c3312f,155C58,41,33000,398,,SU95,RA-89176,1737123632,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
63.364,38.731,38c2dfde,781555,81,37000,462,,A333,B-303C,1737123632,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.421,39.554,38c2e266,781003,81,37000,471,,B789,B-7839,1737123632,BRU,PEK,HU492,HU,0,0,CHH492,CHH
64.672,42.544,38c31c95,151E2E,58,37000,416,,B737,RA-73262,1737123631,LED,YKS,R3488,R3,0,64,SYL488,SYL
61.876,44.455,38c3181b,155BEE,223,36000,472,,SU95,RA-89070,1737123632,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.678,44.594,38c24211,7813F9,264,37975,470,,B789,B-1128,1737123632,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.676,44.66,38c35401,15409F,85,26975,401,,A124,RA-82079,1737123632,,,VI7270,VI,0,-128,VDA7270,VDA
63.709,46.748,38c27184,781783,270,35975,464,,B789,B-20D1,1737123632,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
61.249,47.282,38c31bb5,15064F,87,33000,426,,CRJ2,RA-67151,1737123632,LED,HMA,7R297,7R,0,-64,RLU297,RLU
61.503,50.327,38c30d15,152054,239,32000,450,,A320,RA-73812,1737123622,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.23,50.447,38c30f95,155C00,263,38000,434,,SU95,RA-89088,1737123632,NOJ,LED,YC850,YC,0,0,LLM850,LLM
62.476,50.947,38c2c3c4,15064A,191,30000,369,,CRJ1,RA-67146,1737123629,ARH,NNM,7R591,7R,0,0,RLU146,RLU
62.225,50.959,38c2de4f,151DE7,262,34000,425,,B738,RA-73191,1737123632,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.841,52.222,38c270a1,781094,270,38000,445,,A333,B-8678,1737123631,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.583,53.26,38c2c852,7815A9,95,38875,504,,B789,B-208A,1737123631,BRU,PVG,HO1660,HO,0,768,DKH1660,DKH
63.493,55.164,38c2c3cf,781942,96,37000,501,,B789,B-20EQ,1737123632,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
65.058,57.224,38c23dba,800C3E,147,35000,503,,B77W,VT-ALX,1737123632,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
68.081,57.745,38c24438,780CB2,106,31000,512,,B77W,B-2009,1737123632,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.608,59.549,38c34938,155BED,248,36000,420,,SU95,RA-89069,1737123632,SLY,LED,YC855,YC,0,0,LLM855,LLM
62.515,61.882,38c26abd,781A1F,271,32000,467,,B77L,B-220E,1737123629,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.588,64.212,38c323c5,155C46,221,34000,451,,SU95,RA-89158,1737123632,NUX,KUF,WZ1304,WZ,0,-64,RWZ1304,RWZ
66.648,66.905,38c2ee9c,155BBC,63,33000,463,,SU95,RA-89020,1737123632,,,4G251,4G,0,-64,GZP251,GZP
61.231,82.053,38c2f22d,151D9C,278,34000,405,,B738,RA-73116,1737123631,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
65.948,83.245,38c28634,151E8C,272,36000,375,,B752,RA-73356,1737123632,PKC,,4B9640,4B,0,0,TUP9640,TUP
64.601,170.871,38c262b6,781093,247,35975,457,,B789,B-1566,1737123631,LAX,XMN,MF830,MF,0,0,CXA830,CXA
63.815,174.142,38c29e79,78007F,78,35000,501,,B744,B-2476,1737123635,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.3,-179.933,38c23536,899031,228,34000,477,,B77W,B-16728,1737123613,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.891,-179.405,38c213e5,A57362,58,37000,495,,B744,N450PA,1737123634,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.953,-178.679,38c230fb,899018,233,34000,480,,B77W,B-18052,1737123634,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.025,-178.478,38c27f00,A31A2D,266,36000,486,,B789,N29961,1737123631,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.257,-178.171,38c28194,AAFFA2,255,38000,490,,B788,N808AN,1737123634,LAX,HND,AA169,AA,0,0,AAL169,AAL
55.042,-177.953,38c27d7f,8990EB,262,35000,270,,B77L,B-18775,1737123634,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
57.759,-177.85,38c2ab62,AA92FF,56,35000,479,,B772,N78008,1737123634,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.372,-173.533,38c2837b,71BE45,66,32996,472,,B744,HL7645,1737123631,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.692,-172.499,38c24f31,780A28,70,35000,476,,B748,B-LJF,1737123633,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
56.92,-171.417,38c2ab1e,846DEF,69,35000,498,,B748,JA15KZ,1737123634,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.911,-170.996,38c25763,781EBC,69,29000,464,,B77L,B-222W,1737123634,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
55.518,-170.832,38c2a3c0,A05627,64,35000,500,,B78X,N12004,1737123634,HND,ORD,UA882,UA,0,0,UAL882,UAL
54.968,-170.093,38c29282,780AEB,274,36000,480,,B77L,B-2041,1737123634,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
58.222,-169.506,38c25275,A9F67D,68,35000,501,,B744,N741CK,1737123634,HKG,ANC,K4627,K4,0,64,CKS627,CKS
60.102,-169.166,38c23994,8990D4,249,33000,484,,B77W,B-16705,1737123634,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.845,-165.237,38c2994b,ABFDD1,71,36975,526,,B788,N872AN,1737123635,HND,DFW,AA176,AA,0,0,AAL176,AAL
54.437,-162.205,38c2b12f,71BC17,287,32000,459,,B744,HL7417,1737123634,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.815,-160.085,38c23e0e,A5FFF9,73,37000,498,,B744,N486MC,1737123635,HKG,ANC,5Y612,5Y,0,-64,GTI612,
60.689,-154.37,38c27fd3,AB7FE6,63,35000,502,,B789,N840AN,1737123635,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.623,-152.809,38c27b5e,AA4440,68,37000,514,,B772,N76021,1737123634,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.868,-151.577,38c27e2e,4D0104,78,12025,343,,B748,LX-VCD,1737123634,KMQ,ANC,CV5485,CV,0,-1216,CLX5485,CLX
61.17,-151.387,38c27f8d,A4BC76,270,34000,451,,B744,N404KZ,1737123635,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
54.903,-150.998,38c2b3de,ACDBEC,0,36000,520,,B39M,N928AK,1737123631,OGG,ANC,AS672,AS,0,0,ASA672,ASA
60.655,-150.946,38c339d0,A7F31F,225,2750,165,,C208,N611GV,1737123634,ANC,,,,0,-512,N611GV,GUN
60.362,-150.578,38c34baf,A0376E,197,20875,203,,B190,N113AX,1737123635,ANC,ADQ,KO145,KO,0,-320,AER145,AER
61.176,-150.243,38c35b1d,A03EDC,212,5050,171,,B190,N115AX,1737123634,ANC,AKN,KO31,KO,0,1408,AER31,AER
61.187,-150.006,38c23ac3,AC10D8,255,0,12,,B77L,N877FD,1737123635,KIX,ANC,FX9028,FX,1,0,FDX9028,FDX
61.196,-150.004,38c3601f,A0665B,253,0,0,,B190,N125AX,1737123633,ANC,,KO962,KO,1,0,AER962,AER
61.168,-150,38c263b7,780A6F,84,0,25,,B748,B-LJL,1737123634,YYZ,ANC,CX85,CX,1,0,CPA085,CPA
61.179,-149.999,38c2705b,AA781F,345,0,16,,B77L,N774CK,1737123635,CVG,ANC,K4224,K4,1,0,CKS224,DHK
61.191,-149.996,38c321b8,AC3C0E,180,0,0,,B77L,N888FD,1737123635,ANC,,FX37,FX,1,0,FDX37,FDX
61.165,-149.987,38c36494,,117,0,0,,C441,,1737123632,,,,,1,0,C441,
61.173,-149.985,38c363c1,A32AD5,109,0,0,,BCS3,N303DU,1737123629,ANC,SEA,DL853,DL,1,0,DAL853,DAL
60.923,-149.385,38c273cf,A80321,295,11000,352,,B748,N615UP,1737123635,SDF,ANC,5X68,5X,0,-896,UPS68,UPS
61.056,-148.453,38c34ef0,A04DB8,118,16725,226,,B190,N119AX,1737123635,ANC,CDV,KO42,KO,0,192,AER42,AER
60.668,-146.032,38c25737,,275,39775,431,,B744,,1737123635,,,,,0,-1216,B744,
61.055,-142.622,38c28bd2,ABDE5B,276,38000,421,,B748,N864GT,1737123634,ORD,TPE,5Y9193,5Y,0,0,GTI9193,
56.451,-142.381,38c2be34,A76683,324,38000,450,,B744,N576UP,1737123634,ONT,ANC,5X80,5X,0,0,UPS80,UPS
60.91,-140.097,38c33a2d,A57B27,96,33000,550,,B744,N452SN,1737123631,ANC,ORD,KD215,KD,0,0,WGN215,WGN
60.278,-139.972,38c338ba,A97639,109,33000,540,,B744,N709CK,1737123611,ANC,ORD,K4867,K4,0,0,CKS867,CKS
59.387,-138.559,38c246d9,ABE959,287,38000,420,,B77L,N867FD,1737123634,MEM,ANC,FX169,FX,0,0,FDX169,FDX
55.267,-138.033,38c2c1e4,A86D2B,316,37975,420,,MD11,N642FE,1737123635,OAK,ANC,FX195,FX,0,-64,FDX195,FDX
58.746,-136.883,38c32e37,A828E1,116,20925,416,,B737,N625AS,1737123635,ANC,JNU,AS7005,AS,0,-2112,ASA7005,ASA
58.065,-135.311,38c357f6,A02C49,194,14475,232,,B190,N110AX,1737123633,JNU,SIT,KO41,KO,0,-64,AER41,AER
56.941,-135.276,38c2f739,A04A01,125,21000,259,,B190,N118AX,1737123634,ANC,KTN,KO43,KO,0,0,AER43,AER
60.522,-133.658,38c32ab1,AA9830,98,33000,548,,B744,N782CK,1737123635,ANC,JFK,K4931,K4,0,0,CKS931,CKS
61.08,-133.13,38c2943f,A7F7FC,271,38000,432,,B748,N612UP,1737123635,SDF,ANC,5X62,5X,0,0,UPS62,UPS
54.14,-132.369,38c3149d,A5CD55,136,33000,537,,B744,N473MC,1737123635,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
58.307,-131.432,38c2a0d7,A7B07C,284,38000,413,,MD11,N595FE,1737123635,MEM,ANC,FX85,FX,0,-64,FDX85,
58.67,-129.798,38c31cfe,A9675D,108,33000,570,,B744,N705CK,1737123631,ANC,ORD,K4895,K4,0,0,CKS895,CKS
54.316,-128.577,38c363f7,C055D8,192,6775,229,,DH8D,C-GGNF,1737123635,YXT,YVR,AC8438,AC,0,2304,JZA438,ACA
60.744,-126.504,38c29f75,A38A21,281,36000,403,,B763,N327UP,1737123634,SDF,ANC,5X104,5X,0,0,UPS104,UPS
59.676,-124.654,38c29d37,AC498C,282,34000,423,,B77L,N891FD,1737123609,IND,ANC,FX19,FX,0,0,FDX19,FDX
59.003,-124.498,38c2aa9d,ABBA93,277,36000,438,,B748,N855GT,1737123635,CVG,ANC,PO991,PO,0,0,PAC991,DHK
