latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.25,-41.915,3906721e,3475D4,286,36000,452,,A332,EC-ODB,1738862502,BCN,LAX,IB2623,IB,0,-128,IBE2623,LVL
63.313,-37.582,39071d01,4CC56D,255,35975,399,,A21N,TF-PLC,1738862503,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.77,-32.694,39072160,A3301A,105,26900,414,,LJ25,N304VS,1738862499,SFJ,KEF,,,0,0,N304VS,
63.764,-33.193,39072ad8,4CC56E,259,36000,399,,A20N,TF-PPF,1738862494,KEF,SWF,OG121,OG,0,64,FPY845,FPY
62.59,-32.504,39072bd0,48D980,249,33000,384,,B738,0110,1738862504,KEF,YYZ,PLF110,PL,0,0,PLF110,PLF
64.399,-32.489,3906ac64,47C1C2,266,36000,428,,A333,LN-RKU,1738862493,ARN,MIA,SK957,SK,0,0,SAS957,SAS
66.455,-31.851,3906c275,C085D5,299,36975,478,,B789,C-GYRS,1738862499,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.848,-28.925,3906d2d2,406D26,290,36000,441,,A332,G-VYGK,1738862503,BHX,YVR,9L1921,9L,0,128,TOW1921,TOW
63.985,-22.635,39073160,4CC08B,281,0,35,,GRND,,1738862504,,,,,1,0,SNOWKING,
63.994,-22.627,39075076,4CC50E,210,0,0,,B38M,TF-ICE,1738862495,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
65.531,-28.089,39073a75,4CC52C,301,36000,446,,B38M,TF-ICN,1738862503,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.346,-25.975,39065d87,4BB193,296,36000,465,,B789,TC-LLS,1738862504,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.93,-25.905,39068de5,,303,43000,502,,GL7T,,1738862504,,,,,0,-128,GL7T,
63.628,-25.788,39073ee2,4CC52E,253,27675,378,,B39M,TF-ICB,1738862504,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
62.721,-24.841,3906f862,4CAA41,317,36000,489,,A333,EI-EIN,1738862504,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.027,-24.363,39063b0c,,69,41000,568,,GLEX,,1738862504,,,,,0,128,GLEX,
64.428,-24.177,390746c7,4CC2C5,305,20075,370,,B752,TF-FIU,1738862503,KEF,SEA,FI681,FI,0,1344,ICE681,ICE
63.86,-23.897,390744fa,4CC52B,255,17200,313,,B39M,TF-ICA,1738862504,KEF,JFK,FI615,FI,0,704,ICE615,ICE
63.955,-22.862,39074a6b,4CC52F,230,4550,208,,B39M,TF-ICC,1738862504,KEF,EWR,FI623,FI,0,2304,ICE623,ICE
63.991,-22.627,3906bc87,406D90,16,0,0,,A320,G-EZOK,1738862504,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
63.992,-22.603,39074e9a,4CC549,90,0,16,,B38M,TF-ICS,1738862504,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.988,-22.593,39074d8a,40666C,165,0,3,,A320,G-EZUS,1738862503,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.987,-22.593,39074aad,407F67,180,0,5,,A320,G-EJCJ,1738862503,KEF,LGW,U29846,U2,1,0,EZY9846,EZY
63.983,-22.591,39074c97,0D10E3,334,0,1,,A20N,XA-VUP,1738862503,KEF,YQX,Y49117,Y4,1,0,VOI9117,VOI
62.475,-22.466,3906e6ca,C079D5,320,36975,510,,B789,C-GUDO,1738862504,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.315,-22.318,3906ca41,4AC8A8,286,36000,421,,A333,SE-REH,1738862504,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.174,-22.139,3906bd8b,4078B8,317,36000,515,,A35K,G-XWBE,1738862504,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.847,-22.073,3906ff05,,313,5575,208,,LJ45,,1738862504,,,,,0,-1344,LJ45,
62.466,-15.032,39073699,4CC2AD,119,35000,441,,B752,TF-FIV,1738862503,KEF,LHR,FI454,FI,0,64,ICE454,ICE
63.842,-21.517,3906a3bf,440611,304,10650,245,,A21N,OE-ISB,1738862503,MXP,KEF,EC9969,EC,0,-704,EJU9969,EZY
64.239,-20.894,39065aeb,4BB185,298,35975,444,,B789,TC-LLE,1738862503,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.171,-7.526,39067682,4BA95A,309,32000,461,,B77W,TC-JJZ,1738862504,IST,YVR,TK75,TK,0,0,THY75D,THY
64.176,-10.565,39067979,4BB0EB,310,38000,434,,A359,TC-LGK,1738862504,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.846,-9.231,39065f01,4BB19A,297,35975,436,,B789,TC-LLZ,1738862503,IST,IAH,TK33,TK,0,-64,THY5KM,THY
65.518,-7,3906ea25,461F0D,293,34000,420,,A333,OH-LTT,1738862502,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
61.645,-6.815,39071c5e,4CC53A,114,35000,474,,B38M,TF-ICL,1738862503,KEF,AMS,FI506,FI,0,64,ICE6EZ,ICE
62.397,-5.258,3906f1ee,,287,41000,439,,GLF5,,1738862503,,,,,0,0,GLF5,
62.089,-4.826,390678d7,4BA956,293,34000,445,,B77W,TC-JJV,1738862499,IST,ORD,TK5,TK,0,0,THY5,THY
61.82,-3.901,3907167c,4CC570,111,35000,457,,A21N,TF-IAA,1738862503,KEF,CPH,FI212,FI,0,64,ICE212,ICE
62.99,-2.752,3906e611,3C6712,325,38000,463,,A359,D-AIXR,1738862502,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.842,5.152,39072239,4ACA84,212,34000,451,,B38M,SE-RTD,1738862503,BOO,LPA,DY9091,DY,0,0,NOZ9091,NOZ
62.536,6.816,39074818,478514,212,12275,254,,DH8D,LN-WDT,1738862504,MOL,BGO,WF515,WF,0,1728,WIF7KC,WIF
62.267,4.484,39059cc7,48436D,176,39000,477,,B772,PH-BQF,1738862504,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.758,6.556,39074e6b,478091,144,9100,204,,DH8A,LN-WII,1738862504,SDN,SOG,WF148,WF,0,1280,WIF3SH,WIF
63.011,11.406,39073457,47878D,192,38000,461,,B738,LN-DYX,1738862504,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
62.287,11.018,39074077,47A4B2,230,10000,116,,DA40,LN-PFB,1738862504,RRS,TRF,,,0,0,PIP544B,PIP
63.113,7.825,39074106,4785BE,239,0,4,,DH8D,LN-WDJ,1738862503,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
61.444,7.156,39074763,47A389,130,11550,237,,DH8A,LN-WIW,1738862503,HOV,SOG,WF158,WF,0,-2048,WIF158,WIF
65.452,11.644,39075354,478747,90,200,170,,S92,LN-OQL,1738862503,,,,,0,64,HKS35T,HMB
62.451,7.567,390700ed,4CC589,304,16200,259,,BE20,TF-NLE,1738862503,ARN,AES,FNA77,FN,0,-1408,MYA77,FNA
65.252,9.114,3906ea4b,407FDA,35,34975,440,,A21N,G-WUKX,1738862504,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
61.333,10.363,39073fcd,45AC52,150,22900,399,,A319,OY-KBR,1738862504,KSU,OSL,SK2308,SK,0,-2368,SAS2308,SAS
61.619,11.392,3907442a,4ACA04,358,33000,418,,B738,SE-RPD,1738862503,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
64.115,12.342,390733d6,4ACA06,17,37000,429,,B738,SE-RPF,1738862504,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
65.116,12.368,390739a4,47A349,22,25025,236,,DH8A,LN-WIX,1738862503,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.806,12.549,39074f52,4786C5,20,14700,189,,DH8A,LN-WIU,1738862503,BNN,BOO,WF712,WF,0,1792,WIF27A,WIF
63.501,12.586,3906f424,461FA9,115,34975,472,,A321,OH-LZT,1738862503,KEF,HEL,AY992,AY,0,128,FIN5EA,FIN
65.721,13.35,390741f9,478891,204,26000,222,,BE20,LN-BSA,1738862503,MQN,TRD,,,0,0,BNO4R,INR
66.227,13.419,390747eb,4AC9EB,195,25750,461,,A20N,SE-ROK,1738862504,BOO,OSL,SK4117,SK,0,1216,SAS4117,SAS
65.539,16.741,39072359,4AC9E6,353,38000,389,,A20N,SE-ROF,1738862505,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
67.85,15.67,39073145,4783CC,211,23500,231,,DH8C,LN-WFT,1738862505,TOS,BOO,WF1333,WF,0,-1472,WIF4DB,WIF
64.626,21.068,39073446,,281,625,43,,B429,,1738862505,,,,,0,640,B429,
61.407,18.356,39074012,4AB4DA,8,19000,269,,F50,SE-MFZ,1738862504,ARN,AJR,HP788,HP,0,0,APF788A,APF
67.27,14.365,39072a22,4ACB45,343,0,7,,A20N,SE-RZE,1738862505,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
66.256,14.391,390725dd,4ACA08,20,35025,439,,B738,SE-RPH,1738862504,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
67.275,14.529,390737e1,4ACAA1,268,875,91,,A20N,SE-RUA,1738862505,TOS,BOO,SK4581,SK,0,-704,SAS4581,SAS
67.682,14.626,3907384b,4785BD,212,24000,320,,DH8D,LN-WDK,1738862505,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
67.421,14.933,390736ed,47808A,166,8200,214,,DH8A,LN-WIB,1738862505,BOO,SVJ,WF834,WF,0,-512,WIF4XR,WIF
66.723,15.015,390736dd,4ACAB2,204,36000,434,,A20N,SE-RUR,1738862504,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
67.068,15.155,39071c77,4ACAB0,22,37000,437,,A20N,SE-RUP,1738862504,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
61.884,16.055,39073bf6,4CAC7A,334,34000,395,,A20N,EI-SIK,1738862505,ARN,OSD,SK70,SK,0,-64,SAS070,SAS
67.742,16.281,39073af5,4ACA05,204,38050,422,,B738,SE-RPE,1738862504,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.444,16.812,390748fa,4AAECC,73,20900,265,,BE20,SE-KVL,1738862505,OSD,UME,JON24,JO,0,0,JON24,JON
61.403,18.991,390739a6,4AC9F0,194,32000,503,,A20N,SE-ROP,1738862505,LLA,ARN,SK13,SK,0,-64,SAS31A,SAS
61.372,19.274,3907284a,4AC9F3,215,33975,434,,A20N,SE-ROS,1738862505,RVN,CPH,SK1987,SK,0,0,SAS1987,SAS
62.103,19.332,39071c5a,4AC9EF,20,33000,388,,A20N,SE-ROO,1738862505,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.993,19.35,3907366d,4ACA8A,13,22575,380,,B38M,SE-RTJ,1738862504,ARN,UME,D84015,D8,0,-2560,NSZ15Y,NOZ
62.523,19.659,390735bc,4ACA82,21,35000,385,,B38M,SE-RTB,1738862505,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
64.038,19.777,39073c55,4AAB05,133,2500,166,,EC45,SE-JXE,1738862505,,,SWV5950,SW,0,-256,SWV5950,SWV
63.321,20.246,3907496a,4CADDB,196,34000,433,,A20N,EI-SIZ,1738862504,SFT,ARN,SK1025,SK,0,-64,SAS1025,SAS
63.795,20.284,39073b89,4AAA4B,312,0,0,,A139,SE-JRK,1738862442,,,HMF4,HM,1,0,HMF004,HMF
63.749,20.834,39074c33,4ACB04,199,28925,451,,B738,SE-RXD,1738862505,SFT,ARN,DY877,DY,0,2752,NOZ877,NOZ
64.618,21.132,390741b5,4AB5C7,282,0,47,,TWEN,SE-MNG,1738862505,SFT,,,,1,-512,SEMNG,
62.963,26.806,39073127,4601F7,17,17000,254,,AT75,OH-ATJ,1738862505,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
63.156,25.153,39073862,461FA2,178,34975,500,,A321,OH-LZM,1738862505,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
65.549,22.117,39071d26,45AC37,45,0,10,,A320,OY-KAW,1738862491,ARN,LLA,SK2002,SK,1,0,SAS2002,SAS
61.814,23.584,390741a3,4601F9,173,25000,295,,AT75,OH-ATL,1738862504,KOK,HEL,AY394,AY,0,64,FIN394,FIN
63.613,24.393,39072aa8,4601F6,1,16000,250,,AT75,OH-ATI,1738862504,HEL,KEM,AY519,AY,0,64,FIN519,FIN
62.581,25.011,39073de8,461F30,358,37975,408,,A319,OH-LVC,1738862505,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
61.345,25.049,390734ca,461FA5,192,24350,420,,A321,OH-LZP,1738862505,RVN,HEL,AY536,AY,0,-1792,FIN9XG,FIN
66.176,26.554,39073ff7,461F9E,186,31450,507,,A321,OH-LZI,1738862504,IVL,HEL,AY606,AY,0,768,FIN1KF,FIN
64.733,34.681,39070f80,151E1F,344,38000,392,,B738,RA-73247,1738862504,,,DP6855,DP,0,64,PBD6855,PBD
63.348,38.5,3906657f,781133,81,35000,474,,A332,B-8981,1738862504,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
62.35,48.394,39071477,151D90,46,35000,448,,B738,RA-73104,1738862505,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.564,49.934,39071805,151D65,54,10550,334,,B735,RA-73061,1738862505,VKO,SCW,UT375,UT,0,-1536,UTA375,UTA
61.875,45.951,3906baba,151E06,259,36000,440,,A319,RA-73222,1738862505,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.382,48.038,39070f4f,155C0E,74,25950,416,,SU95,RA-89102,1738862505,LED,SCW,SU6587,SU,0,-2240,SDM6587,SDM
61.657,50.853,39075322,151FB4,199,0,0,,B737,RA-73652,1738862475,SCW,LED,5N504,5N,1,0,AUL504,AUL
67.436,52.831,3906fa5d,151DC3,27,35000,535,,A359,RA-73155,1738862504,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
