latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.154,32.949,3ba57e7d,7804C6,101,37000,484,,B77L,B-2071,1754738710,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
73.167,42.965,3ba5acd2,06A1BB,326,33000,510,,B77W,A7-BEE,1754738709,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.982,43.386,3ba5a22c,06A11F,326,35000,514,,A35K,A7-ANC,1754738709,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.965,43.425,3ba5a86e,06A121,326,34000,520,,A35K,A7-ANE,1754738712,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.77,45.903,3ba5b0a5,89655E,329,36000,493,,A388,A6-EVR,1754738707,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.803,46.75,3ba5a0d0,89655D,350,34000,496,,A388,A6-EVQ,1754738707,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.526,73.472,3ba677df,155BBC,142,30000,402,,SU95,RA-89020,1754738712,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
69.085,80.116,3ba6838a,151E2A,258,35950,473,,B738,RA-73258,1754738711,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
72.783,80.772,3ba5d182,151DBC,256,34000,515,,B77W,RA-73148,1754738712,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
68.941,130.296,3ba6168c,151DBB,306,32000,464,,B77W,RA-73147,1754738713,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
70.496,155.297,3ba5819a,80153C,256,34000,480,,B77L,VT-AEF,1754738712,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.463,-175.809,3ba59e4e,781E8A,96,33000,520,,B77L,B-222N,1754738693,PVG,ANC,CK227,CK,0,0,CKK227,CKK
63.964,-164.313,3ba5b306,781A4B,280,36000,480,,B77L,B-220F,1754738714,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.871,-161.407,3ba679da,A99269,264,4100,168,,C208,N716AT,1754738714,SHG,OTZ,,,0,-384,N716AT,
66.14,-160.418,3ba640bb,ADECF8,317,24550,309,,PC12,N997DJ,1754738714,ANC,OTZ,,,0,-1792,N997DJ,
62.934,-155.553,3ba58214,7BC009,118,35000,489,,B744,B-2409,1754738716,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
61.252,-151.361,3b94d921,A2680B,71,61000,3,,BALL,N254TH,1754738714,,,,,0,-64,HBAL774,
61.253,-149.83,3ba59abb,A57AD0,258,0,0,,B744,N452PA,1754738712,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
62.999,-141.242,3ba66db2,71C043,80,33000,478,,B77L,HL8043,1754738715,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.231,-135.333,3ba5c08a,A4CB6F,272,40000,444,,B744,N408MC,1754738715,BAD,ANC,5Y9170,5Y,0,0,GTI9170,GTI
62.09,-125.466,3ba64a6d,A96412,89,33000,477,,B77L,N704GT,1754738710,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
61.598,-115.183,3ba689f0,C05D3C,201,26025,394,,CRJ9,C-GJHZ,1754738717,YZF,YVR,AC8477,AC,0,1408,JZA477,ACA
62.472,-114.451,3ba68f3a,,284,0,0,,BE20,,1754738714,,,,,1,0,BE20,
65.077,-104.777,3ba5dbef,780CB7,295,32000,407,,B748,B-2486,1754738716,JFK,PEK,CA982,CA,0,64,CCA982,CCA
65.986,-70.13,3ba5d7d5,4CC581,74,34975,493,,A21N,TF-IAD,1754738712,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.939,-68.485,3ba68ec1,C01240,342,12600,175,,BE20,C-FGXR,1754738716,YFB,,BFF203,BF,0,1472,BFF203,BFF
65.079,-52.119,3ba6840c,459E4D,342,21825,196,,DH8B,OY-GRM,1754738718,GOH,JHS,GL256,GL,0,640,GRL256,GRL
64.007,-51.644,3ba5ce6c,489224,18,8125,230,,B738,SP-ESE,1754738717,OSL,GOH,,,0,0,ENT53UP,ENT
64.826,-51.087,3ba6410c,AB38AA,248,34000,450,,B752,N822DX,1754738717,KEF,MSP,DL261,DL,0,-128,DAL261,DAL
67.556,-50.135,3ba6796b,AE0607,32,16100,203,,C130,76-3301,1754738717,SFJ,,,,0,640,SKIER62,RCH
64.534,-48.984,3ba68065,459E47,72,10800,207,,DH8B,OY-GRG,1754738717,GOH,KUS,GL632,GL,0,0,GRL632,GRL
61.309,-48.737,3ba5d819,A11FC1,243,37000,418,,B752,N17133,1754738717,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
68.038,-48.515,3ba6435f,C03F37,266,34000,420,,B38M,C-FXYK,1754738718,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.421,-46.94,3ba644d7,C03069,227,36000,440,,B38M,C-FSIQ,1754738717,KEF,YUL,AC913,AC,0,0,ACA913,ACA
67.078,-45.298,3ba5fb4e,,269,40000,515,,GLF6,,1754738717,,,,,0,64,GLF6,
62.089,-44.338,3ba5e7e8,A1D18F,270,34000,449,,B772,N216UA,1754738717,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.413,-43.582,3ba59e7a,4BB189,247,38000,482,,B789,TC-LLI,1754738717,IST,ATL,TK131,TK,0,0,THY47B,THY
62.466,-43.296,3ba59034,4BB18D,248,35975,480,,B789,TC-LLM,1754738718,IST,IAD,TK187,TK,0,64,THY69W,THY
62.343,-40.676,3ba6588f,4CC52D,238,34000,458,,B38M,TF-ICO,1754738705,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.845,-40.483,3ba652e6,C030EB,233,36000,463,,B38M,C-FSNQ,1754738717,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.038,-39.723,3ba5c87f,8003E2,253,34000,482,,B77W,VT-ALJ,1754738718,VIE,YYZ,AI187,AI,0,-64,AIC187,AIC
63.94,-39.093,3ba590ad,AA305F,98,35000,506,,B772,N756AM,1754738718,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.188,-34.118,3ba58390,3C66C5,108,39000,521,,A359,D-AIVE,1754738718,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.632,-32.094,3ba623ae,C00B35,304,35975,491,,B789,C-FEGI,1754738717,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.164,-30.87,3ba670fd,4CC2AD,294,34000,456,,B752,TF-FIV,1754738717,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.617,-28.549,3ba5de94,151E3B,224,28000,467,,B77W,RA-73275,1754738718,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
64.086,-27.427,3ba678c0,4CC570,266,30175,438,,A21N,TF-IAA,1754738718,KEF,SEA,FI685,FI,0,896,ICE685,ICE
64.116,-24.944,3ba67fda,A11FA3,269,27025,421,,B752,N17128,1754738718,KEF,EWR,UA139,UA,0,1792,UAL139,UAL
63.992,-22.611,3ba68ca1,A1373D,90,0,10,,B763,N178DN,1754738718,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.863,-22.608,3ba5745a,AE67EB,1,2525,120,,P8,,1754738716,KEF,,,,0,0,,CNV
63.973,-22.592,3ba691cc,,54,0,0,,GLF4,,1754738713,,,,,1,0,GLF4,
63.919,-22.521,3ba67ad2,4CC26D,196,5300,125,,P68,TF-BMW,1754738717,RKV,,,,0,-832,TFBMW,
61.324,-22.343,3ba60663,3C6572,284,36000,453,,A333,D-AIKR,1754738717,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.929,-22.291,3ba68dfc,,246,2275,126,,BK17,,1754738718,,,,,0,-256,BK17,
66.07,-22.071,3ba62d99,4A91AF,272,34000,452,,A21N,SE-DMO,1754738718,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.32,-22.043,3ba61e74,478F47,267,36000,481,,A333,LN-RKN,1754738717,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.589,-22.008,3ba5dc89,3C6716,272,37000,487,,A359,D-AIXV,1754738717,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.083,-21.788,3ba66e32,4CC4E2,322,6350,94,,DA40,TF-KFH,1754738718,RKV,RKV,,,0,0,TFKFH,
64.343,-21.689,3ba68cf6,485DEC,57,2900,84,,EC20,PH-HCH,1754738712,RKV,,,,0,128,FLYHELI1,
64.096,-21.635,3ba6798d,4CC156,96,1900,30,,C150,TF-OII,1754738687,RKV,,,,0,0,TFOII,
64.041,-21.543,3ba68d9e,4CC5B7,306,2875,47,,GLID,TF-SAC,1754738716,,,,,0,-128,TFSAC,
63.866,-21.151,3ba68501,4CC1E9,110,2925,101,,C172,TF-SPY,1754738718,RKV,,,,0,-64,TFSPY,
65.938,-19.798,3ba61cd0,489225,289,36000,441,,B738,SP-ESF,1754738717,CPH,SFJ,,,0,0,ENT57PM,ENT
64.482,-19.494,3ba624a4,459D6E,281,38000,453,,A338,OY-GKN,1754738717,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.697,-19.047,3ba62a75,4075B3,309,36000,481,,A35K,G-VLUX,1754738717,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.036,-18.849,3ba64cef,,266,40000,480,,FA7X,,1754738717,,,,,0,0,FA7X,
66.842,-18.14,3ba618a4,39CF08,313,38000,492,,A359,F-HTYI,1754738718,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.175,-17.94,3ba67463,AE0193,116,34975,462,,LJ35,84-0126,1754738717,KEF,,,,0,-64,VALOR99,RCH
61.3,-17.909,3ba607da,,306,40000,468,,GLEX,,1754738716,,,,,0,0,GLEX,
62.884,-16.7,3ba675aa,4081C0,117,35000,483,,A20N,G-TTSE,1754738718,KEF,LHR,BA801,BA,0,0,BAW801,BAW
62.086,-16.595,3ba57269,39D2B2,106,41000,524,,A359,F-HUVS,1754738718,SFO,CDG,AF81,AF,0,0,AFR081,AFR
62.889,-16.593,3ba60eb0,3C6571,275,36000,453,,A333,D-AIKQ,1754738717,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.157,-16.042,3ba6445b,AA74D8,294,18325,324,,EPIC,N773GX,1754738717,INV,RKV,,,0,-1664,N773GX,
63.621,-15.993,3ba678ac,4CC577,95,37000,487,,B38M,TF-ICH,1754738717,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.761,-15.637,3ba672f0,4CC57A,128,38000,489,,B38M,TF-ICV,1754738718,KEF,LGW,FI472,FI,0,0,ICE472,ICE
63.022,-15.497,3ba67387,4CC573,109,35000,475,,B38M,TF-ICF,1754738718,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.648,-14.255,3ba5fcf6,A5325B,304,35975,473,,A339,N434DX,1754738719,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.86,-13.57,3ba6359e,C0103A,317,38000,485,,B789,C-FGDT,1754738719,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.371,-12.935,3ba62b65,39CF0B,314,38000,487,,A359,F-HTYL,1754738719,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.852,-12.894,3ba6264d,4080BB,323,38000,498,,B78X,G-ZBLJ,1754738718,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.204,-11.652,3ba66ce2,4CC530,104,37000,485,,B38M,TF-ICP,1754738719,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
67.949,-11.431,3ba62439,394A00,319,34000,477,,B77W,F-GSQA,1754738718,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.301,-10.946,3ba6664c,4CC53B,122,37000,493,,B38M,TF-ICM,1754738718,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.583,-8.674,3ba66234,4CC52B,106,35000,487,,B39M,TF-ICA,1754738714,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
67.771,-7.431,3ba622a2,3C4B30,323,32000,494,,B748,D-ABYP,1754738719,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.557,-7.322,3ba622f9,3C6701,325,38000,513,,A359,D-AIXA,1754738719,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.766,-7.017,3ba60fca,440002,318,34000,525,,B772,OE-LPA,1754738714,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.417,-6.279,3ba5f037,4CADC6,317,36000,491,,A339,EI-HJN,1754738714,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.803,-6.112,3ba55905,47C1C2,116,39000,498,,A333,LN-RKU,1754738718,SFO,CPH,SK936,SK,0,64,SAS936,SAS
62.095,-4.194,3ba63bff,488182,292,38000,462,,CL60,SP-AMC,1754738719,GDN,KEF,,,0,64,AMQ14C,AMQ
63.223,-2.829,3ba63127,394A07,327,32000,508,,B77W,F-GSQH,1754738718,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.46,-1.908,3ba6284f,44001E,295,34000,467,,B763,OE-LAY,1754738718,VIE,IAD,OS93,OS,0,0,AUA93,AUA
66.392,-1.072,3ba5f1f3,4CAD48,311,36000,30,,A359,EI-IFE,1754738719,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.39,0.277,3ba63dcd,,310,39975,464,,GLEX,,1754738718,,,,,0,320,GLEX,
62.328,0.561,3ba6371f,48AE01,303,38000,509,,B788,SP-LRB,1754738718,WAW,YYZ,LO43,LO,0,-64,LOT43,LOT
61.974,1.313,3ba63a6c,,311,36000,531,,GL7T,,1754738719,,,,,0,0,GL7T,
61.427,1.471,3ba634dd,3C4B28,337,32000,548,,B748,D-ABYH,1754738719,FRA,LAX,LH456,LH,0,64,DLH456,DLH
61.378,7.044,3ba672a3,478F0E,221,20000,284,,DH8D,LN-WDM,1754738719,TRD,BGO,WF1306,WF,0,0,WIF8KT,WIF
62.601,6.296,3ba6573e,4CAFD6,244,2100,151,,CRJ9,EI-GEC,1754738718,CPH,AES,SK2892,SK,0,-1152,SAS2892,SAS
65.064,6.723,3ba65b86,478571,160,425,18,,S92,LN-ONV,1754738718,KSU,,HKS480,HK,0,-256,HKS480,
64.249,12.081,3ba6685e,3CF62A,204,43000,432,,LJ45,D-CUNI,1754738719,TOS,ANR,UNI137,UN,0,0,UNI137,UNI
62.537,11.432,3ba65bba,3C5EF0,191,37925,402,,A319,D-AGWP,1754738719,TOS,DUS,EW9251,EW,0,320,EWG77W,EWG
63.806,13.58,3ba63ca7,3C65C3,12,37025,487,,A20N,D-AINC,1754738719,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
64.65,12.865,3ba6723b,4ACAB2,20,36975,487,,A20N,SE-RUR,1754738718,OSL,TOS,SK4418,SK,0,128,SAS54T,SAS
61.437,12.489,3ba5df0e,4B9852,338,36000,472,,A320,TC-FBR,1754738719,AYT,TRD,FH847,FH,0,-256,FHY847,FHY
64.945,10.191,3ba65b1d,461F4D,298,36000,466,,A359,OH-LWF,1754738719,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.933,12.154,3ba636b7,461FA0,105,35025,471,,A321,OH-LZK,1754738718,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.305,10.492,3ba68458,485871,190,30275,395,,E190,PH-EXV,1754738719,TRD,AMS,KL1152,KL,0,1792,KLM74E,KLM
65.979,13.333,3ba66910,4792D3,27,26100,407,,B738,LN-NIL,1754738719,OSL,BOO,DY346,DY,0,-960,NOZ346,NOZ
65.2,12.219,3ba67ae7,47808C,16,25025,281,,DH8A,LN-WID,1754738719,TRD,BOO,WF763,WF,0,0,WIF8V,WIF
65.003,10.867,3ba6785d,4785C1,209,24000,312,,DH8D,LN-WDG,1754738719,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
62.803,11.339,3ba64b60,478091,192,24000,187,,DH8A,LN-WII,1754738719,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.496,11.062,3ba648e4,478097,190,22000,200,,DH8A,LN-WIO,1754738719,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
62.809,7.186,3ba66947,47C1C6,67,21250,222,,BE20,LN-BSJ,1754738719,AES,TRD,,,0,1408,BNOV,INR
66.335,13.621,3ba6593f,45AC52,31,18300,385,,A319,OY-KBR,1754738718,OSL,BOO,SK4106,SK,0,-1408,SAS67B,SAS
61.923,10.826,3ba6821e,478362,174,18000,278,,DH8D,LN-RDY,1754738718,TRD,OSL,WF1448,WF,0,-64,WIF1448,WIF
63.271,10.468,3ba646e7,47B22A,199,16350,251,,BE20,LN-KGW,1754738719,BDU,,,,0,-1408,LNKGW,
64.08,11.342,3ba687da,478099,12,15075,233,,DH8A,LN-WIR,1754738719,TRD,SSJ,WF726,WF,0,1152,WIF16H,WIF
61.251,11.654,3ba5e8df,485586,199,14200,56,,C208,PH-JBR,1754738719,,,,,0,-704,PHJBR,
67.933,13.818,3ba68e3b,478089,164,8800,167,,DH8A,LN-WIA,1754738718,LKN,BOO,WF809,WF,0,1152,WIF51N,WIF
63.087,7.801,3ba673a5,47868A,161,1575,89,,P28A,LN-NPO,1754738719,KSU,,,,0,-256,LNNPO,
65.452,12.201,3ba6798c,4780BA,38,175,121,,DH8C,LN-WFS,1754738719,TRD,BNN,WF706,WF,0,-768,WIF7VK,WIF
67.133,14.535,3ba67771,,203,40100,331,,PC24,,1754738719,,,,,0,704,PC24,
62.488,14.604,3ba556be,461F59,109,39000,502,,A359,OH-LWR,1754738718,DFW,HEL,AY22,AY,0,-64,FIN22,FIN
62.97,14.866,3ba61c53,3D1120,318,2650,111,,DA40,D-EESU,1754738703,VBY,,,,0,384,DEESU,
61.847,15.666,3ba6640c,DDEEEE,263,2395,59,,,SE-UXE,1754738675,,,,,0,384,SEUXE,
62.443,19.086,3ba666b2,4AB569,13,16975,278,,AT76,SE-MKI,1754738718,ARN,UME,SK28,SK,0,0,SAS028,BRX
63.355,19.529,3ba667a3,4ACA89,14,13950,353,,B38M,SE-RTI,1754738719,ARN,UME,D84003,D8,0,-1920,NSZ9UA,NOZ
67.701,19.773,3ba5a847,8960F0,300,36000,491,,A388,A6-EDO,1754738718,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.451,20.562,3ba639f0,3E4643,29,34950,357,,C551,D-IRUP,1754738719,HAM,KKN,,,0,-128,DIRUP,
62.095,21.358,3ba61309,48DCAE,6,1250,113,,,SP-YFO,1754738718,VBY,,,,0,-128,SPYFO,
61.453,21.826,3ba66a62,460792,306,250,70,,C152,OH-CWO,1754738715,POR,POR,,,0,-768,OHCWO,
62.778,22.059,3ba68cc0,4601F5,153,7975,189,,AT75,OH-ATH,1754738719,VAA,HEL,AY314,AY,0,1280,FIN4TH,FIN
62.964,22.676,3ba688dd,4613F0,259,875,107,,AS50,OH-HOI,1754738716,SJY,,,,0,-192,OHHOI,
61.739,22.689,3ba671d2,DDD96F,135,3287,44,,GLID,OH-855,1754738714,,,,,0,-704,OH855,
61.801,22.699,3ba6753f,DDDE91,110,4153,60,,GLID,OH-987,1754738695,,,,,0,0,OH987,
61.759,22.798,3ba613b6,DDDB3E,19,4114,60,,GLID,OH-670,1754738708,,,,,0,0,OH670,
62.806,22.814,3ba6803f,464AEA,265,1950,51,,TL30,OH-U698,1754738719,SJY,,,,0,-192,OHU698,
61.424,23.648,3ba662e7,4609E0,240,625,77,,DA40,OH-DTG,1754738718,TMP,,,,0,-832,OHDTG,PPT
65.372,24.389,3ba650d9,,20,25000,275,,BE20,,1754738718,,,,,0,0,BE20,
62.127,24.886,3ba68476,460561,246,2625,102,,C172,OH-CAZ,1754738644,JYV,,,,0,-448,OHCAZ,
62.384,25.573,3ba650c5,4601FA,185,17000,273,,AT75,OH-ATM,1754738718,IVL,HEL,AY612,AY,0,0,FIN612,FIN
64.924,25.594,3ba684cd,461F35,182,35850,430,,A319,OH-LVH,1754738718,RVN,HEL,AY534,AY,0,1344,FIN5KR,FIN
62.414,25.659,3ba670c9,46054B,198,5600,71,,C182,OH-CAD,1754738718,JYV,JYV,,,0,960,OHCAD,
61.222,25.866,3ba61e8a,D00588,197,3704,68,,GLID,D-0441,1754738718,,,,,0,-320,D0441,
65.446,26.857,3ba5fd20,DDD912,225,5088,55,,GLID,OH-604,1754738701,,,,,0,-256,OH604,
65.742,27.002,3ba63588,3E768D,150,3976,98,,GLID,D-KKCB,1754738709,,,,,0,-192,DKKCB,
65.367,27.188,3ba62c7f,DDDACE,101,3684,52,,GLID,OH-532,1754738688,,,,,0,384,OH532,
62.307,27.26,3ba5abc4,4AAB50,311,500,56,,AS50,SE-JZP,1754738680,,,,,0,-192,SEJZP,
61.463,27.493,3ba68b3f,472607,245,18000,268,,E120,HA-FAL,1754738718,SVL,HEL,,,0,0,BPS654S,BPS
62.823,27.67,3ba69236,4601F9,200,6300,185,,AT75,OH-ATL,1754738719,KUO,HEL,AY366,AY,0,1664,FIN3G,FIN
63.514,27.809,3ba6326a,D0054A,98,4609,67,,GLID,OH-805,1754738700,,,,,0,384,OH805,
63.451,28.194,3ba64c16,4659F8,234,4002,42,,GLID,OH-552,1754738716,,,,,0,-128,OH552,
63.534,28.352,3ba5ea2d,DD5118,201,4783,53,,GLID,OH-713,1754738651,,,,,0,512,OH713,
61.282,28.87,3ba67cbc,D00CFD,302,2368,51,,GLID,OH-1036,1754738711,,,,,0,192,OH1036,
61.285,28.972,3ba5e52d,460E85,275,6700,69,,C182,OH-FMZ,1754738718,,,,,0,1024,OHFMZ,
68.121,29.472,3ba5b1a2,06A126,315,36000,520,,A35K,A7-ANJ,1754738719,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.535,29.501,3ba69083,4601F4,197,5575,180,,AT75,OH-ATG,1754738718,JOE,HEL,AY342,AY,0,1344,FIN8TQ,FIN
61.951,31.489,3ba67f5e,155C57,16,35000,485,,SU95,RA-89175,1754738719,LED,KVK,SU6853,SU,0,-64,SDM6853,SDM
64.584,33.672,3ba5beae,89655F,225,36000,994,,A388,A6-EVS,1754738718,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.57,35.411,3ba6717f,151FB3,43,35000,440,,B737,RA-73651,1754738716,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.644,44.523,3ba5b6fd,7BC007,261,35500,542,,B744,B-2473,1754738721,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
61.807,48.091,3ba5a447,781348,267,38000,516,,A359,B-1086,1754738716,PEK,MXP,CA587,CA,0,0,CCA587,CCA
65.314,49.014,3ba5c934,89644B,345,32000,512,,B77W,A6-EPV,1754738716,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.15,52.36,3ba6569e,155BC7,32,33000,438,,SU95,RA-89031,1754738720,,,4G905,4G,0,64,GZP905,GZP
61.831,52.93,3ba5ac82,781343,272,38000,498,,A359,B-1080,1754738719,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.812,53.817,3ba57d21,78168C,272,38000,498,,A359,B-308E,1754738712,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.774,55.227,3ba5a368,7820D9,273,38000,473,,A332,B-32GY,1754738719,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
63.621,55.365,3ba5c3f0,151ED4,242,37975,446,,A20N,RA-73428,1754738720,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.753,55.851,3ba5b4ea,78103C,274,32000,502,,B77W,B-7869,1754738711,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.578,59.547,3ba5b95d,78086C,276,34000,488,,B77W,B-2031,1754738719,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.523,60.481,3ba59982,781E49,277,38000,490,,A359,B-32CA,1754738720,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.713,61.344,3ba5a53a,15203B,270,36000,456,,A333,RA-73787,1754738720,VVO,LED,SU2983,SU,0,64,AFL2983,AFL
61.303,62.237,3ba5bd64,781E82,281,38000,491,,A359,B-32CQ,1754738720,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.37,62.662,3ba5bd09,780B44,279,34000,487,,B77W,B-2043,1754738720,PEK,,CA4511,CA,0,0,CCA4511,CCA
