latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.817,-151.296,38fadb21,A90FED,55,12425,316,,SB20,N683SA,1738551075,SDP,ANC,VC1201,VC,0,-1728,SRY1201,
60.565,-151.247,38fae857,A240AE,225,0,0,,P212,N244US,1738551067,ANC,ENA,,,1,0,N244US,
60.277,-151.025,38fae256,A682B3,230,2875,118,,C172,N51883,1738551075,MRI,,,,0,0,N51883,
61.113,-150.39,38fae4e3,A83569,59,3525,184,,E75L,N628QX,1738551075,AKN,ANC,AS2176,AS,0,-1472,QXE2176,ASA
61.159,-150.232,38fac9b2,ACE44F,64,1000,134,,LJ35,N93LE,1738551076,BET,ANC,,,0,-64,N93LE,
61.19,-150.003,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738551075,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-150.003,38fa7b39,AB9E12,174,0,0,,B77L,N848FD,1738551076,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738551076,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,38faa73e,AC50FA,269,0,0,,B77L,N893FD,1738551072,ANC,,,,1,0,FDX193,FDX
61.191,-149.996,38faeb3a,AC34A0,351,0,0,,B77L,N886FD,1738551070,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.176,-149.986,38faf565,A7F286,129,0,2,,B737,N611AS,1738551075,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.173,-149.985,38f9d928,A38C66,109,0,1,,BCS3,N328DU,1738551075,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.182,-149.96,38faeb0a,A12B89,335,0,65,,C206,N1748R,1738551075,,,,,1,-640,N1748R,
61.172,-149.959,38fa9cd4,A4D040,248,0,0,,B734,N409YK,1738551075,ANC,,,,1,0,,ELX
61.167,-149.95,38fa6c46,A22C77,206,300,60,,C120,N2391N,1738551009,ANC,,,,0,0,N2391N,
61.096,-149.918,38fa0cef,899121,312,6775,243,,B77L,B-16781,1738551076,DFW,ANC,BR693,BR,0,-1152,EVA693,EVA
61.217,-149.839,38faf172,A6A25C,345,0,1,,C172,N52654,1738550992,MRI,,,,1,0,N52654,
61.2,-149.817,38fa5dd5,A3A84F,271,300,70,,C172,N3349S,1738551017,,,,,0,-320,N3349S,
56.892,-147.353,38fa959b,86EBFA,286,38000,450,,B789,JA888A,1738551050,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.759,-143.849,38fa9c0c,A7F9F4,295,30000,418,,B737,N613AS,1738551075,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.584,-142.186,38fadcfc,A7E6C7,105,33000,468,,B748,N608UP,1738551075,ANC,SDF,5X6063,5X,0,64,UPS6063,UPS
55.38,-141.224,38fa8697,A4FFB7,296,34000,450,,A339,N421DX,1738551069,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.727,-136.781,38fa223c,780231,313,40000,448,,B748,B-LJA,1738551076,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.74,-135.267,38faec33,A87428,306,5850,239,,B737,N644AS,1738551075,KTN,SIT,AS67,AS,0,-704,ASA67,ASA
56.137,-134.276,38facfe4,A80162,136,29000,477,,B737,N615AS,1738551076,ANC,SEA,AS248,AS,0,-128,ASA248,ASA
60.346,-134.147,38fae2c8,C00757,143,26125,496,,A320,C-FCUG,1738551075,YXY,YVR,AC280,AC,0,1408,ACA280,ACA
58.654,-133.44,38fad161,A95CA4,107,33000,492,,B77L,N702GT,1738551074,ANC,JFK,5Y8609,5Y,0,-64,GTI8609,GTI
58.028,-132.638,38fa5e45,A64CE6,287,32050,432,,A21N,N505DZ,1738551075,MSP,ANC,DL377,DL,0,64,DAL377,DAL
55.024,-131.497,38faf48b,A80C87,138,27925,435,,B737,N618AS,1738551075,KTN,SEA,AS64,AS,0,768,ASA64,ASA
56.259,-126.874,38fa96ea,A7D2F7,311,42275,428,,E550,N603FX,1738551075,,,,,0,512,LXJ603,LXJ
55.853,-125.968,38fabf5e,71BE46,116,35000,500,,B744,HL7646,1738551075,ANC,ORD,OZ248,OZ,0,64,AAR248,AAR
55.091,-121.372,38faf090,C055EB,195,24800,316,,DH8D,C-GGNY,1738551076,YXJ,YVR,QK346,QK,0,960,JZA346,ACA
54.145,-114.085,38fac6ca,C0345E,151,8600,171,,C208,C-FTVP,1738551075,YOJ,,CWA804,CW,0,0,CWA804,CWA
57.372,-109.614,38fa78fa,A806D8,301,38000,462,,B748,N616UP,1738551075,SDF,ANC,5X76,5X,0,0,UPS76,UPS
57.66,-109.21,38faa292,06A2B3,46,31000,483,,B77W,A7-BEO,1738551075,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.418,-105.801,38fab72a,C0174F,59,35000,483,,B77W,C-FIVM,1738551076,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.99,-105.757,38fa965b,71C252,301,36000,455,,B77L,HL8252,1738551075,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.235,-103.535,38faa224,89644C,60,29000,479,,B77W,A6-EPW,1738551075,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.584,-102.442,38fa7784,71C007,292,32000,468,,B77W,HL8007,1738551076,BOS,ICN,KE92,KE,0,0,KAL092D,KAL
56.26,-97.821,38fac785,C0071C,205,15850,293,,AT72,C-FCRZ,1738551075,YRT,YTH,MO484,MO,0,-1600,CAV484,CAV
56.076,-97.679,38fac49f,C0171A,68,33000,499,,B77W,C-FITL,1738551076,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.858,-94.141,38fa8c2b,899134,306,34000,449,,B77L,B-16785,1738551075,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.959,-90.195,38fab008,3C6564,68,37000,499,,A333,D-AIKD,1738551076,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.182,-89.049,38fab5c4,485E2D,69,36975,524,,B78X,PH-BKG,1738551077,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.978,-86.862,38fa43e2,781F00,323,30000,431,,B77L,B-223F,1738551073,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.385,-83.556,38fa90f3,3C66C1,79,39000,518,,A359,D-AIVA,1738551073,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.647,-82.845,38fa7062,06A11E,60,35000,520,,A35K,A7-ANB,1738551076,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.045,-79.311,38fab2f8,780D8F,329,30000,460,,B77L,B-2094,1738551077,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
54.642,-76.109,38fa680d,3C4B34,57,35000,534,,B748,D-ABYT,1738551075,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.665,-74.389,38fa64ce,A52736,80,38025,517,,A339,N431DX,1738551077,SEA,AMS,DL142,DL,0,384,DAL142,DAL
57.016,-70.626,38fa53b6,7380C5,68,34975,530,,B789,4X-EDF,1738551074,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
55.587,-70.143,38fa5707,485B44,86,38275,544,,B78X,PH-BKD,1738551073,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.194,-66.377,38fa5159,485E2E,77,37000,555,,B78X,PH-BKH,1738551073,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.868,-65.747,38fa4707,A1D546,78,35000,523,,B772,N217UA,1738551075,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.007,-63.401,38fa343f,AA9800,240,36000,456,,B788,N782AM,1738551073,AMS,MEX,AM26,AM,0,0,AMX026,AMX
58.764,-62.246,38fa32d3,4CC547,70,35025,491,,B38M,TF-ICR,1738551075,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.7,-61.408,38faa8f4,4CC564,53,37000,476,,A20N,TF-PPD,1738551073,YHM,KEF,OG202,OG,0,0,FPY906,FPY
59.197,-60.8,38fa55bb,485342,97,39025,320,,B789,PH-BHH,1738551075,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.197,-60.726,38f9c6e5,4BB185,235,37996,462,,B789,TC-LLE,1738551075,IST,MEX,TK189,TK,0,0,THY189,THY
57.796,-59.721,38fa39ed,A2B8B8,78,33000,524,,B77W,N2747U,1738551075,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.481,-57.858,38fa4dc2,AB4866,79,37000,270,,A333,N826NW,1738551073,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.516,-57.491,38fa6a1c,A596B1,79,36975,537,,B789,N45956,1738551073,DEN,FRA,UA182,UA,0,0,UAL182,UAL
58.345,-55.551,38fa55a6,A560F3,254,36000,455,,B789,N446AM,1738551073,CDG,MEX,AM4,AM,0,0,AMX004,AMX
58.514,-52.913,38fa64a8,AA104E,250,31000,458,,B789,N748AM,1738551075,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.06,-52.459,38fa5f75,39CF13,91,41000,542,,A359,F-HTYT,1738551073,DEN,CDG,AF631,AF,0,0,AFR631,AFR
60.152,-51.896,38fa4580,39D2A3,98,38012,506,,A359,F-HUVD,1738551075,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
58.86,-51.82,38fa2995,4BB0E9,80,39000,524,,A359,TC-LGI,1738551075,LAX,IST,TK180,TK,0,0,THY12E,THY
58.122,-51.44,38fa274c,A4BBDE,98,37000,522,,A339,N404DX,1738551075,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.223,-49.538,38faaa8c,4CC553,50,39000,501,,A20N,TF-PPB,1738551073,SWF,KEF,OG122,OG,0,0,FPY846,FPY
56.06,-48.181,38fa7a3a,A4D483,87,39000,520,,A339,N410DZ,1738551073,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.823,-43.065,38fa8140,4CC561,54,39000,501,,A20N,TF-PPC,1738551073,BWI,KEF,OG102,OG,0,0,FPY410,FPY
56.032,-41.235,38fa8827,4A91AF,51,37000,509,,A21N,SE-DMO,1738551075,EWR,OSL,SK908,SK,0,0,SAS908,SAS
58.421,-39.13,38fa8715,4CC56E,47,39000,476,,A20N,TF-PPF,1738551073,BOS,KEF,OG112,OG,0,0,FPY858,FPY
59.687,-36.439,38faac57,,47,43000,442,,PC24,,1738551073,,,,,0,0,PC24,
54.524,-35.829,38fa96ef,44CF18,79,45000,469,,C680,OO-SXX,1738551075,BGR,ANR,,,0,0,OOSXX,
55.913,-35.608,38fa6a0a,A880FF,60,37025,512,,B763,N647UA,1738551073,IAD,GVA,UA748,UA,0,0,UAL748,UAL
56.89,-34.215,38fa739c,478D42,62,39000,527,,A333,LN-RKR,1738551073,JFK,CPH,SK916,SK,0,0,SAS916,SAS
56.204,-34.104,38fa7200,A8B75A,61,35000,480,,B764,N66051,1738551075,EWR,BER,UA962,UA,0,0,UAL962,UAL
54.244,-32.285,38fa5779,440184,75,38996,549,,B789,OE-LPM,1738551075,ORD,VIE,OS66,OS,0,0,AUA66,AUA
56.091,-29.476,38fa5dda,A1C7E4,76,35000,542,,B77W,N2136U,1738551073,IAD,FRA,UA989,UA,0,0,UAL989,UAL
54.193,-28.651,38fa6257,A8E132,76,36975,524,,B763,N671UA,1738551078,EWR,LHR,UA146,UA,0,0,UAL146,UAL
58.222,-28.389,38fa627e,478F43,63,41000,519,,A333,LN-RKO,1738551075,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.327,-27.637,38fa6dee,AA6B7E,78,38000,552,,B772,N77006,1738551075,EWR,MXP,UA19,UA,0,0,UAL19,UAL
54.398,-27.036,38fa2a87,4CABD4,78,35000,521,,A21N,EI-LRH,1738551078,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
58.839,-26.39,38fa6029,478F47,67,39000,526,,A333,LN-RKN,1738551075,EWR,ARN,SK904,SK,0,0,SAS904,SAS
58.405,-25.845,38fa6d42,4A91B3,59,34950,504,,A21N,SE-DMS,1738551075,BOS,CPH,SK928,SK,0,0,SAS928,SAS
58.636,-25.087,38fa519f,4A91B2,60,34950,509,,A21N,SE-DMR,1738551075,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.668,-24.589,38fa23db,4CAE31,80,36000,527,,A21N,EI-XLT,1738551075,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
