latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.484,-23.114,38c878a4,8418B4,149,37000,505,,A35K,JA06WJ,1737285452,HND,LHR,JL43,JL,0,-64,JAL43,JAL
73.776,-22.109,38c870f1,873334,141,38975,493,,B789,JA933A,1737285452,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.283,-7.913,38c8ede4,800462,83,33000,524,,B77W,VT-ALM,1737285452,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.468,11.499,38c886c7,152077,67,28000,458,,B77W,RA-73847,1737285452,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.348,15.567,38c946ba,4ACAB2,15,37025,434,,A20N,SE-RUR,1737285453,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
69.717,18.554,38c960f2,440075,209,13450,329,,A20N,OE-LSV,1737285453,TOS,AMS,U27992,U2,0,3072,EJU38PB,EZY
69.432,18.687,38c921e1,407535,34,12850,248,,A20N,G-TTNE,1737285454,LHR,TOS,BA612,BA,0,-1408,BAW62N,BAW
68.787,18.794,38c94865,47BB0A,53,35550,480,,A20N,LN-RGL,1737285453,OSL,ALF,SK4546,SK,0,-2752,SAS4546,SAS
69.678,18.908,38c971bd,478095,286,0,0,,DH8A,LN-WIM,1737285433,TOS,,,,1,0,WIF1P6,WIF
69.689,18.914,38c9628e,479C74,180,250,1,,S92,LN-OQX,1737285453,TOS,,,,0,320,RESQ07,HMB
73.784,18.977,38c94e99,,328,43000,418,,GLF5,,1737285453,,,,,0,-128,GLF5,
68.455,19.983,38c849d1,86DCC4,159,41000,520,,B788,JA841J,1737285453,HND,HEL,JL47,JL,0,128,JAL47,JAL
69.554,20.359,38c96155,47887E,245,22000,222,,BE20,LN-BSD,1737285453,ALF,,,,0,64,BNOE,INR
68.563,20.532,38c95fe6,461F6A,161,29950,497,,A320,OH-LXI,1737285453,TOS,HEL,AY936,AY,0,1472,FIN4PE,FIN
69.977,23.368,38c96535,4ACA4F,120,0,15,,B738,SE-RRO,1737285453,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
68.604,27.395,38c94468,461FA0,47,0,25,,A321,OH-LZK,1737285454,HEL,IVL,AY603,AY,1,0,FIN6U,FIN
69.724,29.88,38c97113,478094,67,0,1,,DH8A,LN-WIL,1737285453,KKN,VAW,WF935,WF,1,0,WIF935,WIF
73.167,39.246,38c8d8d3,7608FA,311,32000,425,,B77L,AP-BGZ,1737285455,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
71.848,45.994,38c8cc43,06A12A,339,36000,443,,A35K,A7-ANN,1737285452,DOH,LAX,QR739,QR,0,0,QTR739,QTR
70.037,49.302,38c8d8a3,06A124,329,36000,437,,A35K,A7-ANH,1737285455,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.908,66.835,38c8d60d,896523,1,30000,436,,A388,A6-EVM,1737285454,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.63,66.873,38c8d2cb,8964E2,1,32000,432,,A388,A6-EVK,1737285455,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
70.307,68.623,38c967bb,155BC5,133,12850,314,,SU95,RA-89029,1737285455,BVJ,,4G554,4G,0,2816,GZP554,GZP
62.471,-159.124,38c89f7f,789231,71,37000,502,,A35K,B-LXK,1737285459,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.881,-155.4,38c8f24a,7800A9,299,32000,510,,B77W,B-2099,1737285447,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.342,-149.94,38c963c6,A54AAE,130,9700,219,,B739,N440AS,1737285458,ANC,SEA,AS190,AS,0,1664,ASA190,ASA
63.103,-146.914,38c8d9e5,8990D4,271,32000,435,,B77W,B-16705,1737285459,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
67.137,-146.34,38c8642f,8003E3,142,35000,455,,B77W,VT-ALK,1737285457,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.422,-145.976,38c8e19c,8990E6,270,30000,449,,B77W,B-16725,1737285459,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.785,-142.931,38c94d2b,A2E098,133,35000,438,,B739,N285AK,1737285458,FAI,SEA,AS210,AS,0,0,ASA210,ASA
67.547,-142.304,38c8c175,406A9D,51,39000,517,,B788,G-ZBJF,1737285458,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.699,-140.172,38c95c92,A32AD5,129,32975,456,,BCS3,N303DU,1737285458,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
63.042,-138.567,38c8d754,899018,266,32000,405,,B77W,B-18052,1737285459,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.025,-129.193,38c8e448,8990E0,266,32000,434,,B77W,B-16718,1737285459,JFK,TPE,BR31,BR,0,64,EVA031,EVA
66.706,-126.224,38c8e996,8695C6,282,32000,422,,B77W,JA798A,1737285460,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.506,-124.199,38c8ebc5,8406D0,285,34000,426,,A35K,JA01WJ,1737285460,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.146,-120.462,38c8eddb,780CB7,297,32004,430,,B748,B-2486,1737285457,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.944,-118.155,38c8ecb1,71BE22,287,32000,435,,A388,HL7622,1737285457,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.842,-93.249,38c96d24,C06078,28,13000,238,,BE20,C-GKNV,1737285460,,,,,0,0,N,KEW
64.336,-89.222,38c910af,C08509,31,33000,120,,B789,C-GYJW,1737285459,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.802,-66.054,38c8ec93,A82AA0,257,32004,433,,B748,N625UP,1737285461,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.309,-64.028,38c85181,06A0DB,247,34000,425,,B77L,A7-BBI,1737285459,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.836,-61.45,38c8f251,A835C5,246,32000,417,,B748,N628UP,1737285461,CGN,SDF,5X210,5X,0,0,UPS210,UPS
64.213,-59.121,38c86b73,06A2E2,249,34000,429,,B77L,A7-BFU,1737285459,DOH,ORD,QR8111,QR,0,0,QTR8111,QTR
64.499,-56.571,38c86c79,896596,256,38000,442,,A35K,A6-XWA,1737285460,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.703,-55.94,38c88964,507C4C,222,40000,438,,B788,UK78701,1737285461,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.734,-51.789,38c8c684,4BB18B,247,38000,438,,B789,TC-LLK,1737285461,IST,ORD,TK185,TK,0,0,THY67C,THY
64.408,-43.243,38c8d641,4BB0F3,284,38000,464,,A359,TC-LGS,1737285462,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.629,-34.685,38c94f6b,501DA9,258,24000,333,,DH8D,9A-CQB,1737285463,KEF,UAK,OU7913,OU,0,-64,CTN7913,CTN
63.071,-34.657,38c8bcb2,4ACA63,90,41000,485,,A359,SE-RSC,1737285463,LAX,CPH,SK940,SK,0,0,SAS940,SAS
64.513,-34.047,38c910a0,3C458C,283,32000,466,,B77L,D-AALL,1737285463,FRA,DFW,3S468,3S,0,0,BOX468,DHK
64.462,-33.734,38c91769,4D0115,284,33000,468,,B744,LX-ECV,1737285463,LUX,NLU,CV6687,CV,0,-64,CLX6687,CLX
63.375,-32.944,38c923dc,A9B275,284,34000,463,,B77W,N724AN,1737285463,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.145,-30.946,38c8dc0d,4BB188,286,33975,475,,B789,TC-LLH,1737285461,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.893,-26.853,38c926b7,407F2C,292,38000,483,,A35K,G-XWBO,1737285462,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
63.977,-22.649,38c958ab,4CC08B,106,0,0,,GRND,,1737285458,,,,,1,0,SNOWKING,
63.994,-22.62,38c971ae,407D4C,208,0,3,,B38M,G-TUMW,1737285462,KEF,LGW,BY4749,BY,1,0,TOM2TE,TUI
63.954,-22.607,38c96c9f,406D92,178,1475,156,,A320,G-EZOM,1737285462,KEF,LGW,U28844,U2,0,2112,EZY42CG,EZY
63.916,-22.362,38c96b5f,407797,102,6525,255,,A20N,G-UZLF,1737285462,KEF,EDI,U23316,U2,0,3712,EZY68AX,EZY
64.221,-22.013,38c95e98,4CC516,194,2850,167,,DH8B,TF-FXH,1737285462,AEY,RKV,FI31,FI,0,-1088,ICE31R,ICE
64.325,-20.981,38c8abb6,4BA94B,88,35000,461,,B77W,TC-JJK,1737285462,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.984,-19.488,38c8ce35,06A068,85,35000,469,,B77L,A7-BBB,1737285462,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.694,-19.06,38c9342a,A20433,305,34000,492,,B772,N229UA,1737285462,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.915,-17.329,38c96263,40803E,115,39000,424,,B738,G-TUKV,1737285462,KEF,MAN,BY2717,BY,0,-64,TOM86H,TUI
65.283,-16.829,38c9237e,AAEE43,303,33000,475,,A333,N803NW,1737285462,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.689,-16.307,38c95de2,408052,116,37000,408,,A20N,G-UZLV,1737285462,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
62.054,-15.327,38c93239,4850E6,306,34000,485,,A333,PH-AKF,1737285462,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.846,-14.018,38c9334e,485B43,311,33975,510,,B78X,PH-BKC,1737285462,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.619,-13.522,38c937c6,485B42,312,34000,504,,B78X,PH-BKA,1737285462,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
65.512,-12.145,38c8a73c,4BB0E9,118,41000,494,,A359,TC-LGI,1737285462,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.949,-9.431,38c84453,868078,167,37000,385,,B77W,JA739J,1737285459,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.069,-7.475,38c9526f,461F62,87,39025,495,,A320,OH-LXA,1737285461,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.087,-7.434,38c97106,45A12C,283,400,126,,A139,OY-HIL,1737285462,FAE,,FAC139,FA,0,-192,FAC139,FLI
65.773,-6.469,38c8b682,4BB14A,132,35000,477,,B77W,TC-LJJ,1737285463,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.371,-5.845,38c9294b,502D5B,290,36000,378,,BCS3,YL-ABJ,1737285463,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
62.096,-4.775,38c9470d,4A91B3,293,34000,415,,A21N,SE-DMS,1737285462,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.978,0.337,38c9458f,478F43,278,36000,415,,A333,LN-RKO,1737285463,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.829,6.107,38c971b4,478793,264,0,0,,DH8B,LN-WSA,1737285457,SDN,OSL,WF144,WF,1,0,WIF3HX,WIF
62.559,6.114,38c971ff,4785BD,132,0,3,,DH8D,LN-WDK,1737285463,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.25,6.434,38c96830,478ECD,213,18000,320,,DH8D,LN-WDO,1737285463,KSU,BGO,WF569,WF,0,-64,WIF569,WIF
64.37,7.465,38c93509,478055,178,4825,151,,S92,LN-OQO,1737285462,KSU,,HKS482,HK,0,-64,HKS482,HMB
63.2,7.697,38c96c72,478571,30,800,164,,S92,LN-ONV,1737285463,KSU,,,,0,64,HKS46T,
66.287,9.757,38c939b6,478052,122,7925,177,,S92,LN-OQH,1737285426,BNN,,HKS361,HK,0,0,HKS361,HMB
64.265,10.33,38c95ca5,47A48C,29,39000,470,,C68A,LN-SAA,1737285463,BGO,TOS,,,0,0,BNO92J,INR
62.332,10.666,38c96817,47A05E,181,32725,408,,B738,LN-ENV,1737285463,TRD,OSL,DY757,DY,0,1920,NOZ6MH,NOZ
62.191,11.17,38c9417c,485061,195,38000,425,,B738,PH-HSJ,1737285463,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
62.876,11.429,38c959de,47A531,193,40000,416,,B738,LN-NGS,1737285463,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
63.722,11.508,38c95b74,4786C5,196,12750,238,,DH8A,LN-WIU,1737285463,MJF,TRD,WF745,WF,0,-1984,WIF8L,WIF
63.003,11.534,38c94623,4ACB45,199,38050,406,,A20N,SE-RZE,1737285463,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.716,11.87,38c94e65,4ACA06,177,36000,439,,B738,SE-RPF,1737285463,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.645,11.94,38c966bf,478DF2,25,33825,439,,E290,LN-WEB,1737285463,TRD,EVE,WF1364,WF,0,1600,WIF47H,WIF
64.257,12.533,38c95a72,4784C2,19,37000,466,,B738,LN-NOD,1737285463,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
64.81,13.033,38c932ba,3C6544,20,37025,447,,A20N,D-AIJD,1737285464,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
62.112,14.284,38c95ed1,4AA947,308,1975,38,,R44,SE-JJG,1737285464,,,,,0,576,SEJJG,HWS
67.273,14.37,38c963dd,47A310,348,0,0,,DH8A,LN-WIY,1737285377,SKN,BOO,WF847,WF,1,0,WIF847,WIF
67.274,14.425,38c95e4b,47A349,271,375,116,,DH8A,LN-WIX,1737285463,ANX,BOO,WF865,WF,0,-832,WIF36M,WIF
66.499,14.522,38c953fb,4AC9F0,200,38025,405,,A20N,SE-ROP,1737285464,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
66.947,14.742,38c95335,478362,205,24000,306,,DH8D,LN-RDY,1737285463,TOS,TRD,WF1344,WF,0,64,,WIF
62.756,14.927,38c94caf,4CAF82,8,11525,312,,A20N,EI-SIF,1737285463,CPH,OSD,SK2402,SK,0,-1920,SAS2402,SAS
67.601,15.965,38c94be7,4AC9FA,14,19150,312,,A20N,SE-ROZ,1737285463,OSL,EVE,SK4086,SK,0,-1920,SAS4086,SAS
64.211,17.16,38c95b27,44CDCD,217,37025,388,,A320,OO-SNM,1737285463,KTT,BRU,SN1004,SN,0,-64,BEL57F,BEL
67.075,19.315,38c95af6,4ACA81,182,39000,453,,B38M,SE-RTA,1737285464,TOS,ARN,D84132,D8,0,0,NSZ4132,NOZ
65.671,19.871,38c95380,4ACAA3,220,38000,372,,A20N,SE-RUC,1737285463,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.791,20.492,38c928d5,440050,17,36975,414,,A320,OE-LBR,1737285463,VIE,KTT,OS341,OS,0,0,AUA341,AUA
61.894,20.514,38c95e84,461F56,303,34000,410,,A359,OH-LWO,1737285463,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.054,20.564,38c93f0c,4AB5C7,21,6000,80,,TWEN,SE-MNG,1737285463,LLA,,,,0,0,SEMNG,
63.219,21.06,38c93c68,479EC3,333,11975,122,,DA42,LN-PFN,1737285463,,,,,0,-640,UIT42M,PIP
62.556,22.41,38c94363,4601F9,325,15350,224,,AT75,OH-ATL,1737285464,HEL,VAA,AY313,AY,0,-1856,FIN9VM,FIN
62.696,22.824,38c9701a,4613BA,208,500,17,,EC35,OH-HMG,1737285407,,,,,0,-256,OHHMG,FIH
62.696,22.829,38c96242,DD0C33,10,488,61,,EC35,OH-HMG,1737285387,,,,,0,-192,OHHMG,
66.283,24.335,38c8ea76,39CEA2,52,16550,329,,B738,F-HTVC,1737285464,ORY,RVN,,,0,-1344,TVF22KR,TRA
63.726,24.698,38c95a39,484AA1,220,40000,400,,B738,PH-HSW,1737285463,KAO,RTM,HV304,HV,0,64,TRA304,TRA
66.038,25.742,38c96d68,4601F4,182,14250,223,,AT75,OH-ATG,1737285463,RVN,HEL,AY542,AY,0,704,FIN1KB,FIN
66.577,25.854,38c8f9e4,4BB292,217,1100,132,,A21N,TC-LTR,1737285385,IST,RVN,TK1749,TK,0,-768,THY8DM,THY
66.652,25.997,38c94c33,461FA5,217,3025,191,,A321,OH-LZP,1737285463,HEL,RVN,AY533,AY,0,-1024,FIN2MF,FIN
62.208,27.236,38c95edb,4601F6,19,17025,298,,AT75,OH-ATI,1737285463,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
65.805,28.97,38c96e30,4072A4,221,10525,266,,B738,G-TAWV,1737285463,KAO,LGW,BY4713,BY,0,1792,TOM95B,TUI
62.589,30.495,38c8f351,4613E5,180,700,1,,H500,OH-HNX,1737285460,,,,,0,-64,OHHNX,
61.814,30.516,38c89a20,78165E,265,36000,408,,B789,B-209R,1737285464,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.863,32.349,38c92f93,151ECD,339,28875,374,,A320,RA-73421,1737285463,DME,MMK,S71229,S7,0,-2304,SBI1229,SBI
65.435,32.899,38c96506,155C53,181,33000,488,,SU95,RA-89171,1737285463,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
67.46,33.584,38c93075,152031,284,0,5,,A320,RA-73777,1737285448,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
61.331,34.008,38c9523b,151E15,350,38000,360,,B738,RA-73237,1737285463,,,DP235,DP,0,0,PBD235,PBD
64.728,34.641,38c9608c,152034,167,35000,516,,A320,RA-73780,1737285463,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.552,35.458,38c86f49,151E3B,166,35000,559,,B77W,RA-73275,1737285463,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.238,38.4,38c899c7,7807BB,259,34000,426,,B77L,B-2080,1737285464,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSN
65.77,45.127,38c95df1,151FB3,236,40000,417,,B737,RA-73651,1737285464,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.769,46.689,38c8ae5e,781F2F,265,38000,452,,A359,B-32DN,1737285464,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.7,48.092,38c8d9c4,06A2C7,351,32000,449,,B77W,A7-BEX,1737285463,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.997,49.402,38c94152,151EC2,81,37000,473,,B738,RA-73410,1737285464,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.958,52.476,38c94312,155BED,80,35000,466,,SU95,RA-89069,1737285464,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.581,59.498,38c8e467,781345,276,38000,438,,A359,B-1082,1737285464,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.742,61.197,38c92cda,155BEE,53,37000,417,,SU95,RA-89070,1737285461,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.381,62.532,38c8e66a,78076D,279,32000,428,,B77W,B-2087,1737285464,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
61.248,63.977,38c8bbd0,781F41,285,36000,430,,A359,B-32DW,1737285464,WNZ,FCO,MU751,MU,0,0,CES751,CES
62.728,64.005,38c8fb81,780D8F,104,33000,505,,B77L,B-2094,1737285464,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
63.969,65.053,38c8ef83,896454,14,31000,508,,B77W,A6-EQE,1737285464,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
64.128,65.14,38c8eb42,896473,13,33000,497,,A388,A6-EUI,1737285447,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.275,66.05,38c8cd96,7804A7,278,32000,436,,B77W,B-2003,1737285464,PVG,CDG,MU569,MU,0,0,CES569,CES
65.925,66.182,38c96f6a,151FDA,194,23625,370,,A320,RA-73690,1737285464,SLY,AER,YC485,YC,0,1920,LLM485,LLM
63.545,66.394,38c9562e,151FDE,4,33050,461,,A320,RA-73694,1737285464,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.923,71.485,38c8d463,780D9E,286,32000,435,,B77W,B-2022,1737285464,PVG,AMS,MU771,MU,0,0,CES771,CES
61.468,72.557,38c96158,155C02,215,34000,414,,SU95,RA-89090,1737285464,NOJ,TJM,YC150,YC,0,64,LLM150,LLM
65.245,159.707,38c8fac7,78129F,41,34975,502,,B789,B-1342,1737285463,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
62.687,162.151,38c8fc68,7813C1,55,31000,498,,B77W,B-1266,1737285463,PEK,LAX,CA987,CA,0,0,CCA987,CCA
66.407,172.198,38c8d4a7,8004DA,295,34000,492,,B77L,VT-ALF,1737285463,SFO,DEL,AI184,AI,0,0,AIC184,AIC
55.614,-177.666,38c932c0,A5277D,248,37992,461,,B744,N431GT,1737285468,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
54.908,-177.539,38c8d789,780C9E,266,32000,469,,B77W,B-2006,1737285466,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.017,-174.358,38c8aa22,ABDE5B,246,38000,466,,B748,N864GT,1737285468,CVG,ICN,5Y9193,5Y,0,0,GTI9193,
57.57,-172.633,38c8a7f7,A983B7,67,35000,511,,B744,N712CK,1737285466,ICN,ANC,K4967,K4,0,0,CKS967,CKS
58.711,-171.525,38c8c45e,A57AD0,68,35000,497,,B744,N452PA,1737285400,,,5Y8241,5Y,0,0,GTI8241,GTI
57.975,-170.677,38c89d8c,A95C38,67,35000,510,,B744,N702CK,1737285466,ICN,ANC,K4985,K4,0,0,CKS985,CKS
56.987,-170.231,38c902aa,C038AA,264,34000,481,,B789,C-FVLX,1737285468,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.095,-169.202,38c94d64,4D2371,249,42975,478,,GL7T,9H-VII,1737285468,ANC,CTU,VJT779,VJ,0,0,VJT779,VJT
59.199,-169.153,38c8ce87,A5417E,69,33000,497,,B744,N438GT,1737285462,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
58.298,-169.129,38c8c11e,4D012F,69,37000,503,,B744,LX-MCL,1737285460,CGO,JFK,CV5487,CV,0,0,CLX5487,CLX
54.935,-168.942,38c8eac5,7804C7,276,35000,469,,B77L,B-2072,1737285467,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.31,-164.443,38c910ee,8990D6,275,32000,474,,B77W,B-16707,1737285467,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.383,-162.84,38c8aa0e,899082,74,35000,486,,B77L,B-16790,1737285451,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.143,-162.544,38c9152a,71C077,273,32000,486,,B77L,HL8077,1737285468,YVR,ICN,KE278,KE,0,0,KAL278,KAL
61.176,-161.482,38c94ed3,A4F6A5,266,36000,503,,B744,N419MC,1737285467,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
54.111,-160.715,38c8fa03,899030,284,31000,490,,B77W,B-16727,1737285447,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.099,-157.729,38c8bbe7,780F3E,76,33025,484,,B77W,B-7365,1737285468,PVG,JFK,MU587,MU,0,0,CES587,CES
56.415,-157.533,38c91b08,899039,285,32000,522,,B77W,B-16735,1737285468,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.194,-157.33,38c8ab78,A4C02D,75,35000,485,,B744,N405KZ,1737285468,XMN,ANC,5Y8540,5Y,0,128,GTI8540,GTI
55.193,-156.882,38c8fdaa,,297,43000,510,,GA6C,,1737285452,,,,,0,0,GA6C,
56.461,-156.102,38c91d18,71C081,290,36000,509,,B789,HL8081,1737285467,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
60.446,-155.177,38c899af,A954CA,77,37000,508,,B744,N700CK,1737285468,HKG,ANC,K4619,K4,0,-64,CKS619,CKS
55.852,-154.147,38c92185,899097,290,34000,520,,B78X,B-17807,1737285447,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.836,-153.933,38c91c73,75827C,275,32000,510,,B77W,RP-C7772,1737285466,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.412,-151.889,38c922b4,8990ED,283,37000,503,,A359,B-18918,1737285466,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.36,-151.604,38c924fb,780A63,292,30000,513,,B77W,B-KQO,1737285447,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.216,-150.035,38c95f4a,899104,314,1550,167,,B744,B-18718,1737285469,ANC,DFW,CI5268,CI,0,2560,CAL5268,CAL
61.19,-150.003,38c6ac90,ABC1DA,294,0,2,,B77L,N857FD,1737285469,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c958e0,ABAF47,348,0,0,,B77L,N852FD,1737285466,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.189,-150.002,38c95825,A7818F,255,0,0,,MD11,N583FE,1737285469,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.189,-149.998,38c7ea92,ABFE45,271,0,1,,B77L,N872FD,1737285469,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
