latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.068,-35.99,3c285f8b,A65800,269,35996,504,,A359,N508DN,1757611508,CDG,LAX,DL291,DL,0,0,DAL291,DAL
69.303,-22.409,3c287643,A4B470,288,38000,493,,A339,N402DX,1757611512,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
68.632,-14.726,3c287091,3C66C1,309,38000,516,,A359,D-AIVA,1757611508,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.568,14.921,3c29155e,47C1C6,318,1150,139,,BE20,LN-BSJ,1757611459,BOO,,,,0,-832,BNOB,INR
68.501,16.128,3c28e42a,4ACA85,16,9825,331,,B38M,SE-RTE,1757611514,OSL,EVE,DY366,DY,0,-1536,NOZ6TC,NOZ
68.674,17.518,3c291659,4ACA6F,207,28225,376,,E195,SE-RSO,1757611514,TOS,OSL,SK4431,SK,0,1152,SAS83G,SAS
69.848,19.404,3c28e5d8,47A711,206,1450,121,,A169,LN-OXH,1757611513,TOS,,ALI1,AL,0,-64,ALI01,ALI
70.065,29.85,3c290de0,478792,106,0,7,,DH8B,LN-WSB,1757611514,HFT,VDS,WF936,WF,1,-256,WIF8KB,WIF
69.456,93.353,3c28699f,151DAF,88,33000,509,,B77W,RA-73135,1757611516,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.946,93.91,3c2852ab,151E2D,101,37025,473,,B738,RA-73261,1757611517,VKO,YKS,R3733,R3,0,0,SYL733,SYL
64.396,-166.071,3c292a8b,A0C202,245,14675,166,,B190,N148SK,1757611520,OME,SVA,8E850,8E,0,1984,BRG850,BRG
65.387,-165.78,3c2919c6,AD3C2F,351,8725,143,,C208,N952BA,1757611520,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.521,-165.524,3c29004b,A088D4,294,1400,135,,C212,N1331C,1757611520,BET,,7S31,7S,0,-192,RYA31,RYA
61.308,-165.438,3c28e818,A255EE,284,6150,130,,C208,N25JA,1757611520,BET,,,,0,0,N25JA,
61.291,-164.252,3c290250,A2CBAF,271,1000,130,,C208,N28AN,1757611474,BET,,,,0,0,N28AN,
64.532,-164.216,3c292392,AA3B92,89,5500,170,,C208,N759BA,1757611515,OME,ELI,8E820,8E,0,0,BRG820,BRG
61.236,-163.987,3c290e10,ADB4F0,298,1000,130,,C208,N9820F,1757611520,BET,KSM,,,0,0,N9820F,
67.301,-163.677,3c291e0d,A80522,313,6825,160,,C208,N616BA,1757611519,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
61.949,-163.578,3c28e52d,A5828E,325,1300,130,,C208,N454SF,1757611496,BET,,,,0,-128,N454SF,
64.179,-162.888,3c291691,A233D0,152,11675,199,,C208,N241BA,1757611519,OME,SMK,8E840,8E,0,0,BRG840,BRG
61.467,-162.767,3c2910b4,A01471,347,1000,90,,C207,N104K,1757611519,BET,,,,0,0,N104K,
68.048,-162.724,3c292e44,AC958F,56,0,2,,AS50,N91NS,1757611513,RDB,,,,1,0,N91NS,
66.876,-162.615,3c28e7c9,AA2548,14,325,51,,C208,N753BA,1757611507,OME,OTZ,8E805,8E,0,-64,BRG805,
66.892,-162.604,3c291230,A8FD41,14,0,0,,C208,N679BA,1757611510,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
64.603,-162.43,3c29150a,A54605,84,2725,174,,C212,N439RA,1757611462,OME,,7S39,7S,0,-512,RYA39,RYA
66.609,-162.12,3c292557,A4BB97,149,5925,189,,C208,N404BA,1757611520,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.385,-161.898,3c28eedd,AD6782,309,17675,380,,MD83,N963CE,1757611520,ANC,OTZ,5V880,5V,0,-1728,VTS880,VTS
63.535,-161.127,3c2926e7,ADE199,33,1875,155,,C208,N994BA,1757611520,SMK,,8E830,8E,0,128,BRG830,BRG
64.478,-160.95,3c28f037,A7EED8,213,1500,150,,C208,N610BA,1757611515,OME,KKA,8E810,8E,0,0,BRG810,BRG
61.273,-160.934,3c2917db,A964E2,41,3700,158,,C208,N704RA,1757611520,BET,,7S704,7S,0,0,RYA704,RYA
61.245,-158.446,3c290212,A34C58,268,36000,451,,B763,N311UP,1757611519,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
64.718,-156.876,3c292c51,AA01B2,84,3376,134,,PC12,N744DA,1757611471,GAL,FAI,5V5071,5V,0,0,N744DA,VTS
61.266,-156.73,3c28f45c,A4D51D,287,20000,297,,C130,N410LC,1757611520,ANC,,L2410,L2,0,-64,LYC410,LYC
64.001,-155.299,3c28efba,AA6D1B,323,28000,290,,PC12,N771DT,1757611495,ANC,OTZ,,,0,0,N771DT,
62.422,-152.349,3c2916b7,A81DBC,320,34300,449,,B737,N622AS,1757611520,ANC,OTZ,AS136,AS,0,1280,ASA136,ASA
61.283,-151.93,3c2918dc,A782DD,271,21225,433,,B744,N583UP,1757611520,ANC,PVG,5X80,5X,0,1664,UPS80,UPS
64.886,-151.898,3c28fed5,AB76BC,274,9951,159,,C208,N838GV,1757611493,FAI,RBY,,,0,0,N838GV,VTS
61.671,-151.104,3c2919a6,A1B1AF,300,11700,149,,C208,N208W,1757611520,MRI,,,,0,448,N208W,
61.53,-151.1,3c291672,A4C3FE,307,9525,142,,C208,N406M,1757611520,MRI,SHX,,,0,320,N406M,
61.548,-150.59,3c291d63,A4BF4D,300,6675,133,,C208,N405B,1757611520,MRI,,,,0,640,N405B,
62.282,-150.582,3c290dd3,A82C98,328,27625,497,,B737,N626AS,1757611520,ANC,BRW,AS9621,AS,0,1920,ASA9621,ASA
61.26,-150.316,3c28f470,A06A71,253,2275,141,,C208,N126ES,1757611520,MRI,ANI,,,0,128,N126ES,
61.31,-150.267,3c29224e,AAD73B,305,5950,151,,PC12,N798RG,1757611519,ANC,GAL,,,0,1280,N798RG,
62.656,-150.134,3c28e5f4,A688FF,184,34550,422,,B738,N520AS,1757611519,SCC,ANC,AS55,AS,0,-2432,ASA55,ASA
62.321,-150.094,3c28f9cf,A153C6,326,0,11,,C185,N185FK,1757611518,TKA,TKA,,,1,0,N185FK,
62.609,-150.052,3c28f798,AAC721,357,23000,332,,DH8D,N794CP,1757611520,ANC,NUI,CON131,CO,0,832,CON131,CON
61.317,-150.036,3c29242d,AA01A2,15,4275,283,,B744,N744CK,1757611519,ANC,,K4592,K4,0,2496,CKS592,CKS
62.404,-149.888,3c290f18,,19,24000,313,,C441,,1757611520,,,,,0,-128,C441,
61.811,-149.832,3c28b1fc,A93D53,15,25200,328,,C560,N695AK,1757611520,ANC,FAI,,,0,1856,N695AK,
61.261,-149.808,3c28f782,AE0802,348,0,0,,C17,98-0056,1757611516,EDF,,,,1,0,BALTO81,RCH
61.991,-149.698,3c27d3e6,71BE23,263,35175,474,,B748,HL7623,1757611519,YYZ,ICN,KE284,KE,0,768,KAL284,KAL
61.602,-149.657,3c291a00,AB3B53,38,1400,160,,PA18,N8225C,1757611481,WWA,,,,0,0,N8225C,
62.477,-149.464,3c2911e9,A062A4,15,20000,269,,B190,N124AX,1757611520,ANC,FAI,KO711,KO,0,0,AER711,AER
61.234,-149.452,3c291eba,AD036B,108,13500,341,,B39M,N938AK,1757611520,ANC,PDX,AS198,AS,0,1792,ASA198,ASA
62.539,-149.272,3c291735,A86E1D,9,28000,466,,E75L,N642QX,1757611520,ANC,FAI,AS2233,AS,0,64,QXE2233,ASA
64.623,-148.894,3c2926fd,AB4A09,246,7525,158,,C208,N8264,1757611520,FAI,HSL,,,0,-64,N8264,WRF
67.046,-148.678,3c28f128,ACF48F,2,32000,490,,B39M,N934AK,1757611515,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.981,-148.548,3c2896bb,A2CD58,11,10500,187,,DC3S,N28TN,1757611519,ANC,FAI,,,0,-320,TNV133,
67.895,-148.499,3c28efca,A4F354,345,13514,185,,C408,N418RE,1757611515,FAI,SCC,,,0,0,N418RE,VTS
64.793,-148.076,3c292c89,A0AFCA,337,5525,124,,C208,N143WA,1757611520,FAI,,,,0,576,N143WA,WRF
64.815,-147.863,3c291515,AA1B94,218,975,80,,C208,N750RV,1757611447,FAI,FAI,,,0,0,N750RV,
64.981,-147.849,3c29243d,ACB0E0,336,7525,128,,S92,N917CB,1757611520,FAI,BRW,,,0,-64,N917CB,
65.001,-147.741,3c28e228,AE11D8,85,29950,367,,E3TF,75-0558,1757611520,EDF,,,,0,-64,,RCH
66.152,-147.244,3c28ea39,AE075C,15,30000,297,,BE20,84-0147,1757611465,EDF,,,,0,0,NORTH47,RCH
66.837,-146.947,3c290403,AA8349,16,24000,280,,PC12,N777CQ,1757611519,FAI,BTI,5V5060,5V,0,0,N777CQ,VTS
66.382,-145.376,3c292799,A1CD2B,181,5988,113,,C208,N215MC,1757611495,FYU,FAI,5V5021,5V,0,0,N215MC,VTS
63.112,-136.62,3c27bb1a,8406D0,89,37000,523,,A35K,JA01WJ,1757611520,HND,JFK,JL4,JL,0,-64,JAL4,JAL
64.103,-126.487,3c2814e3,89902F,311,32000,457,,B77W,B-16726,1757611519,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.899,-123.791,3c26d8e6,76CCE3,103,41025,506,,A359,9V-SGC,1757611514,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.013,-123.237,3c27f71b,71C044,305,32000,455,,B77L,HL8044,1757611514,JFK,ICN,KE270,KE,0,0,KAL270,KAL
62.007,-120.05,3c278db7,86E4B8,106,38975,519,,B789,JA867J,1757611522,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.236,-120.001,3c282444,A73DC7,138,44975,464,,CL35,N566FX,1757611522,YVR,,LXJ566,LX,0,0,LXJ566,LXJ
63.435,-117.255,3c291e28,C0101A,314,32000,408,,B733,C-FGCN,1757611522,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
63.609,-116.389,3c29095b,C0268C,319,8550,158,,DHC6,C-FOPN,1757611515,YZF,YFS,8T223,8T,0,0,CFOPN,TIN
62.286,-115.997,3c291fcc,C0330E,260,20000,242,,AT45,C-FTIR,1757611522,YZF,YFS,5T612,5T,0,0,AKT612,AKT
65.028,-115.128,3c2906a9,C07AD9,351,20000,243,,AT43,C-GUNO,1757611522,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.515,-114.642,3c29135f,C07EA6,120,2700,156,,B190,C-GVYZ,1757611522,,,,,0,-640,CGVYZ,NWL
62.471,-114.453,3c2920cd,,129,0,6,,BE20,,1757611522,,,,,1,0,BE20,
62.469,-114.443,3c292e7c,C00C54,174,0,82,,RJ85,C-FERJ,1757611521,YZF,YEG,SUT8643,SU,1,0,SUT8643,SUT
62.469,-114.426,3c2926fe,C07905,227,0,0,,B732,C-GTVO,1757611522,YZF,,J0202,J0,1,0,BFL202,BFL
62.684,-114.095,3c2929df,,26,2100,148,,DHC6,,1757611522,,,,,0,-256,DHC6,
62.815,-113.442,3c28f627,C068BA,45,17750,384,,B732,C-GNRD,1757611521,YZF,,N5132,N5,0,1856,NRL132,NRL
66.972,-108.773,3c29092d,C016D5,210,22025,241,,AT43,C-FIQU,1757611521,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
62.612,-107.622,3c26ff4e,89655D,204,38000,509,,A388,A6-EVQ,1757611522,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.53,-105.136,3c27920f,3C7A44,216,40000,492,,A339,D-ANRD,1757611522,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.637,-102.603,3c27ba75,48436C,219,36000,492,,B772,PH-BQE,1757611522,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.501,-100.993,3c27cb0a,485F84,221,38000,515,,B78X,PH-BKQ,1757611521,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.842,-97.271,3c27b5ca,3C7A46,226,40000,490,,A339,D-ANRF,1757611521,FRA,YYC,DE2440,DE,0,-64,CFG2440,CFG
62.517,-99.952,3c27be71,406B22,232,40000,509,,A388,G-XLEI,1757611522,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.28,-99.441,3c27b26f,3C65AC,220,38000,502,,A388,D-AIML,1757611522,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.415,-89.278,3c280172,C0656F,241,40004,477,,B789,C-GMKS,1757611522,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.418,-90.209,3c27bc2a,3C6715,227,40000,495,,A359,D-AIXU,1757611522,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.418,-90.4,3c27bd73,4B1902,225,39000,462,,A343,HB-JMG,1757611522,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
67.409,-92.921,3c27c711,3C7A47,223,38000,474,,A339,D-ANRG,1757611522,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.047,-89.982,3c27d863,AAA125,237,38000,465,,B772,N784UA,1757611522,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.236,-90.937,3c27d144,C000EB,241,37996,475,,B789,C-FAJA,1757611522,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.331,-88.643,3c27e8dc,4CA7D8,242,37000,471,,A333,EI-GAJ,1757611522,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.733,-90.943,3c27c90a,406A34,234,34000,474,,B77W,G-STBI,1757611522,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.042,-92.713,3c291f21,,132,7300,273,,AT43,,1757611522,,,,,0,-1728,AT43,
62.753,-92.28,3c292d22,,207,3900,170,,AT43,,1757611522,,,,,0,1280,AT43,
62.871,-84.596,3c27b0e5,4006C2,263,40000,458,,B772,G-VIIP,1757611522,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.55,-83.681,3c27d436,3C7A42,234,38000,476,,A339,D-ANRB,1757611522,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.476,-86.164,3c27af70,43C6FB,243,36000,437,,A332,ZZ338,1757611146,BZZ,,RRR2128,RR,0,0,RRR2128,RRR
62.865,-80.088,3c285764,789232,348,35000,469,,A35K,B-LXL,1757611522,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.854,-78.397,3c27b30f,34520C,246,38000,451,,A332,EC-MLP,1757611522,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
65.239,-74.989,3c27f570,A2CB13,247,38000,470,,B789,N27958,1757611522,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.524,-72.829,3c27d08e,34754D,244,38000,482,,A359,EC-OAY,1757611522,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.241,-69.876,3c291e2a,4B0ED7,223,28325,230,,PC12,HB-FQD,1757611522,YFB,,,,0,832,PCH5N,PCH
63.74,-68.812,3c28e9fd,C0417C,25,21000,245,,PC12,C-FYUT,1757611522,YFB,YXP,PNO711,PN,0,0,PNO711,PNO
65.055,-59.909,3c27baff,4BB0E7,240,38000,495,,A359,TC-LGG,1757611522,IST,SFO,TK79,TK,0,0,THY79K,THY
62.878,-59.151,3c27b11f,C02CF1,234,36000,484,,B77W,C-FRAM,1757611522,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.848,-56.381,3c27b4d5,4BB18D,243,36000,40,,B789,TC-LLM,1757611524,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.876,-56.327,3c280cee,3C670B,245,39000,485,,A359,D-AIXK,1757611499,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.266,-54.225,3c280695,48AE03,246,40000,496,,B788,SP-LRD,1757611523,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.703,-53.967,3c280750,,257,40000,516,,GL7T,,1757611523,,,,,0,-64,GL7T,
66.728,-53.604,3c292c35,459E4A,157,9900,205,,DH8B,OY-GRJ,1757611520,JHS,GOH,GL259,GL,0,1664,GRL259,GRL
63.885,-53.51,3c285fce,789214,33,35000,490,,A35K,B-LXB,1757611524,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.624,-52.282,3c282fe4,AB249E,249,36000,459,,A333,N817NW,1757611522,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.7,-51.949,3c2789d2,740828,250,36975,479,,B788,JY-BAH,1757611518,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
66.589,-51.093,3c2907b1,459E52,172,24000,267,,DH8B,OY-GRR,1757611524,JAV,GOH,GL597,GL,0,0,GRL597,GRL
61.863,-51.086,3c28387d,A11BC6,250,37975,485,,B78X,N17015,1757611521,LHR,ORD,UA928,UA,0,64,UAL928,UAL
65.742,-51.031,3c27c161,4BA94E,236,34000,478,,B77W,TC-JJN,1757611525,IST,JFK,TK1,TK,0,0,THY1,THY
62.253,-48.089,3c284cd6,484411,255,37000,464,,A332,PH-AOC,1757611524,AMS,YUL,KL671,KL,0,0,KLM671,KLM
65.413,-46.844,3c27c3c0,4BB185,255,38000,490,,B789,TC-LLE,1757611522,IST,DFW,TK191,TK,0,0,THY83J,THY
67.091,-46.118,3c27d68b,4BB141,268,32000,487,,B77W,TC-LJA,1757611523,IST,LAX,TK9,TK,0,0,THY9,THY
66.57,-45.313,3c27cb96,4BB144,255,34000,483,,B77W,TC-LJD,1757611522,IST,ORD,TK5,TK,0,0,THY5,THY
67.095,-43.387,3c285c8b,45AB24,272,37000,471,,B738,OY-JYD,1757611521,CPH,SFJ,GL743,GL,0,-64,GRL743,JTD
65.808,-42.828,3c27d3d8,4BB196,258,38000,499,,B789,TC-LLV,1757611524,IST,ATL,TK31,TK,0,-64,THY31K,THY
66.266,-42.213,3c284ed0,AA7082,284,36000,486,,B772,N772AN,1757611510,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.886,-41.877,3c277f6f,71011E,259,36000,500,,B789,HZ-ARE,1757611525,JED,YYZ,SV61,SV,0,0,SVA061,SVA
62.48,-41.831,3c287eae,4CA15E,266,37000,481,,A332,EI-DAA,1757611524,DUB,DEN,EI59,EI,0,64,EIN9PM,EIN
65.03,-40.967,3c2880ac,4CAA41,273,34000,482,,A333,EI-EIN,1757611524,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.019,-40.598,3c27c159,4BB103,273,38000,502,,A359,TC-LHC,1757611524,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.215,-38.496,3c27d5b7,4BA954,252,34000,488,,B77W,TC-JJT,1757611524,IST,MIA,TK77,TK,0,0,THY77J,THY
68.039,-38.478,3c27f253,4BB143,266,34000,487,,B77W,TC-LJC,1757611525,IST,YVR,TK75,TK,0,0,THY75D,THY
66.234,-38.201,3c27fd14,A2CB33,253,36000,504,,B789,N27965,1757611524,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.272,-37.977,3c286b90,39C425,254,36975,501,,B789,F-HRBF,1757611524,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
67.821,-37.571,3c285ee8,406B21,282,37000,513,,A388,G-XLEH,1757611525,LHR,LAX,BA269,BA,0,-128,BAW7D,BAW
61.36,-37.447,3c286481,40731C,256,38000,499,,B788,G-ZBJI,1757611525,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.927,-36.606,3c27b5a7,7380C7,256,36975,508,,B789,4X-EDI,1757611524,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
62.481,-36.345,3c2834f8,A2A300,256,40000,505,,B788,N26910,1757611524,MXP,ORD,UA415,UA,0,0,UAL415,UAL
61.477,-36.178,3c286564,AA2CA9,257,36000,498,,B772,N755AN,1757611511,LHR,CLT,AA735,AA,0,0,AAL735,AAL
62.593,-35.385,3c286fd1,AB5365,257,33000,496,,B764,N829MH,1757611525,CDG,ATL,DL85,DL,0,0,DAL85,DAL
64.086,-34.695,3c28ffcc,4CC548,270,34000,487,,B39M,TF-ICD,1757611525,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.077,-34.631,3c27f14a,4BB0ED,270,38000,504,,A359,TC-LGM,1757611522,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.675,-34.559,3c284aa2,3C6565,258,36000,490,,A333,D-AIKE,1757611525,MUC,MCO,4Y80,4Y,0,0,OCN80,OCN
61.667,-34.301,3c282ea9,A2CA5F,258,38000,504,,B788,N27903,1757611525,BCN,ORD,UA770,UA,0,0,UAL770,UAL
66.769,-33.265,3c27e077,4BB19A,257,38000,501,,B789,TC-LLZ,1757611524,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.831,-32.612,3c290635,3C4A05,259,36000,515,,B789,D-ABPE,1757611524,KEF,YUL,LH478,LH,0,-64,DLH478,DLH
61.867,-32.175,3c2874f6,AA3B85,266,34000,520,,B772,N759AN,1757611522,LHR,DFW,AA153,AA,0,0,AAL153,AAL
61.871,-31.857,3c27f2ea,A8F3C5,261,35000,497,,B763,N676UA,1757611522,NAP,EWR,UA967,UA,0,0,UAL967,UAL
61.907,-31.656,3c2881ce,406F75,260,35975,513,,B789,G-ZBKI,1757611522,LHR,MEX,BA243,BA,0,0,BAW243,BAW
63.95,-30.759,3c290ba5,4CC52E,261,32000,496,,B39M,TF-ICB,1757611525,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.015,-30.085,3c29097f,4CC576,262,33000,495,,B38M,TF-ICI,1757611524,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.993,-29.676,3c290937,4CC549,272,35000,488,,B38M,TF-ICS,1757611525,KEF,MCO,FI689,FI,0,64,ICE689,ICE
61.921,-29.487,3c288c54,4006C4,288,37000,510,,B772,G-VIIS,1757611524,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.999,-29.054,3c28681e,3C6718,272,38000,507,,A359,D-AIXX,1757611525,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.983,-29.04,3c290b13,4CC52F,273,32000,497,,B39M,TF-ICC,1757611524,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.123,-28.639,3c28766e,461F09,259,36000,474,,A333,OH-LTP,1757611525,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.96,-28.386,3c290e6b,4CC2A7,274,32225,498,,B752,TF-FIP,1757611524,KEF,DEN,FI671,FI,0,1024,ICE671,ICE
62.578,-28.297,3c28aeba,4CA5C6,299,36000,490,,A332,EI-DUO,1757611525,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.934,-27.614,3c290d2e,4CC561,274,36050,483,,A20N,TF-PPC,1757611525,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.771,-27.503,3c29114c,4CC2AD,294,32000,484,,B752,TF-FIV,1757611525,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.612,-27.425,3c289939,407F2B,290,37000,516,,A35K,G-XWBN,1757611522,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.528,-27.038,3c286ac8,A2551A,294,36000,509,,B789,N24990,1757611525,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.913,-26.796,3c29128a,4CC510,271,31775,501,,B38M,TF-ICU,1757611525,KEF,PIT,FI831,FI,0,1152,ICE83P,ICE
