latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.41,8.119,3ae613e4,47A1EF,331,11750,270,,B738,LN-ENS,1750483726,OSL,MOL,DY420,DY,0,-1728,NOZ420,NOZ
62.608,9.576,3ae61aeb,47A518,210,24850,443,,B738,LN-ENL,1750483726,TRD,AGP,DY1778,DY,0,1856,NOZ8PE,NOZ
63.454,10.924,3ae62479,47A31A,2,0,0,,B738,LN-ENP,1750483726,TRD,CHQ,DY9468,DY,1,0,NOZ8BJ,NOZ
63.005,11.598,3ae6098e,4ACA04,195,38000,464,,B738,SE-RPD,1750483726,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.355,13.097,3ae6034f,461FA4,280,37025,421,,A321,OH-LZO,1750483727,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.879,13.408,3ae61bd8,47A185,196,33575,480,,B738,LN-ENT,1750483726,BOO,OSL,DY341,DY,0,1472,NOZ1BG,NOZ
67.147,14.181,3ae60259,4ACB44,187,4925,302,,A20N,SE-RZD,1750483727,BOO,CHQ,SK7313,SK,0,3200,SAS7313,SAS
67.468,15.919,3ae61717,4ACAAF,205,38000,462,,A20N,SE-RUO,1750483726,TOS,OSL,SK4405,SK,0,-64,SAS4405,SAS
61.316,18.577,3ae619f3,4CACA0,16,31000,480,,CRJ9,EI-FPR,1750483726,ARN,LLA,SK2004,SK,0,-128,SAS2004,SAS
61.976,19.286,3ae614da,4ACB04,20,39000,455,,B738,SE-RXD,1750483727,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
67.559,21.124,3ae5ea76,4601F8,346,21975,259,,AT75,OH-ATK,1750483726,HEL,TOS,AY937,AY,0,64,FIN97M,FIN
66.19,24.932,3ae5f6e3,4601FC,359,22000,262,,AT75,OH-ATO,1750483726,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
61.287,25.056,3ae61b3e,4601F2,7,17300,231,,AT75,OH-ATE,1750483726,HEL,IVL,AY611,AY,0,512,FIN611,FIN
64.927,25.374,3ae625b2,461F69,120,0,12,,A320,OH-LXH,1750483725,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
66.439,25.592,3ae603b9,461E1F,37,3000,192,,E190,OH-LKP,1750483727,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.275,30.058,3ae5be62,3D7A64,93,5125,150,,C208,D-FSPG,1750483727,KUO,,,,0,0,DFSPG,
61.499,33.092,3ae61286,151DFF,70,36975,460,,A319,RA-73215,1750483726,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
66.619,35.645,3ae61c59,15069E,127,29025,438,,CRJ2,RA-67230,1750483724,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.253,35.935,3ae5fcba,151D93,352,34000,250,,B738,RA-73107,1750483712,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.908,36.852,3ae4f294,781EBB,259,32000,458,,B77L,B-222V,1750483726,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.571,42.196,3ae52087,781FC4,276,32000,450,,B77L,B-223S,1750483719,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.594,43.243,3ae53def,7820D9,228,36000,850,,A332,B-32GY,1750483728,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.307,45.018,3ae605f5,155C00,67,35000,478,,SU95,RA-89088,1750483724,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.603,46.79,3ae60772,155BD3,69,33025,472,,SU95,RA-89043,1750483726,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.853,48.397,3ae5d878,151E23,233,36000,429,,B738,RA-73251,1750483717,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.089,49.07,3ae5e7a3,151DF4,260,36000,435,,A319,RA-73204,1750483727,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
62.087,49.195,3ae5be6d,507C59,317,38000,494,,B788,UK78706,1750483724,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.703,50.1,3ae5fcc4,151FDE,234,32025,415,,A320,RA-73694,1750483727,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.655,50.209,3ae5fa17,155C1F,54,34900,470,,SU95,RA-89119,1750483727,LED,UCT,D2323,D2,0,-640,SSF323,SSF
67.386,56.683,3ae5e37c,15064A,70,33000,442,,CRJ1,RA-67146,1750483724,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
64.112,56.896,3ae60a9d,155BFE,249,34000,401,,SU95,RA-89086,1750483727,NYM,LED,YC877,YC,0,-64,LLM877,LLM
63.685,57.14,3ae5fb4e,151D55,13,34925,458,,B735,RA-73045,1750483728,UFA,USK,UT9041,UT,0,0,UTA9041,UTA
61.615,58.85,3ae54ab0,780DA9,276,32000,484,,B77L,B-2027,1750483727,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.232,59.098,3ae5ec0e,152019,86,35025,436,,A320,RA-73753,1750483727,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.66,60.588,3ae612ec,155BF1,255,34000,423,,SU95,RA-89073,1750483727,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.498,60.872,3ae54c47,781940,277,32000,487,,B77L,B-20EM,1750483728,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
65.975,66.216,3ae621b6,155BF0,194,21375,379,,SU95,RA-89072,1750483727,SLY,TJM,YC9,YC,0,1984,LLM9,LLM
61.907,71.599,3ae5bdfe,4CAE72,286,38000,497,,B789,EI-UBN,1750483728,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.833,72.871,3ae5b476,151FE0,343,34000,465,,A320,RA-73696,1750483727,TJM,,YC9795,YC,0,0,LLM9795,LLM
61.277,73.724,3ae5c253,6010F7,11,2725,90,,A320,EX-32009,1750483728,OSS,SGC,KA567,KA,0,-64,ANK567,ANK
65.311,74.87,3ae5fdac,151D4D,32,20150,390,,B735,RA-73037,1750483727,TJM,NUX,UT541,UT,0,-2304,UTA541,UTA
62.87,75.042,3ae5e8fb,150865,35,17125,232,,AT75,RA-67685,1750483726,TJM,TOF,UT167,UT,0,0,UTA167,UTA
63.852,75.547,3ae6156d,155BEF,190,35000,434,,SU95,RA-89071,1750483728,NUX,OMS,YC317,YC,0,0,LLM317,LLM
66.071,76.526,3ae6266a,155C57,180,0,1,,SU95,RA-89175,1750483727,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
67.61,83.094,3ae61c9d,151E27,220,34025,431,,B738,RA-73255,1750483726,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
62.121,87.319,3ae59724,151DB8,280,36000,424,,B77W,RA-73144,1750483729,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.451,88.617,3ae5a428,151DBA,280,34000,448,,B77W,RA-73146,1750483729,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.34,98.433,3ae5a672,151DBE,293,36000,441,,B77W,RA-73150,1750483729,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.536,114.044,3ae6225b,151DFC,235,1475,135,,A319,RA-73212,1750483729,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
62.345,115.713,3ae4cff7,789230,176,37000,505,,A35K,B-LXJ,1750483730,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.885,131.419,3ae5f27b,151E3E,299,34000,466,,B77W,RA-73278,1750483730,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.361,139.363,3ae4e3a7,780F3B,208,30000,468,,B77W,B-7368,1750483730,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.017,-178.934,3ae53e2f,899123,60,33000,444,,B77L,B-16782,1750483731,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.118,-178.573,3ae578a3,AC3FC5,60,35000,455,,B77L,N889FD,1750483731,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.172,-178.425,3ae508f5,A8397C,61,33000,460,,B748,N629UP,1750483731,SZX,ANC,5X93,5X,0,0,UPS93,UPS
56.431,-177.581,3ae5598e,AC05B3,61,37000,459,,B77L,N874FD,1750483729,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.464,-177.314,3ae51260,ABC591,60,35000,445,,B77L,N858FD,1750483729,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.344,-176.753,3ae51b9c,868DB5,282,34000,505,,B77L,JA771F,1750483731,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.943,-174.709,3ae5e992,A99293,246,34000,523,,B744,N716CK,1750483718,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.367,-169.586,3ae533ad,899082,254,32000,514,,B77L,B-16790,1750483726,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.22,-168.533,3ae5292b,AA781F,249,38000,503,,B77L,N774CK,1750483731,CVG,ICN,K4914,K4,0,0,CKS914,DHK
54.765,-168.507,3ae56d6a,71C044,285,32000,489,,B77L,HL8044,1750483730,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.766,-166.038,3ae52da3,71C251,71,33000,459,,B77L,HL8251,1750483730,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.594,-166.013,3ae56965,4078B8,58,35000,481,,A35K,G-XWBE,1750483731,HND,LHR,BA8,BA,0,64,BAW8,BAW
55.271,-161.301,3ae60aef,A06A12,76,21000,270,,B190,N126AX,1750483668,DUT,SDP,KO67,KO,0,0,AER67,AER
61.045,-159.285,3ae60d27,780A3D,262,34000,483,,B748,B-LJH,1750483731,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
58.854,-156.851,3ae60a6a,A90834,221,4750,249,,SB20,N681PA,1750483732,ANC,AKN,VC1507,VC,0,-1216,SRY1507,QHD
61.005,-154.472,3ae5167b,A5417E,92,32700,444,,B744,N438GT,1750483732,PVG,ANC,5Y8066,5Y,0,-1920,GTI8066,GTI
60.958,-152.827,3ae513b5,ABDE5B,94,22425,415,,B748,N864GT,1750483732,PVG,ANC,5Y8144,5Y,0,-1728,GTI8144,GTI
60.844,-151.845,3ae5f74d,AB19D9,32,1250,101,,DHC6,N814SS,1750483732,ANC,ENA,,,0,-64,N814SS,
60.566,-151.249,3ae61758,A7F31F,210,0,15,,C208,N611GV,1750483732,ANC,ENA,,,1,0,N611GV,GUN
60.565,-151.247,3ae6270b,A2A219,357,0,0,,C208,N269TD,1750483731,ENA,,,,1,0,N269TD,
61.142,-150.108,3ae619dd,A280D0,50,900,143,,P212,N260US,1750483732,ENA,,,,0,-128,N260US,KNW
61.191,-150.006,3ae6227a,A33EDA,255,0,16,,B763,N308UP,1750483732,ANC,ONT,5X6059,5X,1,0,UPS6059,UPS
61.188,-150.002,3ae29f55,A7DA54,89,0,0,,MD11,N605FE,1750483732,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-149.999,3ae53039,A7B07C,271,0,0,,MD11,N595FE,1750483731,MEM,ANC,FX6018,FX,1,0,FDX6018,
61.189,-149.998,3ae53700,A75DC7,73,0,0,,MD11,N574FE,1750483729,MEM,ANC,FX9164,FX,1,0,FDX9164,FDX
61.197,-149.998,3ae617b6,A03000,271,0,2,,B190,N111AX,1750483680,ANC,ANC,KO5,KO,1,0,AER5,AER
61.172,-149.989,3ae57ead,AD4744,50,0,15,,B39M,N955AK,1750483733,SFO,ANC,AS269,AS,1,0,ASA269,ASA
61.172,-149.985,3ae50df2,A51D1B,89,0,0,,A21N,N429AN,1750483733,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.163,-149.977,3ae6207a,ACEBBE,92,0,0,,C208,N9310F,1750483731,ANC,,,,1,0,N9310F,
61.214,-149.841,3ae627ba,AC71D2,162,0,0,,C172,N9002H,1750483733,MRI,,,,1,0,N9002H,
61.213,-149.827,3ae6256d,AA6D1B,281,0,7,,PC12,N771DT,1750483732,MRI,,,,1,0,N771DT,
60.305,-148.376,3ae61449,AA45E7,130,30825,493,,B77L,N761GT,1750483732,ANC,LAX,5Y8530,5Y,0,2176,GTI8530,CMA
61.101,-148.232,3ae61dcb,A30460,106,21800,416,,B739,N294AK,1750483732,ANC,ORD,AS138,AS,0,1344,ASA138,ASA
60.878,-146.774,3ae55f39,86953E,278,34000,470,,B77W,JA794A,1750483732,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.639,-146.065,3ae5954d,4CAC45,287,38000,420,,A332,EI-MAA,1750483726,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.913,-145.26,3ae61651,AB3639,101,37000,459,,B738,N821SY,1750483732,ANC,MSP,SY474,SY,0,0,SCX474,SCX
60.139,-144.299,3ae60915,A67B81,289,40000,438,,B738,N517AS,1750483732,JNU,ANC,AS67,AS,0,64,ASA67,ASA
60.386,-143.872,3ae6138c,,110,41000,467,,LJ45,,1750483732,,,,,0,-64,LJ45,
60.053,-142.705,3ae4d760,780A29,286,38000,469,,B748,B-LJG,1750483731,MIA,ANC,CX3277,CX,0,0,CPA3277,CPA
60.928,-142.36,3ae60ed6,A17ECD,83,33000,479,,B763,N196DN,1750483732,ANC,ATL,DL416,DL,0,0,DAL416,DAL
59.839,-141.036,3ae56886,A76C79,286,34000,440,,A21N,N578DN,1750483726,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
60.973,-140.679,3ae541e5,A123E3,264,36000,435,,B38M,N17265,1750483732,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
56.694,-138.788,3ae60670,A5AFF2,127,32975,491,,A21N,N466AN,1750483732,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.138,-138.706,3ae5df74,AD1857,305,36000,425,,B39M,N943AK,1750483732,SEA,ANC,AS136,AS,0,0,ASA136,ASA
57.9,-138.085,3ae55b98,A4D42D,306,33975,442,,A21N,N410AN,1750483732,DFW,ANC,AA395,AA,0,0,AAL395,AAL
58.927,-136.136,3ae5df19,A5BB1B,328,34000,446,,B739,N469AS,1750483715,SEA,FAI,AS167,AS,0,-64,ASA167,ASA
59.015,-135.76,3ae573f8,A9F2C6,285,40000,484,,B744,N740CK,1750483732,ORD,ANC,K4868,K4,0,0,CKS868,DHK
55.818,-135.514,3ae58ab1,781A1F,287,32000,468,,B77L,B-220E,1750483733,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.492,-134.928,3ae5e7c3,A7E151,317,38000,427,,B737,N607AS,1750483732,SEA,ANC,AS228,AS,0,64,ASA228,ASA
55.992,-134.852,3ae5ec7d,A3918F,325,34000,448,,B763,N329UP,1750483733,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
57.817,-133.504,3ae58e79,789214,291,36000,487,,A35K,B-LXB,1750483732,ORD,HKG,,,0,-64,CPA801D,CPA
55.944,-132.792,3ae5bc40,AA7F24,317,34000,437,,B39M,N77581,1750483732,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
54.75,-132.183,3ae5f1f9,A4F5A0,319,36000,417,,B739,N419AS,1750483732,SEA,ANC,AS133,AS,0,0,ASA133,ASA
55.153,-131.2,3ae5f4ba,A5A11A,321,28000,445,,B739,N462AS,1750483733,SEA,JNU,AS205,AS,0,0,ASA205,ASA
59.844,-130.972,3ae5ff52,ABED37,110,31000,490,,B748,N868GT,1750483731,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
54.311,-128.549,3ae5f5fe,C055D2,351,4000,190,,DH8D,C-GGMZ,1750483729,YVR,YXT,AC8445,AC,0,-1280,JZA445,ACA
59.636,-128.512,3ae58aef,AACAD4,298,38000,473,,B77L,N795CK,1750483731,CVG,ICN,K4242,K4,0,0,CKS242,CKS
54.4,-126.534,3ae5db7e,A388AF,307,36000,453,,BCS3,N327DU,1750483732,SLC,FAI,DL1896,DL,0,64,DAL1896,DAL
58.788,-122.097,3ae5ed1e,A57E87,100,33700,489,,B744,N453PA,1750483733,ANC,HSV,5Y612,5Y,0,1472,GTI612,GTI
56.646,-121.041,3ae60acb,,319,8500,148,,C310,,1750483733,,,,,0,64,C310,
56.553,-117.705,3ae6185b,C063CD,26,27000,297,,BE20,C-GLUQ,1750483732,YQU,YOJ,CWA926,CW,0,0,CWA926,CWA
57.747,-117.603,3ae5f5f8,C05C7A,17,37000,465,,CRJ9,C-GJAN,1750483733,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.038,-114.71,3ae61ce3,C063CC,325,25600,216,,BE20,C-GLUP,1750483734,YEG,,CWA929,CW,0,704,CWA929,CWA
