latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.036,-3.832,383ec4c1,896409,269,36000,468,,B789,A6-BLD,1733494970,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
70.865,7.482,383ecef4,8965F3,298,36000,478,,B789,A6-BNE,1733494968,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
68.421,14.951,383fa1bb,47873A,10,6625,215,,DH8A,LN-WIV,1733494968,BOO,SKN,WF850,WF,0,-1280,WIF850,WIF
72.637,15.036,383ed305,89645A,316,36000,473,,A388,A6-EUE,1733494970,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
72.67,18.434,383f93b7,47878D,174,41000,425,,B738,LN-DYX,1733494970,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.942,19.044,383f20b0,47A05E,113,6550,178,,B738,LN-ENV,1733494968,CDG,TOS,DY1481,DY,0,-1984,NOZ1481,NOZ
69.202,19.169,383fa7aa,47A48C,192,26000,325,,C68A,LN-SAA,1733494970,TOS,ORB,,,0,2304,BNO93J,INR
70.199,21.471,383fa286,47808E,56,14975,255,,DH8A,LN-WIF,1733494970,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
71.109,23.135,383f6d4f,47C09E,147,2275,139,,S92,LN-OIA,1733494970,HFT,,NOR649,NO,0,0,NOR649,BHL
70.115,23.454,383fb493,479D6C,191,4575,184,,DH8A,LN-FVB,1733494970,HFT,ALF,WF913,WF,0,-1344,WIF5PG,WIF
69.711,29.792,383fbbf8,478092,258,2575,106,,DH8A,LN-WIJ,1733494971,KKN,TOS,WF997,WF,0,1472,WIF8VT,WIF
75.019,40.231,383e9a4f,8004DB,127,35000,503,,B77L,VT-ALG,1733494968,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.765,84.255,383eb544,780AB8,148,39000,505,,A359,B-LRM,1733494971,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.712,86.176,383eb24e,78149D,150,37000,511,,B789,B-1167,1733494972,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
61.768,-174.016,383eb720,840DF8,233,36000,480,,A35K,JA03WJ,1733494970,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.679,-171.43,383eba45,869560,234,34000,479,,B77W,JA795A,1733494971,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.358,-169.295,383ebaa2,71BE21,235,36000,473,,A388,HL7621,1733494972,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.511,-165.447,383f702f,A4B155,278,0,96,,C130,N401LC,1733494935,ANC,OME,L2401,L2,1,0,LYC401,LYC
63.914,-163.717,383eaa4c,780BF8,101,33000,491,,B77W,B-2047,1733494971,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.649,-149.045,383fa52a,A74E7A,196,31125,403,,B738,N570AS,1733494973,FAI,ANC,AS1072,AS,0,1408,ASA1072,ASA
62.727,-143.047,383f9e37,A6DD25,71,35025,471,,ASTR,N541RL,1733494973,ANC,YZF,,,0,0,N541RL,
62.968,-139.383,383ea869,A661C7,90,39000,496,,A359,N510DN,1733494974,HND,DTW,DL276,DL,0,-64,DAL276,DAL
62.027,-130.43,383eb014,78157D,88,37000,505,,B789,B-207J,1733494975,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.657,-115.63,383f22b1,78072A,310,36000,430,,B744,B-2437,1733494975,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
65.668,-106.697,383f6111,C068BA,136,4500,163,,B732,C-GNRD,1733494975,YZF,,N5130,N5,0,-1216,NRL130,NRL
67.109,-79.56,383ef247,A4DFA6,237,39000,452,,A339,N413DX,1733494975,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.807,-73.655,383fb6c6,C07195,111,13275,244,,DH8C,C-GRAI,1733494974,YZG,YWB,3H825,3H,0,-64,AIE825,AIE
63.968,-70.72,383fb08c,C06030,278,21925,210,,AT43,C-GKLB,1733494974,YFB,,5T5608,5T,0,384,AKT5608,AKT
63.741,-68.524,383fbeee,C05768,128,1525,111,,AT43,C-GHCP,1733494975,YFB,YAB,5T880,5T,0,1280,AKT880,AKT
67.309,-67.645,383ef2b3,,272,45012,459,,GLEX,,1733494619,,,,,0,0,GLEX,
67.341,-67.486,383f02bc,4851F6,256,34000,450,,B77W,PH-BVS,1733494973,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.872,-61.07,383f0962,A51D6F,247,38000,420,,A339,N429DX,1733494975,LHR,MSP,DL11,DL,0,0,DAL11,DAL
63.662,-60.854,383f0477,484FFF,236,37000,418,,A333,PH-AKE,1733494973,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.478,-57.888,383f1101,A9B62C,258,34000,407,,B77W,N725AN,1733494973,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.25,-54.311,383efdeb,A8BD6A,245,32025,422,,B763,N662UA,1733494975,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.71,-54.093,383f0a81,AA44AC,216,30000,407,,B764,N76054,1733494975,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.972,-53.598,383f0aa3,AB398A,233,36000,408,,A333,N822NW,1733494975,AMS,DTW,DL133,DL,0,64,DAL133,DAL
62.263,-53.498,383f1a36,4A91B2,220,36000,358,,A21N,SE-DMR,1733494975,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.433,-53.007,383fba3c,459E4B,121,1200,104,,DH8B,OY-GRK,1733494975,JSU,,GL259,GL,0,-768,GRL259,GRL
65.003,-51.88,383f5d9e,459E47,175,18000,248,,DH8B,OY-GRG,1733494975,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.515,-51.76,383f60d4,,239,40000,334,,ASTR,,1733494973,,,,,0,0,ASTR,
61.771,-51.429,383f1275,4850E6,250,38000,384,,A333,PH-AKF,1733494975,AMS,MIA,KL627,KL,0,0,KLM627,KLM
67.036,-51.332,383f21a2,40749B,273,39975,448,,B789,G-ZBKR,1733494974,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
68.023,-50.824,383f1bf9,3965A4,273,33000,439,,B77W,F-GZNE,1733494974,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.972,-50.182,383f063b,C04FE4,251,36000,346,,A333,C-GEGP,1733494975,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
66.037,-49.855,383edd1f,4BB14D,251,34000,422,,B77L,TC-LJM,1733494974,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.078,-49.689,383f0a6f,C0583F,242,37000,377,,A333,C-GHKW,1733494975,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
68.02,-49.336,383f1b29,3965A3,273,33000,437,,B77W,F-GZND,1733494975,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.831,-47.72,383f2038,478F43,232,38000,403,,A333,LN-RKO,1733494973,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.293,-47.689,383f2089,AA92F9,252,36000,435,,B772,N78002,1733494975,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.642,-45.463,383f1f76,39D2AE,281,40000,423,,A359,F-HUVO,1733494973,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.106,-45.437,383f2057,39D2A2,269,38000,401,,A359,F-HUVC,1733494975,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.106,-44.459,383f2b15,A9CB18,270,32000,384,,B77W,N730AN,1733494976,LHR,CLT,AA735,AA,0,0,AAL735,AAL
62.259,-44.306,383f131b,AA1DCD,247,36000,382,,B772,N751AN,1733494974,FRA,CLT,AA705,AA,0,0,AAL705,AAL
62.873,-41.848,383f2edb,A899A2,260,36025,383,,B763,N653UA,1733494973,LHR,ORD,UA958,UA,0,0,UAL958,UAL
66.942,-40.852,383f175f,3C64ED,259,36000,430,,A343,D-AIGM,1733494974,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.983,-40.256,383f1edb,AA9093,260,34000,453,,B772,N780AN,1733494974,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.468,-40.192,383e9ab0,89644C,234,35000,455,,B77W,A6-EPW,1733494974,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.044,-39.437,383f1cb7,3C6568,258,36000,438,,A333,D-AIKH,1733494975,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
65.695,-39.075,383e9d87,8960FB,243,36000,462,,A388,A6-EDZ,1733494974,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.93,-38.7,383ee457,AB271F,278,38000,419,,B788,N818AL,1733494973,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
67.161,-37.869,383f1ed2,3C64C5,260,36000,446,,A343,D-AIFE,1733494973,FRA,ATL,LH444,LH,0,0,DLH444,DLH
61.243,-36.249,383e72b9,347388,136,29000,548,,A359,EC-NXE,1733494975,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.076,-35.998,383f1ffe,AB40F8,269,36000,446,,A333,N824NW,1733494976,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.647,-35.481,383f38b0,39C426,281,35975,432,,B789,F-HRBG,1733494976,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
62.674,-35.428,383f4ed0,4CABEC,281,36000,417,,A333,EI-EIL,1733494976,DUB,ORD,EI123,EI,0,0,EIN123,EIN
66.37,-34.22,383ea8e1,06A124,263,36000,465,,A35K,A7-ANH,1733494976,DOH,ATL,QR755,QR,0,0,QTR755,QTR
67.898,-33.469,383f25c2,3C6518,264,34000,456,,A346,D-AIHX,1733494978,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.079,-33.216,383f1c70,AA6914,271,36000,424,,B772,N770AN,1733494976,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.743,-33.178,383eeb14,AAEE43,296,34000,443,,A333,N803NW,1733494976,CDG,MSP,DL153,DL,0,64,DAL153,DAL
61.375,-32.02,383f3ead,400683,290,36000,460,,B772,G-VIIK,1733494978,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
67.914,-31.227,383f21e8,,258,40000,495,,GLF6,,1733494978,,,,,0,-64,GLF6,
66.98,-29.69,383f2a1a,3C7A4E,279,34000,469,,A339,D-ANRN,1733494978,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
62.148,-29.439,383fa14e,AE117C,240,32000,423,,C17,02-1110,1733494890,KEF,,RCH194,RC,0,-64,RCH194,RCH
67.979,-29.018,383f27e1,3C656E,273,36000,448,,A333,D-AIKN,1733494978,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.034,-28.806,383eb047,710119,266,35000,466,,B77W,HZ-AK41,1733494978,RUH,IAD,SV37,SV,0,0,SVA037,SVA
65.567,-28.249,383f617a,,301,40000,495,,GA6C,,1733494978,,,,,0,-64,GA6C,
64.056,-27.951,383f1a96,44003F,267,38000,431,,B763,OE-LAZ,1733494978,VIE,BOS,OS91,OS,0,0,AUA91,AUA
66.485,-27.929,383f44c9,AACAA5,303,34000,479,,B772,N795AN,1733494978,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.061,-27.591,383f2db0,3C7A41,267,38000,442,,A339,D-ANRA,1733494977,FRA,JFK,DE2016,DE,0,64,CFG2016,CFG
64.081,-26.202,383f1939,44012F,268,38000,459,,B789,OE-LPL,1733494977,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
65.081,-25.982,383f24af,AB4FAE,269,32000,447,,B764,N828MH,1733494977,MUC,ATL,DL131,DL,0,64,DAL131,DAL
63.462,-25.549,383f4fcb,A2CB13,310,36000,477,,B789,N27958,1733494976,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.085,-25.449,383f24f2,440184,269,38000,455,,B789,OE-LPM,1733494978,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
66.596,-25.062,383f32b6,A11BA0,284,34000,485,,B78X,N17002,1733494976,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
67.075,-23.883,383eb0ea,06A07A,270,34000,472,,B77W,A7-BAM,1733494977,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.953,-23.644,383f37c6,3C7A44,284,36000,457,,A339,D-ANRD,1733494977,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
66.07,-23.16,383ec365,706059,271,35000,467,,B77W,9K-AOF,1733494977,KWI,JFK,KU117,KU,0,0,KAC117,KAC
67.742,-23.136,383ea58b,06A1BF,279,35000,468,,B77W,A7-BEI,1733494977,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.944,-23.021,383f1016,33FE7D,19,3350,188,,B762,MM62227,1733494975,,,IAM1430,IA,0,-640,IAM1430,IAM
63.756,-22.642,383f6955,4CC510,312,8325,234,,B38M,TF-ICU,1733494975,GLA,KEF,FI431,FI,0,-1216,ICE431,ICE
63.947,-22.64,383f71b5,AE080E,307,24000,431,,C17,99-0168,1733494976,PIK,,RCH3241,RC,0,0,RCH3241,RCH
63.989,-22.629,383fb337,4B1A02,270,0,19,,CL60,HB-JWC,1733494978,KEF,GTF,SAZ72,SA,1,0,SAZ72,SAZ
63.992,-22.616,383f1338,4CC56D,270,0,14,,A21N,TF-PLC,1733494977,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.993,-22.612,383f5262,4CC576,90,0,0,,B38M,TF-ICI,1733494920,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.981,-22.606,383fb1b5,4CC08B,180,0,38,,GRND,,1733494977,,,,,1,0,SNOWKING,
63.985,-22.594,383f49bb,,90,0,17,,CL60,,1733494977,,,,,1,0,CL60,
63.896,-22.343,383fb379,478FEE,194,2500,85,,AS50,LN-OGZ,1733494975,RKV,,HDR1,HD,0,448,HDR1,
64.028,-22.034,383fa818,4CC27D,24,1775,116,,C206,TF-MYY,1733494975,RKV,,,,0,-192,TFMYY,MYA
64.156,-21.868,383fa637,4CC4F4,199,1850,63,,DA40,TF-KFI,1733494976,,,,,0,64,TFKFI,
63.541,-21.045,383f4b7b,4CC552,293,24550,396,,A20N,TF-PPA,1733494976,AMS,KEF,OG461,OG,0,-2752,FPY31H,FPY
64.727,-21.006,383fae21,4CC4D1,228,15575,314,,DH8D,TF-FXI,1733494975,AEY,RKV,FI39,FI,0,-1344,ICE39R,ICE
63.989,-20.627,383f20cf,440060,267,34000,437,,B763,OE-LAE,1733494976,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
63.664,-20.218,383faff9,484B6E,113,27950,437,,B738,PH-HXL,1733494975,KEF,AMS,HV6888,HV,0,1600,TRA8K,TRA
67.992,-19.63,383f4f01,4A91AF,280,34000,452,,A21N,SE-DMO,1733494978,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.992,-19.36,383ee874,740827,279,38000,456,,B788,JY-BAG,1733494977,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.382,-18.792,383f3b56,43C5EA,294,28000,373,,A400,ZM416,1733494976,BZZ,KEF,RRR4200,RR,0,-192,RRR4200,RRR
67.137,-18.23,383f3719,3C66C2,298,40000,474,,A359,D-AIVB,1733494977,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.131,-18.116,383f6f6f,4CAA41,317,36000,463,,A333,EI-EIN,1733494976,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
62.853,-17.861,383f3244,AE06E6,300,26000,250,,BE20,163837,1733494978,EDI,KEF,,,0,0,CNV516,CNV
62.669,-17.115,383f66ac,A2F75E,293,28000,281,,SF50,N290VJ,1733494978,WIC,,,,0,0,N290VJ,
61.604,-16.617,383f5589,4CC52D,305,40000,427,,B38M,TF-ICO,1733494977,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.486,-16.45,383f5f27,406ECD,315,36000,476,,B789,G-VMAP,1733494977,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.588,-15.934,383f3bf0,AAA125,310,34000,460,,B772,N784UA,1733494978,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.213,-15.475,383f3375,A875DA,295,32025,453,,B763,N644UA,1733494977,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.558,-14.627,383f4e5b,A4EE82,307,36000,456,,A339,N417DX,1733494977,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.236,-14.376,383eee51,4CADCA,302,38000,455,,A339,EI-HJS,1733494977,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.98,-14.305,383f2548,44007C,296,37000,462,,B772,OE-LPC,1733494977,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.951,-14.163,383f597e,48455E,295,34000,463,,B77W,PH-BVA,1733494977,AMS,ORD,KL611,KL,0,0,KLM611,KLM
66.48,-13.773,383f5a04,478D42,285,36000,445,,A333,LN-RKR,1733494977,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.568,-13.401,383f1f22,A05628,312,36000,471,,B78X,N12005,1733494978,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.373,-12.81,383f5cb9,4CC278,285,36025,415,,B763,TF-ISN,1733494978,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.839,-12.438,383eefa9,740828,286,38975,450,,B788,JY-BAH,1733494978,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
65.167,-12.05,383ebdee,896464,279,35975,460,,B789,A6-BLF,1733494976,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.129,-10.946,383f5edc,478F47,286,36000,428,,A333,LN-RKN,1733494978,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.942,-10.869,383f5f1e,4CC52F,260,34000,412,,B39M,TF-ICC,1733494975,ARN,KEF,FI307,FI,0,0,ICE307,ICE
66.054,-10.117,383f6057,478854,291,35000,442,,A333,LN-RKS,1733494978,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.733,-9.959,383f6798,4CC52B,274,36000,408,,B39M,TF-ICA,1733494978,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.144,-8.26,383f670a,C058C3,296,37975,457,,B788,C-GHPY,1733494978,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.37,-6.214,383f657b,4A91B3,294,34025,441,,A21N,SE-DMS,1733494978,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.183,-5.753,383f4884,3C65AC,319,38000,476,,A388,D-AIML,1733494975,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.303,-5.083,383f5194,3C66C3,311,38000,455,,A359,D-AIVC,1733494978,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
65.136,-4.697,383f6cc3,47C1C2,313,36000,449,,A333,LN-RKU,1733494978,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.506,-4.343,383f72cc,4ACA65,303,38000,444,,A359,SE-RSE,1733494975,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.348,-4.078,383f4db0,3C6707,320,38000,469,,A359,D-AIXG,1733494979,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.789,-3.916,383f507a,A8B5FC,313,32000,438,,B763,N660UA,1733494978,MUC,IAD,UA109,UA,0,0,UAL109,UAL
63.235,-3.612,383f550f,3C670F,318,38000,456,,A359,D-AIXO,1733494978,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.177,-2.495,383f5844,A0A54D,314,33975,452,,B78X,N14019,1733494978,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.795,0.291,383e2291,3C6703,146,41000,522,,A359,D-AIXC,1733494977,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.236,1.485,383f1f41,C0583A,317,36000,422,,A333,C-GHKR,1733494977,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.433,2.272,383f62e7,C01723,326,34000,439,,B77W,C-FITU,1733494977,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.47,3.335,383f8719,4ACA63,315,38000,447,,A359,SE-RSC,1733494977,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.611,3.808,383f6eeb,4CC574,285,36000,434,,B38M,TF-ICG,1733494978,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
61.515,4.605,383fb8a0,47C1AB,267,2300,120,,S92,LN-OID,1733494978,FRO,,NOR807,NO,0,0,NOR807,BHL
62.18,6.079,383fbe7e,47A389,236,0,0,,DH8A,LN-WIW,1733494977,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.361,6.602,383fb14c,478EF4,214,24000,272,,DH8D,LN-WDN,1733494978,KSU,BGO,WF571,WF,0,-64,WIF9QG,WIF
63.424,7.65,383f7ffe,478055,158,1350,132,,S92,LN-OQO,1733494979,KSU,,HKS415,HK,0,-64,HKS415,HMB
62.321,8.49,383f869e,4CA837,228,38025,422,,A320,EI-GAM,1733494979,KTT,DUB,,,0,64,EIN4985,EIN
62,8.625,383f73d8,4792D3,333,35225,427,,B738,LN-NIL,1733494978,OSL,MOL,,,0,-4928,NOZ6WW,NOZ
61.236,9.679,383f7457,407181,202,36000,419,,B738,G-JZBE,1733494977,IVL,LGW,,,0,-64,EXS96WT,EXS
62.412,9.852,383fae4d,4ACA72,206,34525,393,,E195,SE-RSR,1733494979,TRD,SVG,SK4483,SK,0,704,SAS53G,SAS
61.577,9.979,383fa914,458D35,354,22000,252,,AT43,OY-CIU,1733494975,OSL,OLA,,,0,0,DNU66L,DTR
64.193,10.181,383f9ccb,479301,30,41000,475,,E290,LN-WEC,1733494978,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.029,10.655,383fa2f2,47808B,186,24575,205,,DH8A,LN-WIC,1733494979,TRD,OSL,WF75,WF,0,128,WIF6AG,WIF
61.926,10.836,383faa0f,4ACAA2,180,34000,430,,A20N,SE-RUB,1733494977,TRD,OSL,SK361,SK,0,64,SAS361,SAS
63.458,10.888,383fba83,478D83,95,0,2,,DH8D,LN-WDR,1733494933,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.455,10.916,383fc03e,47A218,182,0,0,,B738,LN-ENR,1733494971,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.216,10.921,383f66bc,,336,9725,279,,C25C,,1733494978,,,,,0,-2496,C25C,
63.456,10.924,383f9df5,47A31A,191,0,4,,B738,LN-ENP,1733494977,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
63.724,11.061,383fa101,4786C5,4,10725,199,,DH8A,LN-WIU,1733494979,TRD,OSY,WF786,WF,0,1536,WIF7ER,WIF
63.501,11.103,383fbc03,478095,4,5325,150,,DH8A,LN-WIM,1733494978,TRD,RVK,WF796,WF,0,1728,WIF9MW,WIF
