latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.105,22.256,39c72b13,478099,74,17000,226,,DH8A,LN-WIR,1743974598,TOS,LKL,WF988,WF,0,0,WIF8G,WIF
73.568,83.54,39c6a8a2,151E40,54,33000,499,,B773,RA-73280,1743974599,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.936,90.69,39c6ae16,151E2D,90,37000,464,,B738,RA-73261,1743974599,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.677,-169.269,39c718e9,A7260E,319,900,120,,DHC6,N56RF,1743974558,OME,,,,0,0,NOAA56,
61.58,-166.006,39c7379a,A3C53A,73,3450,123,,C208,N342FA,1743974602,HPB,,,,0,256,N342FA,
61.55,-165.952,39c69714,AA09C3,89,2600,120,,C207,N746KP,1743974602,BET,PQS,,,0,128,N746KP,
61.542,-165.856,39c736db,A07862,108,3500,166,,C208,N1296Y,1743974601,HPB,,,,0,-64,N1296Y,
64.648,-165.495,39c728b5,A8FD41,170,4400,173,,C208,N679BA,1743974601,SHH,OME,8E888,8E,0,-704,BRG888,BRG
64.505,-165.41,39c71ba7,ABE8F2,289,325,63,,C208,N867BA,1743974601,WBB,OME,8E844,8E,0,-448,BRG844,BRG
64.719,-164.605,39c7167e,A759A8,212,8925,180,,C208,N573BA,1743974524,OTZ,OME,8E550,8E,0,-704,BRG550,BRG
68.369,-164.557,39c640e6,86D9DA,23,39000,511,,B788,JA836J,1743974602,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.525,-163.613,39c67e9c,ADEB97,215,4875,119,,C207,N9962M,1743974602,BET,PQS,,,0,0,N9962M,
61.836,-163.51,39c7203c,A00FCC,306,800,130,,C208,N1029Y,1743974602,BET,,,,0,0,N1029Y,
64.334,-163.371,39c72fed,A0C86D,264,24000,232,,B190,N15GA,1743974601,SKK,GAM,8E702,8E,0,64,BRG702,BRG
62.074,-162.756,39c72e3e,A4CEBA,160,5550,179,,C208,N409GV,1743974588,KOT,BET,,,0,0,N409GV,
66.886,-162.573,39c738d0,AD3C2F,281,250,50,,C208,N952BA,1743974602,OTZ,PHO,8E2662,8E,0,-128,BRG2662,BRG
61.75,-162.067,39c71e39,A808D3,317,1300,100,,GA8,N617AV,1743974602,BET,,,,0,0,N617AV,
66.883,-160.85,39c6e66d,AB3E80,89,200,30,,PA18,N8231E,1743974578,,,,,0,0,N8231E,
61.231,-159.401,39c72437,ABAF47,267,34000,458,,B77L,N852FD,1743974601,ANC,KIX,FX193,FX,0,64,FDX193,FDX
65.326,-157.45,39c60c9a,AA6BC0,254,36000,472,,B772,N77022,1743974602,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.278,-154.413,39c7298a,,268,35000,469,,GLEX,,1743974601,,,,,0,1280,GLEX,
61.732,-151.603,39c682c7,781F4C,304,32000,497,,B77L,B-223N,1743974601,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
61.305,-150.969,39c6c86b,ABE5A2,267,14350,401,,B77L,N866FD,1743974601,ANC,HKG,FX79,FX,0,2880,FDX79,FDX
61.711,-150.644,39c68ef3,A87B97,113,6375,155,,C208,N646AT,1743974601,MRI,NIB,,,0,-448,N646AT,
61.354,-150.59,39c72ad3,A7E6C7,264,11125,314,,B748,N608UP,1743974602,ANC,HKG,5X1934,5X,0,1024,UPS1934,UPS
61.391,-150.478,39c71b42,AC892F,202,850,55,,ZZZZ,N907AB,1743974602,MRI,,,,0,128,N907AB,
61.346,-150.416,39c731d7,A9CE0F,285,2500,115,,C207,N73047,1743974602,MRI,,,,0,-192,N73047,
62.177,-150.171,39c6f54d,AA6740,167,3300,89,,C172,N77FW,1743974601,TKA,,,,0,-192,N77FW,
61.45,-150.066,39c72711,A12405,126,2550,47,,C172,N17274,1743974601,MRI,,,,0,-320,N17274,MMY
61.362,-150.063,39c71fbf,A50BC5,177,2375,79,,C172,N424PE,1743974601,MRI,,,,0,-448,N424PE,
61.795,-150.023,39c730cf,A322A0,156,1850,76,,C170,N3007A,1743974601,,,,,0,64,3007A,
61.545,-150.022,39c71039,AD57D9,108,2550,83,,C172,N959UA,1743974601,MRI,,,,0,0,N959UA,
61.224,-149.827,39c717a1,A68FF0,91,1525,91,,C172,N52168,1743974602,MRI,,,,0,0,N52168,
61.312,-149.643,39c73829,,223,1400,85,,R44,,1743974600,,,,,0,192,R44,
61.418,-149.541,39c70787,AB3F23,220,1300,78,,PA18,N82353,1743974599,MRI,,,,0,-192,N82353,
61.247,-148.288,39c72c32,,91,28300,430,,GLF5,,1743974601,,,,,0,2432,GLF5,
64.754,-147.994,39c73882,A6B173,275,4725,157,,BE20,N530LM,1743974601,FAI,HSL,,,0,1920,N530LM,
64.825,-147.83,39c70e16,A166EE,223,1300,69,,C206,N19MJ,1743974602,FAI,,CAP5050,CA,0,-384,CAP5050,CAP
62.286,-146.206,39c60ec5,AB5FC9,269,36000,498,,B789,N832AA,1743974602,JFK,HND,AA167,AA,0,-128,AAL167,AAL
62.252,-140.951,39c5996b,758525,82,39000,491,,A359,RP-C3501,1743974601,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.088,-138.023,39c72a88,C03820,148,25000,209,,AT43,C-FVGP,1743974601,YDA,YXY,4N316,4N,0,64,ANT316,ANT
66.38,-133.761,39c643bb,A2F2FA,282,37975,487,,B789,N28987,1743974602,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.098,-128.52,39c72a6b,C013D6,143,21500,358,,B737,C-FHNH,1743974602,YEV,YVQ,5T245,5T,0,-2560,AKT245,
61.469,-126.649,39c673f8,71C347,294,34000,493,,B77W,HL8347,1743974602,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.695,-125.376,39c583d0,7800A9,97,34996,457,,B77W,B-2099,1743974599,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.258,-123.822,39c7087c,C05931,299,23900,248,,B190,C-GHUE,1743974599,YZF,YGH,HW142,HW,0,0,GHUE,KBA
63.239,-121.815,39c627bf,C01A61,286,32000,465,,B77W,C-FJZS,1743974602,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.706,-117.108,39c6fa93,,239,20000,251,,BE20,,1743974603,,,,,0,0,BE20,
63.587,-116.342,39c6f80e,,143,7600,162,,DHC6,,1743974518,,,,,0,-192,DHC6,
63.169,-116.322,39c72bb6,C02498,305,16600,243,,B190,C-FNWH,1743974603,YZF,,,,0,64,FNWH,NWL
63.567,-114.214,39c70791,,185,7600,150,,DHC6,,1743974602,,,,,0,-64,DHC6,
62.913,-110.262,39c68417,86CF16,295,37975,420,,B788,JA806A,1743974603,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.869,-109.171,39c6874a,71BA04,288,32000,436,,B77W,HL7204,1743974602,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.306,-105.942,39c68ce7,71C362,292,36000,419,,A359,HL8362,1743974603,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.902,-101.432,39c682e6,4CC27C,227,38000,495,,B752,TF-ISR,1743974599,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.14,-100.566,39c69b39,86EB36,299,37975,427,,B789,JA882J,1743974602,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.767,-99.456,39c603f7,3C66C4,223,40000,525,,A359,D-AIVD,1743974602,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.728,-98.897,39c69b37,8406D0,299,36000,421,,A35K,JA01WJ,1743974599,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.732,-91.386,39c726a7,C071FE,11,17000,238,,AT75,C-GREJ,1743974602,YRT,YBB,MO488,MO,0,0,CAV488,CAV
65.325,-89.113,39c58115,4BB193,229,38000,517,,B789,TC-LLS,1743974603,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.091,-87.688,39c5f479,AAAC4A,232,34000,514,,B772,N787UA,1743974603,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.746,-81.581,39c648cd,406890,246,40008,492,,B788,G-ZBJC,1743974599,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.712,-82.092,39c64af2,4072EA,238,38000,497,,B789,G-VWOO,1743974599,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.123,-80.747,39c64dd8,406B48,238,35996,488,,B789,G-VAHH,1743974599,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.899,-80.313,39c62ccf,A2A3B5,234,35975,485,,B789,N26966,1743974602,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.935,-85.203,39c6370f,A2007C,234,34000,470,,B772,N228UA,1743974602,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.192,-76.924,39c6414a,AA6B9D,247,34000,481,,B772,N77012,1743974599,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.561,-69.522,39c67260,407FCD,257,38000,482,,A35K,G-XWBS,1743974599,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.999,-68.848,39c7306a,C00E93,195,22375,30,,B734,C-FFNM,1743974602,YFB,YOW,5T108,5T,0,0,AKT108,AKT
62.619,-68.579,39c65c2f,AAA326,255,36000,465,,B772,N785AN,1743974599,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.198,-68.513,39c651b1,4B1918,253,34000,473,,B77W,HB-JNC,1743974599,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.011,-68.273,39c6b024,C07AD9,203,9525,241,,AT43,C-GUNO,1743974603,YFB,,,,0,-1984,0AKT824,AKT
62.445,-63.779,39c66ffe,39C48D,261,38000,488,,A359,F-HREN,1743974604,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.913,-61.274,39c63954,48AE24,259,38000,150,,B789,SP-LSE,1743974602,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.545,-58.52,39c68c8e,A9C508,269,34000,473,,B77W,N729AN,1743974604,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.315,-52.199,39c68b4d,39CF10,287,39000,493,,A359,F-HTYQ,1743974603,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.811,-45.382,39c68637,45AB54,262,38000,434,,B738,OY-JZT,1743974597,CPH,GOH,GL777,GL,0,0,GRL777,JTD
66.46,-43.751,39c6a63d,A4BBDE,285,36000,473,,A339,N404DX,1743974604,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
61.928,-39.536,39c6abce,,288,36000,457,,B38M,,1743974604,,,,,0,0,B38M,
63.493,-35.836,39c67e24,4BB185,76,36975,509,,B789,TC-LLE,1743974604,ORD,IST,TK186,TK,0,64,THY84U,THY
66.778,-30.918,39c68f8f,507C50,57,37000,528,,B788,UK78703,1743974603,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.942,-23.52,39c68387,4CC573,74,6975,275,,B38M,TF-ICF,1743974604,BOS,KEF,FI634,FI,0,-1472,ICE634,ICE
63.985,-22.6,39c602ed,4243FA,90,0,23,,B748,VQ-BWY,1743974603,GYD,KEF,7L5721,7L,1,0,AZG5721,AZG
65.112,-16.911,39c73184,4CC589,137,17000,256,,BE20,TF-NLE,1743974604,AEY,HFN,,,0,0,FNA77D,FNA
62.125,-5.17,39c6f11e,4CC561,292,38000,402,,A20N,TF-PPC,1743974603,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
61.288,-2.473,39c65004,8964B3,103,37000,527,,A388,A6-EVE,1743974605,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
61.396,-1.631,39c64f7f,8015A5,102,33000,529,,B77W,VT-AEM,1743974605,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.391,5.764,39c712b4,478096,210,0,0,,DH8A,LN-WIN,1743974538,OSL,FDE,WF199,WF,1,0,WIF1K,WIF
62.083,6.494,39c7156c,478091,302,7200,217,,DH8A,LN-WII,1743974605,OSL,HOV,WF179,WF,0,-1600,WIF2X,WIF
62.042,7.887,39c72915,478E00,49,23000,302,,DH8D,LN-WDP,1743974605,BGO,,,,0,-64,WIF2P,WIF
62.886,10.081,39c7273f,4CA863,52,21250,374,,CRJ9,EI-FPI,1743974604,BGO,TRD,SK4184,SK,0,-1920,SAS92R,BCY
62.514,11.572,39c6e74b,47A531,337,24500,326,,B738,LN-NGS,1743974605,KRK,TRD,DY1039,DY,0,-1216,NOZ1039,NOZ
63.985,12.248,39c6ff5b,4ACB44,17,37025,423,,A20N,SE-RZD,1743974605,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
67.639,13.853,39c73295,4784DD,172,6725,190,,DH8A,LN-WIT,1743974604,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
62.112,15.678,39c7229b,4AC9F4,339,29250,329,,A20N,SE-ROT,1743974605,ARN,OSD,SK2062,SK,0,-2240,SAS2062,SAS
68.385,16.877,39c70822,47BA1D,26,31875,393,,A20N,LN-RGN,1743974605,OSL,TOS,SK4438,SK,0,-1088,SAS4438,SAS
63.52,20.449,39c718e4,4CAC8A,20,5375,249,,A20N,EI-SIT,1743974605,ARN,UME,SK26,SK,0,-640,SAS026,SAS
63.286,23.21,39c718bf,4601F3,346,13250,240,,AT75,OH-ATF,1743974605,HEL,KOK,AY395,AY,0,-2624,FIN58E,FIN
65.419,24.523,39c70351,4601F8,358,8625,220,,AT75,OH-ATK,1743974605,HEL,KEM,AY511,AY,0,-1920,FIN511,FIN
61.508,25.472,39c729e9,4601F6,17,16000,239,,AT75,OH-ATI,1743974605,HEL,JYV,AY289,AY,0,0,FIN289,FIN
61.922,25.751,39c725b7,4601FC,13,16025,241,,AT75,OH-ATO,1743974605,HEL,KAJ,AY417,AY,0,-64,FIN417,FIN
61.94,28.513,39c71e41,4601F5,50,19000,254,,AT75,OH-ATH,1743974605,HEL,JOE,AY349,AY,0,0,FIN7J,FIN
68.414,32.758,39c737cc,151FFD,231,13400,354,,A321,RA-73725,1743974597,MMK,SVO,SU1323,SU,0,2240,AFL1323,AFL
63.356,38.593,39c6eb6f,7820D9,81,35000,490,,A332,B-32GY,1743974604,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.302,74.824,39c69c02,151FE5,95,35000,515,,A333,RA-73701,1743974606,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.43,81.28,39c6c80f,151E31,94,35000,497,,B738,RA-73265,1743974606,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.695,92.177,39c68324,151FD4,91,33000,360,,A333,RA-73684,1743974606,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.724,127.487,39c7264f,151EBB,247,29725,370,,A320,RA-73403,1743974608,YKS,IKT,S76402,S7,0,896,SBI6402,SBI
62.19,154.519,39c5ed09,78105E,244,38000,444,,B789,B-1543,1743974606,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.341,168.182,39c613d5,782003,248,38000,446,,A359,B-32FR,1743974606,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.673,-177.556,39c6f264,AA8499,252,34000,460,,B77L,N777SA,1743974608,ANC,ICN,PO947,PO,0,0,PAC947,DHK
58.571,-172.204,39c60ae3,A4DCA4,68,33000,482,,B744,N412MC,1743974607,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
57.734,-171.86,39c61cf3,78072A,68,33000,477,,B744,B-2437,1743974604,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.949,-170.824,39c6914d,76CD47,263,36000,457,,A359,9V-SJG,1743974604,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.29,-167.351,39c5e9ea,A69BD9,261,38000,461,,A359,N525DN,1743974608,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.163,-166.081,39c732c7,A86E3F,58,11100,183,,PC12,N642SF,1743974608,DUT,ANC,,,0,960,N642SF,
57.698,-164.037,39c6b18d,C0103A,260,35975,450,,B789,C-FGDT,1743974594,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.094,-163.574,39c6a841,A8C3BD,268,34025,720,,B763,N664GT,1743974599,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
60.577,-163.554,39c72999,ACBCA2,248,800,140,,C208,N92JJ,1743974606,BET,HPB,,,0,0,N92JJ,
55.867,-163.188,39c71b80,ACE4E6,46,23100,261,,BE10,N93SF,1743974608,DUT,ANC,RVV93,RV,0,0,RVV93,
55.098,-163.103,39c6a129,ADDA1B,236,1200,210,,BE99,N992AK,1743974578,,,,,0,0,N992AK,
60.876,-162.057,39c71d2b,A01471,265,1000,106,,C207,N104K,1743974608,BET,KKI,,,0,-192,N104K,
60.873,-162.017,39c72dba,A4D881,348,700,118,,C208,N411GV,1743974599,BET,,,,0,576,N411GV,
60.783,-161.933,39c73972,A9EC69,271,700,110,,C207,N7389U,1743974543,BET,,,,0,-30976,N7389U,
60.861,-161.897,39c722c2,A4DB4E,160,1175,169,,PA31,N4118G,1743974608,KOT,,,,0,64,N4118G,
60.591,-161.798,39c732e4,ACE149,181,1050,155,,C208,N929TG,1743974608,BET,HPB,,,0,64,N929TG,
60.783,-161.419,39c718f4,AA0E2A,135,1800,140,,C207,N747SQ,1743974558,BET,,,,0,0,N747SQ,
61.186,-161.196,39c6021d,A6456D,266,39000,471,,A359,N503DN,1743974608,DTW,PVG,DL389,DL,0,64,DAL389,DAL
57.881,-159.027,39c70058,A4CB56,231,24000,292,,C130,N408LC,1743974608,ANC,,L2408,L2,0,64,LYC408,LYC
57.972,-158.808,39c6c530,C02EBD,273,33975,472,,B789,C-FRSE,1743974607,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.04,-158.505,39c71e63,A0EB47,195,1300,90,,C207,N1587U,1743974608,KGK,KEK,,,0,0,N1587U,
58.074,-158.503,39c6380c,AB7FE6,272,35975,466,,B789,N840AN,1743974608,DFW,PVG,AA127,AA,0,128,AAL127,AAL
58.141,-158.181,39c708ca,A04A01,232,23975,248,,B190,N118AX,1743974608,ANC,DUT,KO966,KO,0,0,AER966,AER
57.027,-157.923,39c6fbce,A24DCD,213,19950,246,,B190,N248AX,1743974602,ANC,DUT,KO67,KO,0,-256,AER67,AER
59.442,-157.409,39c7338e,ADAEF6,170,2100,175,,BE20,N981BB,1743974609,DLG,,,,0,-64,N981BB,
57.84,-156.53,39c6be52,A4CE71,274,36000,449,,A339,N409DX,1743974608,SEA,HND,DL167,DL,0,-64,DAL167,DAL
57.886,-156.491,39c6be78,A4F5F0,275,34000,454,,A339,N419DX,1743974608,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
59.777,-156.061,39c72ca2,A447FC,66,11050,153,,C208,N375SP,1743974609,KNW,,,,0,768,N375SP,
57.855,-155.869,39c69659,A2CB13,275,35025,481,,B789,N27958,1743974609,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
59.312,-155.661,39c6edd3,A03EDC,52,21000,276,,B190,N115AX,1743974608,DUT,ANC,KO963,KO,0,64,AER963,AER
61.113,-155.444,39c723d4,A95CA4,261,38000,475,,B77L,N702GT,1743974608,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.459,-155.053,39c60daa,71BE46,77,33000,494,,B744,HL7646,1743974608,ICN,ANC,OZ248,OZ,0,-64,AAR248,AAR
57.939,-154.959,39c63b67,AA2184,275,34000,467,,B772,N752AN,1743974608,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
60.86,-154.787,39c631c5,A68336,271,39000,487,,A359,N519DN,1743974609,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.057,-154.761,39c70d7f,AAEFA1,53,4800,164,,BE36,N8032A,1743974608,PTA,KGK,,,0,0,N724MJ,
58.368,-154.057,39c72e0c,AE10EB,302,20000,325,,C30J,2005,1743974608,ADQ,,,,0,-64,C2005,CGX
54.491,-153.861,39c6a348,AA9300,281,32000,458,,B772,N78009,1743974608,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.043,-153.69,39c6de7c,A23EF1,54,21000,263,,B190,N244AX,1743974608,DUT,ANC,KO962,KO,0,-64,AER962,AER
55.322,-152.616,39c6a6db,AA99B7,279,34000,453,,B772,N782UA,1743974608,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.386,-151.935,39c72753,A233CC,237,21900,254,,B190,N241AX,1743974608,ANC,DUT,KO68,KO,0,-320,AER68,AER
60.565,-151.248,39c72af4,A7F31F,42,0,7,,C208,N611GV,1743974595,ANC,ENA,GV5675,GV,1,0,N611GV,GUN
60.453,-151.054,39c717df,AC8AE8,97,1750,70,,C172,N907TT,1743974609,SXQ,SXQ,,,0,-192,N907TT,
61.055,-151.053,39c66181,A65814,60,1150,85,,B212,N508EH,1743974609,,,,,0,-128,N508EH,
60.476,-151.039,39c6b0a3,A63A5C,71,750,45,,B212,N500EH,1743974552,,,,,0,-192,N500EH,
61.202,-150.593,39c7172c,A7F63D,51,4150,256,,B737,N612AS,1743974610,BET,ANC,AS44,AS,0,-1216,ASA44,ASA
60.419,-150.532,39c7223a,A0376E,18,15675,237,,B190,N113AX,1743974609,ADQ,ANC,KO145,KO,0,-704,AER145,AER
61.167,-150.281,39c5ab34,A603B0,89,3000,187,,B744,N487MC,1743974610,HKG,ANC,5Y8373,5Y,0,-512,GTI8373,GTI
54.053,-150.254,39c692f6,A254D6,285,36000,470,,B789,N24972,1743974608,LAX,HKG,UA801,UA,0,0,UAL801,UAL
61.168,-150.05,39c5f98a,71BC17,90,800,148,,B744,HL7417,1743974609,ICN,ANC,OZ587,OZ,0,-768,AAR587,AAR
61.19,-150.003,39c3ed62,AC1846,89,0,0,,B77L,N879FD,1743974610,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c73489,ABAB90,343,0,0,,B77L,N851FD,1743974608,ANC,,,,1,0,,FDX
61.189,-150.003,39c3be70,AB805A,271,0,0,,B77L,N840FD,1743974610,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,271,0,0,,B77L,N885FD,1743974610,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,39c6d6e0,AC096A,180,0,0,,B77L,N875FD,1743974570,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,39c401ab,AB8411,23,0,0,,B77L,N841FD,1743974607,SIN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.17,-149.992,39c71860,A8609F,36,0,11,,E75L,N639QX,1743974609,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.175,-149.991,39c6334c,71BE17,48,0,0,,B748,HL7617,1743974610,DFW,ANC,KE256,KE,1,0,KAL256,KAL
61.174,-149.986,39c73639,A81F1F,213,0,11,,E75L,N622QX,1743974609,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.171,-149.973,39c70f90,AC30CD,87,0,10,,DH8A,N885EA,1743974609,ANC,VDZ,7H314,7H,1,0,RVF314,RVF
61.214,-149.84,39c7041a,ABAA0A,180,0,0,,PA34,N8502V,1743974608,MRI,MRI,,,1,0,N8502V,
61.217,-149.839,39c73aae,A62D90,146,0,1,,C172,N4978G,1743974609,MRI,,,,1,0,N4978G,
61.215,-149.832,39c73909,A682B3,70,0,1,,C172,N51883,1743974610,MRI,,,,1,0,N51883,
61.163,-149.776,39c6e2a4,A361B6,356,2075,171,,PC12,N317KC,1743974609,JNU,,,,0,-1344,N317KC,
61.013,-148.151,39c73677,A6BBA3,307,25600,404,,B738,N533AS,1743974610,CDV,ANC,AS61,AS,0,-640,ASA61,ASA
60.888,-147.836,39c6ccbe,A67F38,308,28175,441,,B738,N518AS,1743974610,SEA,ANC,AS827,AS,0,-2048,ASA827,ASA
54.441,-147.817,39c6ab2a,A2CB33,286,33992,480,,B789,N27965,1743974606,SFO,SIN,UA29,UA,0,0,UAL29,UAL
60.641,-146.392,39c64aaa,AC5C1F,297,40000,502,,B77L,N896FD,1743974609,ORD,ANC,FX9795,FX,0,0,FDX9795,FDX
59.929,-144.022,39c71e81,A8C489,120,33000,412,,E75L,N664QX,1743974610,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
60.721,-143.209,39c71a64,ABC201,104,33000,463,,B748,N857GT,1743974608,ANC,ORD,5Y654,5Y,0,0,GTI654,DHK
55.952,-142.971,39c6ef1d,C038CC,294,36000,490,,B789,C-FVNF,1743974606,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.715,-142.003,39c669c4,842370,296,36000,490,,A35K,JA09WJ,1743974600,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.812,-141.507,39c6097f,A68CFD,286,38000,508,,A359,N521DN,1743974609,ATL,HND,DL295,DL,0,-64,DAL295,DAL
59.886,-141.389,39c71ac5,4D0116,111,31025,475,,B748,LX-VCL,1743974608,ANC,MIA,,,0,0,ICV54N,CLX
59.85,-141.35,39c68052,A62248,123,1200,90,,C172,N4947G,1743974577,SXQ,,,,0,0,N4947G,
59.834,-141.174,39c6639c,A5C5E7,293,40000,506,,B744,N471MC,1743974609,ORD,ANC,5Y8967,5Y,0,0,GTI8967,GTI
