latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.868,-37.014,3955e0d6,3C15C2,279,35996,466,,A332,D-AXGF,1741022510,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
72.247,-35.043,39559d82,4BA955,263,32000,501,,B77W,TC-JJU,1741022510,IST,SFO,TK79,TK,0,0,THY79K,THY
70.821,-30.004,39559dd9,4BA94C,260,32000,479,,B77W,TC-JJL,1741022510,IST,LAX,TK9,TK,0,0,THY9,THY
71.173,-20.795,3955b7e9,4BB0E1,296,38000,448,,A359,TC-LGA,1741022510,IST,DEN,TK201,TK,0,0,THY201,THY
72.092,-17.168,39561b3f,484560,318,34000,464,,B77W,PH-BVC,1741022512,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.381,-10.492,395632ba,47880D,286,36000,466,,A333,LN-RKT,1741022514,CPH,ORD,SK943,SK,0,0,SAS943,SAS
70.083,-3.818,39564db8,461F09,270,36000,451,,A333,OH-LTP,1741022512,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.431,14.945,39568594,478092,190,7450,173,,DH8A,LN-WIJ,1741022514,SKN,BOO,WF853,WF,0,1280,WIF9C,WIF
69.158,16.266,395614b3,AE67BD,107,11000,250,,P8,,1741022494,EVE,,,,0,0,,
68.497,16.677,3956aef9,4783CC,177,900,113,,DH8C,LN-WFT,1741022513,ANX,EVE,WF867,WF,0,64,WIF9VM,WIF
68.86,17.284,39563ee7,440095,24,31575,402,,A320,OE-IJK,1741022514,BER,TOS,U25383,U2,0,-832,EJU5383,EZY
69.027,17.48,39562a15,4784C2,26,27175,389,,B738,LN-NOD,1741022513,CDG,TOS,DY1481,DY,0,-1920,NOZ1481,NOZ
69.062,18.485,3956a457,C2B55D,287,3125,105,,C30J,130606,1741022514,BDU,PIK,CFC2549,CF,0,2432,CFC2549,CFC
69.684,18.913,3956a3cd,478891,309,0,11,,BE20,LN-BSA,1741022514,EVE,TOS,,,1,0,BNOL,INR
69.687,18.915,3956b69d,461F30,196,0,2,,A319,OH-LVC,1741022509,TOS,HEL,AY946,AY,1,0,FIN7PJ,FIN
70.242,21.435,3956ad25,47808A,60,17000,242,,DH8A,LN-WIB,1741022514,TOS,HFT,WF936,WF,0,0,WIF8KB,WIF
69.916,22.754,3956b6c4,47A349,269,9550,180,,DH8A,LN-WIX,1741022514,ALF,TOS,WF927,WF,0,1216,WIF927,WIF
69.974,23.886,39568c02,4784DD,268,15400,195,,DH8A,LN-WIT,1741022514,TOS,LKL,WF986,WF,0,1088,WIF5NU,WIF
73.087,40.076,3955974e,800C3E,307,34000,458,,B77W,VT-ALX,1741022514,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.815,95.584,395602e4,151E2C,102,37000,456,,B738,RA-73260,1741022512,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.084,-162.678,3956a799,AD2EC5,110,27000,226,,BE20,N949BW,1741022517,OME,ANC,,,0,0,N949BW,BRG
64.831,-152.25,39569978,A1CD2B,271,4500,170,,C208,N215MC,1741022455,FAI,VEE,,,0,0,N215MC,VTS
63.007,-155.879,39569c68,A891E5,294,34000,430,,E75L,N651QX,1741022518,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
62.152,-153.357,39569dc6,A41841,298,28000,276,,BE20,N363JH,1741022517,ANC,OME,,,0,0,N363JH,BRG
66.511,-152.595,3956962c,A83920,346,32000,450,,E75L,N629QX,1741022518,ANC,BRW,AS2185,AS,0,128,QXE2185,ASA
61.273,-152.365,3956ac68,A82C98,270,28825,442,,B737,N626AS,1741022517,ANC,BET,AS7009,AS,0,2240,ASA7009,ASA
64.801,-151.933,39569f45,AA4A81,271,3000,170,,C208,N762RV,1741022496,FAI,BTT,,,0,0,N762RV,WRF
61.42,-150.059,39569182,AABFB3,2,9025,259,,DH8D,N792CP,1741022517,ANC,UUK,CON151,CO,0,1792,CON151,CON
61.259,-150.427,3956b161,AE03F6,271,14350,197,,BE20,84-00171,1741022517,EDF,,,,0,1536,PAT171,PAT
64.837,-150.138,3956a1e2,A15421,271,3000,140,,C185,N185KA,1741022455,FAI,,,,0,0,N185KA,
61.82,-149.968,3956a88f,A9B273,17,19325,379,,B39M,N724AL,1741022518,ANC,FAI,AS160,AS,0,2176,ASA160,ASA
61.565,-149.927,3956a072,A078E3,14,6500,158,,PA31,N13AL,1741022518,ANC,FAI,,,0,512,N13AL,
61.256,-149.571,3956ab64,AD036B,109,13675,336,,B39M,N938AK,1741022517,ANC,SEA,AS56,AS,0,2368,ASA56,ASA
64.866,-149.383,3956abaf,A53C82,271,3600,150,,C208,N4365U,1741022448,FAI,,,,0,-64,N4365U,WRF
63.829,-148.931,3956a925,A34801,181,9900,150,,C310,N310ND,1741022483,FAI,,,,0,0,N310ND,
67.822,-148.863,39568bc7,A7811E,5,38000,485,,B738,N583AS,1741022518,ANC,SCC,AS7015,AS,0,0,ASA7015,
63.567,-148.787,3956aa5d,A6B8E1,194,23000,254,,BE20,N532LM,1741022517,FAI,ANC,,,0,0,N532LM,
64.107,-148.655,3956a864,A56293,205,3275,80,,R44,N446TC,1741022518,FAI,,,,0,256,N446TC,
64.808,-147.878,3956bcbe,A559B0,42,0,9,,DC6,N444CE,1741022518,FAI,,,,1,0,N444CE,VTS
64.83,-147.863,3956ae1d,,130,550,46,,AS50,,1741022518,,,,,0,0,AS50,
64.81,-147.856,3956b736,A4ED9F,90,475,3,,C172,N4166L,1741022516,,,,,0,0,N4166L,
64.81,-147.855,3956bb6b,A081E2,247,0,8,,C208,N1314X,1741022518,FAI,,,,1,0,N1314X,
61.575,-147.8,3955ab14,C0175A,75,33000,501,,B77W,C-FIVX,1741022517,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.602,-147.42,3956b603,AE5A1B,164,625,110,,H47,17-08225,1741022490,FBK,,,,0,0,URSA11,
65.66,-147.297,3956a9c9,A36DEC,15,8500,180,,C208,N32WA,1741022483,FAI,,,,0,0,N32WA,WRF
65.454,-146.916,3956aa46,A761C8,39,5500,150,,C208,N575JD,1741022505,FAI,AKP,,,0,0,N575JD,VTS
67.579,-145.599,3955a317,840A64,76,37000,528,,A35K,JA02WJ,1741022517,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.471,-135.485,3956b004,C07CD0,344,18200,196,,AT43,C-GVGX,1741022517,YXY,YOC,4N321,4N,0,576,ANT321,ANT
62.215,-134.731,39558bc5,C02CF1,93,35000,500,,B77W,C-FRAM,1741022517,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.586,-124.883,3954f2db,76CCE7,102,41000,514,,A359,9V-SGG,1741022515,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
63.214,-124.037,39550e0d,06A124,180,39000,508,,A35K,A7-ANH,1741022517,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.21,-124,39550bad,06A070,180,36000,510,,B77W,A7-BAF,1741022509,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.584,-122.46,39557f71,86E474,118,37000,525,,B789,JA865J,1741022516,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.578,-111.982,39566227,C068BA,47,33000,419,,B732,C-GNRD,1741022518,YZF,,N5130,N5,0,0,NRL130,NRL
61.892,-114.693,395680f4,C07B97,230,1100,134,,B190,C-GUUW,1741022518,YZF,,,,0,192,1234ADSB,BFL
62.449,-114.371,395680ec,,309,1300,88,,DHC6,,1741022518,,,,,0,0,DHC6,
63.113,-113.48,3956b2d6,C08870,37,16900,339,,RJ1H,C-GZRJ,1741022519,YZF,YOA,SUT8152,SU,0,0,SUT8152,SUT
66.465,-109.647,395686df,C07B4D,29,21000,257,,AT72,C-GUSA,1741022519,YZF,YCB,SUT7211,SU,0,0,SUT7211,SUT
62.451,-108.807,3956a64d,C06825,197,34000,445,,B732,C-GNLK,1741022504,,,N5515,N5,0,0,NRL515,NRL
67.117,-108.583,39567ad0,C016D5,31,23025,235,,AT43,C-FIQU,1741022518,YZF,,5T5843,5T,0,0,AKT5843,AKT
67.726,-107.548,395660e2,C0182D,37,21125,196,,BE10,C-FJEA,1741022518,YZF,,,,0,64,CFJEA,BFL
64.434,-104.748,39557eb2,3C64ED,221,38000,478,,A343,D-AIGM,1741022518,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.547,-103.429,3955819a,394A05,224,36000,487,,B77W,F-GSQF,1741022518,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.493,-102.697,3955903f,3C4ADA,225,36000,485,,B744,D-ABVZ,1741022519,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.06,-99.836,39558587,A1D546,232,38000,480,,B772,N217UA,1741022516,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.234,-99.512,3955912f,3C4B21,225,34000,499,,B748,D-ABYA,1741022519,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.936,-96.433,3955f07e,,186,20000,229,,BE20,,1741022519,,,,,0,0,BE20,
67.447,-94.511,3955a2a6,3A4DC0,224,38008,503,,B789,F-OTOA,1741022519,CDG,LAX,TN7,TN,0,0,THT7,THT
63.717,-90.85,3956a681,C00088,32,27000,269,,B350,C-FAFF,1741022519,YRT,YUT,CNK381,CN,0,0,CNK381,CNK
66.178,-68.689,39569896,C016D2,0,19175,186,,AT43,C-FIQR,1741022516,YFB,YCY,5T814,5T,0,0,AKT814,AKT
62.857,-70.519,3955c27d,A254F7,238,38000,506,,B789,N24980,1741022519,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.153,-69.336,3956b49a,C03316,319,16775,224,,AT45,C-FTIZ,1741022520,YFB,YUX,5T876,5T,0,832,AKT876,AKT
63.751,-68.544,3956bc70,C07AAB,315,0,80,,AT43,C-GULU,1741022519,YFB,YAB,5T882,5T,1,0,AKT882,AKT
64.597,-68.339,39558b3b,3C66C2,231,40000,511,,A359,D-AIVB,1741022520,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.671,-67.245,39551a44,8964A5,220,36000,509,,B77W,A6-EQM,1741022519,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.531,-64.65,3955dce1,4CA7D8,271,36000,465,,A333,EI-GAJ,1741022516,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.171,-59.62,3955cf00,478854,229,36000,490,,A333,LN-RKS,1741022519,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.239,-58.379,3955c718,478D42,218,36000,40,,A333,LN-RKR,1741022516,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.147,-56.736,3955cca9,478F47,221,38000,489,,A333,LN-RKN,1741022520,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.411,-56.64,39552ebf,8965F3,222,37975,509,,B789,A6-BNE,1741022519,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.571,-55.435,3955cdaf,4AC8A8,226,37000,484,,A333,SE-REH,1741022519,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.841,-53.774,39560cd0,407944,261,38000,482,,A35K,G-XWBH,1741022520,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.122,-52.121,3955e79d,406A34,275,33000,493,,B77W,G-STBI,1741022520,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.457,-51.802,3956b36a,459E4F,4,11250,205,,DH8B,OY-GRO,1741022519,GOH,JHS,GL488,GL,0,1344,GRL488,GRL
68.077,-51.752,3955e750,394A18,272,34000,497,,B77W,F-GSQY,1741022520,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.185,-51.678,3956bc5e,459E50,323,0,4,,DH8B,OY-GRP,1741022517,GOH,JAV,GL596,GL,1,0,GRL596,GRL
67.018,-50.695,3956b15e,45CD16,64,0,0,,BE20,OY-SHV,1741022478,SFJ,,GL812,GL,1,0,GRL812,GRL
67.272,-49.514,3955baff,4B191D,284,34000,500,,B77W,HB-JNH,1741022520,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.532,-45.644,3955d4ca,4B1886,257,37000,446,,A333,HB-JHM,1741022516,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
65.254,-44.319,3955a187,,245,43000,488,,GL7T,,1741022503,,,,,0,0,GL7T,
67.788,-43.398,3955df68,4B191C,299,34000,493,,B77W,HB-JNG,1741022519,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.941,-39.596,39562059,406E10,299,36000,493,,B789,G-VDIA,1741022520,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.861,-41.967,3955ffaf,C038AA,293,38000,492,,B789,C-FVLX,1741022520,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.046,-40.925,3955ee35,AA6B9D,273,33950,460,,B772,N77012,1741022520,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.427,-39.04,39560d45,485789,283,33975,472,,B789,PH-BHO,1741022521,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
61.624,-35.074,39561c05,A8D3B4,281,36025,421,,B763,N668UA,1741022521,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.303,-33.805,395614f3,AA9D6E,306,34000,465,,B772,N783UA,1741022519,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.325,-32.167,3955ace0,4BB193,283,34000,400,,B789,TC-LLS,1741022519,IST,DFW,TK191,TK,0,0,THY83J,THY
62.438,-31.8,39561fd8,C079CE,296,34975,468,,B789,C-GUDH,1741022520,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.003,-29.932,3955f512,407F2D,300,37000,443,,A35K,G-XWBP,1741022515,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.915,-26.86,3956a60c,4CC552,271,36000,327,,A20N,TF-PPA,1741022519,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.599,-25.001,3955f228,C2C36D,78,41000,538,,A332,330003,1741022511,YOW,RIX,CFC4453,CF,0,0,CFC4453,CFC
63.888,-24.648,3956ad70,4CC56D,267,26425,348,,A21N,TF-PLC,1741022519,KEF,BOS,OG111,OG,0,1216,FPY857,FPY
63.993,-22.628,3956b799,4CC52C,177,0,0,,B38M,TF-ICN,1741022520,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.994,-22.627,3956b954,4CC564,205,0,0,,A20N,TF-PPD,1741022516,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.993,-22.614,3956b78c,4CC50E,177,0,9,,B38M,TF-ICE,1741022519,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.96,-22.606,3956b22a,4CC510,179,1750,160,,B38M,TF-ICU,1741022519,KEF,IAD,FI645,FI,0,3072,ICE1A,ICE
65.657,-22.55,3956a861,4CC330,351,9900,267,,DH8B,TF-FXG,1741022519,RKV,IFJ,FI26,FI,0,-1216,ICE26Y,ICE
63.869,-22.516,3956af78,4CC553,154,5850,245,,A20N,TF-PPB,1741022520,KEF,LIS,OG694,OG,0,3328,FPY93K,FPY
64.136,-21.939,3956b9f0,4CC4D2,357,0,12,,DH8D,TF-FXA,1741022520,RKV,EGS,,,1,0,ICE66G,ICE
63.458,-20.701,395666ce,459D6E,107,41000,532,,A338,OY-GKN,1741022519,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.148,-20.266,3956a8ff,4CC576,127,27350,460,,B38M,TF-ICI,1741022520,KEF,LHR,FI454,FI,0,1216,ICE454,ICE
61.86,-19.711,3955bb8c,4BB149,276,32000,383,,B77W,TC-LJI,1741022519,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.267,-17.574,3956b494,4CC48D,139,18000,265,,BE20,TF-NLB,1741022520,AEY,HFN,,,0,0,FNA77A,FNA
64.302,-15.227,39569ae9,4CC539,168,0,0,,BE20,TF-MYB,1741022520,RKV,HFN,,,1,0,MYA742,MYA
64.451,-5.997,3955bc1f,,75,37000,536,,CL60,,1741022516,,,,,0,0,CL60,
61.606,-0.616,39564e92,3C6716,332,38000,378,,A359,D-AIXV,1741022519,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.601,-0.525,39567c82,4AC9ED,111,35025,537,,A20N,SE-ROM,1741022520,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.454,5.039,3956a978,478096,355,3550,147,,DH8A,LN-WIN,1741022502,BGO,FRO,WF114,WF,0,-1024,WIF9BY,WIF
62.17,6.027,3956babd,478091,278,2000,117,,DH8A,LN-WII,1741022519,HOV,SOG,WF158,WF,0,3456,WIF158,WIF
62.559,6.116,39568a5e,4ACA6B,157,0,0,,E195,SE-RSK,1741022466,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.831,6.116,3956bb15,4786C5,84,0,15,,DH8A,LN-WIU,1741022520,SDN,SOG,WF148,WF,1,0,WIF3SH,WIF
62.254,6.927,3956a866,478362,41,20100,370,,DH8D,LN-RDY,1741022519,BGO,KSU,WF572,WF,0,-768,WIF1UJ,WIF
64.026,12.482,39569238,4ACB45,200,38000,431,,A20N,SE-RZE,1741022519,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
65.202,13.348,39569271,4792A6,20,37000,433,,B738,LN-NIM,1741022519,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
64.666,12.747,39569516,47A3B0,17,39000,432,,B738,LN-ENN,1741022519,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.906,12.241,39569678,478089,10,2650,130,,DH8A,LN-WIA,1741022519,TRD,SSJ,WF732,WF,0,-64,WIF732,WIF
62.728,7.174,3956b805,478D83,251,3775,145,,DH8D,LN-WDR,1741022519,MOL,BGO,WF515,WF,0,2880,WIF7KC,WIF
61.626,7.287,3956ad0f,4785BF,35,23200,322,,DH8D,LN-WDI,1741022520,BGO,TRD,WF1315,WF,0,1216,WIF5H,WIF
61.941,9.389,3956afa8,47BB0A,144,33000,525,,A20N,LN-RGL,1741022519,KSU,OSL,SK2308,SK,0,0,SAS2308,SAS
62.009,10.648,3956a24c,,181,28000,407,,C25C,,1741022519,,,,,0,0,C25C,
62.943,10.709,3956ae7c,4AC9FA,181,24250,358,,A20N,SE-ROZ,1741022519,TRD,OSL,SK373,SK,0,2880,SAS373,SAS
63.455,10.92,3956bafa,4CACB0,182,0,0,,CRJ9,EI-GEA,1741022515,TRD,BGO,SK4187,SK,1,0,SAS93P,SAS
63.456,10.923,3956892a,,90,0,17,,F2TH,,1741022517,,,,,1,0,F2TH,
63.456,11.325,39568cb7,4ACA6D,271,4425,125,,E195,SE-RSM,1741022520,SVG,TRD,SK4482,SK,0,-256,SAS42F,SAS
62.96,11.35,3956a174,4ACA05,11,12025,337,,B738,SE-RPE,1741022519,OSL,TRD,DY764,DY,0,-640,NOZ64N,NOZ
61.671,11.452,3956a9f5,47A22C,2,37000,414,,B738,LN-ENQ,1741022520,OSL,EVE,DY366,DY,0,448,NOZ6TC,NOZ
63.677,11.602,39568d09,479301,189,9275,280,,E290,LN-WEC,1741022520,BOO,TRD,WF1312,WF,0,-1664,WIF9FN,WIF
64.343,12.155,395696f4,47BA0D,188,38050,452,,A20N,LN-RGO,1741022520,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.452,12.2,3956bb22,4780BA,219,1025,122,,DH8C,LN-WFS,1741022519,BNN,BOO,WF712,WF,0,1920,WIF27A,WIF
65.177,12.632,395699e1,47875C,191,38000,441,,B738,LN-DYR,1741022520,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
66.178,12.796,395690ba,478E27,212,40000,422,,E290,LN-WEA,1741022520,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
65.026,13.022,3956934e,4AC9F9,18,39000,430,,A20N,SE-ROY,1741022519,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
67.844,13.66,3956a233,47808F,338,7700,222,,DH8A,LN-WIG,1741022520,BOO,LKN,WF814,WF,0,-1472,WIF814,WIF
66.282,13.678,3956af07,47808E,80,6925,236,,DH8A,LN-WIF,1741022519,SSJ,MQN,WF9134,WF,0,-1536,WIF9134,WIF
63.954,20.302,39568294,4AB5C7,32,6275,94,,TWEN,SE-MNG,1741022519,SFT,,,,0,512,SEMNG,
66.921,14.261,3956b0b9,47888D,45,14975,277,,BE20,LN-BSC,1741022520,,,,,0,-640,BNOB,INR
67.611,14.336,3956ad1d,478095,10,7850,233,,DH8A,LN-WIM,1741022520,BOO,SVJ,WF834,WF,0,-64,WIF4XR,WIF
66.916,14.655,3956979f,4ACAB2,42,8500,298,,A20N,SE-RUR,1741022519,TRD,BOO,SK4572,SK,0,-1024,SAS4572,SAS
67.278,14.77,39568f10,47809F,270,4275,166,,DH8C,LN-WFO,1741022519,TOS,BOO,WF1333,WF,0,-960,WIF4DB,WIF
66.637,14.913,39569a11,47875A,204,38025,437,,B738,LN-DYT,1741022520,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
63.356,15.701,3956b60d,4AAECC,80,18600,271,,BE20,SE-KVL,1741022519,OSD,UME,JON204,JO,0,0,JON204,JON
67.648,15.779,395680d2,4ACB5A,22,38975,451,,A20N,SE-RZZ,1741022520,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
61.92,15.922,3956a1d3,4CAE75,336,34550,368,,A20N,EI-SIW,1741022520,ARN,OSD,SK70,SK,0,-3584,SAS070,SAS
61.733,16.408,395688aa,4CAE94,215,38000,416,,B38M,EI-IKH,1741022520,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
68.247,17.025,3956ad0e,4787A0,210,36175,427,,B738,LN-NIB,1741022519,BDU,OSL,DY337,DY,0,1536,NOZ7EU,NOZ
61.948,19.047,39568e0e,4ACA86,17,39000,440,,B38M,SE-RTF,1741022520,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
62.073,19.283,3956a1af,4AC9F4,21,36975,454,,A20N,SE-ROT,1741022519,ARN,LLA,SK16,SK,0,64,SAS016,SAS
62.369,19.454,3956a06e,4ACB03,21,28550,382,,B738,SE-RXC,1741022519,ARN,UME,D84015,D8,0,-1984,NSZ15Y,NOZ
63.862,27.426,39566875,4601FD,200,17250,202,,AT75,OH-ATP,1741022520,KAJ,HEL,AY416,AY,0,1088,FIN5EM,FIN
61.389,25.227,39569545,461FAA,182,20550,375,,A321,OH-LZU,1741022520,KTT,HEL,AY576,AY,0,-2048,FIN5PG,FIN
66.192,22.52,39568d81,4AB28C,14,15000,238,,BE20,SE-LTL,1741022519,LLA,PJA,W2214,W2,0,0,JON14,JON
61.481,23.658,3956a6d1,4601F5,173,18000,289,,AT75,OH-ATH,1741022520,KOK,HEL,AY394,AY,0,-64,FIN394,FIN
67.961,24.529,3956841d,461F4B,1,36000,484,,A359,OH-LWD,1741022519,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.558,24.666,395686bb,4601F4,356,20025,273,,AT75,OH-ATG,1741022520,HEL,KEM,AY519,AY,0,192,FIN519,FIN
64.279,24.877,3955ca49,461A81,200,7500,118,,DA40,OH-KAZ,1741022520,TMP,VAA,,,0,0,OHKAZ,
64.187,25.544,3956ac5b,461F9A,182,37000,439,,A321,OH-LZE,1741022520,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
63.675,25.872,39569d62,,186,41000,491,,GA5C,,1741022520,,,,,0,-64,GA5C,
64.709,26.147,39569e8b,46788B,186,35000,417,,LJ35,LJ-3,1741022519,IVL,HEL,,,0,0,W31,FNF
65.367,26.322,3956a3d8,461F9B,186,38975,430,,A321,OH-LZF,1741022519,IVL,HEL,AY606,AY,0,64,FIN1KF,FIN
62.308,28.984,3956b332,4601F6,217,15825,220,,AT75,OH-ATI,1741022520,JOE,HEL,AY346,AY,0,384,FIN8G,FIN
67.287,32.909,39565fb7,151E0A,343,36225,428,,B738,RA-73226,1741022520,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.774,44.496,39561770,151DFC,258,32000,427,,A319,RA-73212,1741022520,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.295,48.977,39568174,151D58,68,24425,404,,B735,RA-73048,1741022519,VKO,SCW,UT375,UT,0,-2240,UTA375,UTA
61.681,50.136,3956722d,155BD7,65,9225,278,,SU95,RA-89047,1741022520,LED,SCW,SU6587,SU,0,-1344,SDM6587,SDM
63.25,52.59,395687d7,151D56,238,22775,386,,B735,RA-73046,1741022522,UCT,VKO,UT180,UT,0,2368,UTA180,UTA
64.309,56.336,39565ac3,151EF9,57,35000,459,,A20N,RA-73465,1741022522,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.133,69.434,395628b1,151FD5,65,35000,466,,A333,RA-73685,1741022522,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.103,78.592,39561c0d,151FD6,95,35000,482,,A333,RA-73686,1741022522,SVO,UUS,SU5820,SU,0,0,AFL5820,RSY
61.746,80.21,395622cd,151FE1,87,33000,504,,B77W,RA-73697,1741022522,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.7,91.591,39560005,151DBC,91,33000,532,,B77W,RA-73148,1741022521,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
