latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.457,-148.481,385e7a93,A6CA7F,197,18225,342,,B738,N537AS,1734359056,FAI,ANC,AS1072,AS,0,2624,ASA1072,ASA
61.417,-147.931,385dc2e7,AA9321,88,35000,516,,B772,N78017,1734359056,HND,IAD,UA804,UA,0,0,UAL804,UAL
66.607,-144.838,385dd6bc,A3CD0F,259,34000,494,,B744,N344KD,1734359056,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.353,-140.227,385dd334,A3E69D,267,40025,436,,B763,N350UP,1734359056,SDF,ANC,5X104,5X,0,64,UPS104,UPS
62.453,-114.441,385e8b7a,C07B4D,357,0,0,,AT72,C-GUSA,1734359056,YZF,,SUT7211,SU,1,0,SUT7211,SUT
68.413,-83.463,385d867e,AAE6D5,243,36000,452,,A333,N801NW,1734359054,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.489,-85.555,385e19d5,780654,332,36000,436,,B77L,B-2081,1734359056,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.127,-75.08,385e652c,C069F3,273,18000,213,,PC12,C-GODE,1734359054,YFB,YTE,PNO707,PN,0,0,PNO707,PNO
65.061,-73.634,385d85da,4BB0EA,236,38000,447,,A359,TC-LGJ,1734359056,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.132,-69.201,385e7f3b,C077DA,203,5700,132,,DHC6,C-GTKB,1734359056,YFB,,4K317,4K,0,-448,KBA317,KBA
63.9,-68.673,385e5bbb,C02E87,359,6525,171,,AT75,C-FRQC,1734359056,YFB,YCY,5T5610,5T,0,896,AKT5610,AKT
64.401,-67.963,385e8290,C07AAB,27,19025,217,,AT43,C-GULU,1734359056,YFB,YXP,5T802,5T,0,64,AKT802,AKT
64.185,-51.678,385dfac4,4CC331,140,0,0,,DH8B,TF-FXK,1734359058,KEF,GOH,FI113,FI,1,0,ICE113,ICE
68.025,-50.902,385da2d9,AB1D30,273,36000,455,,A333,N815NW,1734359058,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.595,-50.76,385de549,4401AB,259,10200,173,,DA50,OE-UDW,1734359058,RKV,,,,0,-640,OEUDW,
61.823,-46.015,385df360,4A91AF,228,34000,419,,A21N,SE-DMO,1734359058,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.549,-42.176,385df9ba,478F43,235,37000,427,,A333,LN-RKO,1734359056,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.287,-36.063,385dce54,0D848E,212,28000,413,,A346,YV3545,1734359056,VKO,HAV,V0495,V0,0,0,VCV495,VCV
63.34,-32.919,385d50a4,347659,134,41000,500,,A359,EC-OFM,1734359052,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.782,-29.447,385e1b0a,AA1A16,314,32000,483,,B772,N750AN,1734359057,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.702,-28.61,385e110c,3A3688,299,35975,474,,B789,F-ONUI,1734359058,CDG,LAX,TN7,TN,0,0,THT7,THT
65.917,-26.171,385e2360,A13DE2,307,34000,477,,B789,N17963,1734359057,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.992,-22.613,385e0f3d,4CC528,270,0,15,,A21N,TF-AEW,1734359058,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.966,-22.605,385e5bae,4CC08B,188,0,17,,GRND,,1734359059,,,,,1,0,SNOWKING,
64.236,-22.605,385e1517,4CC569,180,4500,205,,A20N,TF-PPE,1734359058,AMS,KEF,OG461,OG,0,-448,FPY31H,FPY
64.087,-22.108,385dedc1,4CC553,298,9100,235,,A20N,TF-PPB,1734359057,BER,KEF,OG701,OG,0,-1600,FPY85L,FPY
63.922,-19.489,385e232c,4ACB44,274,32450,352,,A20N,SE-RZD,1734359059,OSL,KEF,SK4787,SK,0,-1600,SAS4787,SAS
64.61,-19.451,385de756,406C39,333,35975,474,,B789,G-VWHO,1734359058,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.643,-16.988,385e05d3,4D2494,293,37975,387,,A320,9H-MLZ,1734359056,GDN,KEF,4X9939,4X,0,0,MLH9939,NVD
64.302,-15.231,385e8aa5,4CC48D,165,0,0,,BE20,TF-NLB,1734359057,HFN,AEY,FNA78,FN,1,0,FNA78,FNA
66.22,-10.336,385e2bdc,406EC7,328,36000,451,,A388,G-XLEL,1734359059,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.864,-8.656,385e2f6a,4CC52B,288,30000,358,,B39M,TF-ICA,1734359056,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.816,-7.458,385e01ea,491D8A,280,41000,405,,GLEX,CS-GLJ,1734359056,ARN,BED,,,0,0,NJE317K,NJE
64.294,-6.012,385e1b3a,3C66C2,317,37000,426,,A359,D-AIVB,1734359059,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.97,-4.846,385e3dc0,48440F,334,36025,432,,A332,PH-AOA,1734359058,AMS,YVR,KL681,KL,0,64,KLM219,KLM
64.374,-2.952,385e4f91,4CC52D,284,36000,382,,B38M,TF-ICO,1734359059,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.698,-2.27,385e2d52,3C6702,326,37000,408,,A359,D-AIXB,1734359059,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.061,0.96,385e4b99,4ACA66,314,38000,384,,A359,SE-RSF,1734359059,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.778,1.786,385e4ba3,4CC570,287,35000,386,,A21N,TF-IAA,1734359059,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.586,5.085,385e5560,478129,69,550,127,,EH10,0275,1734359043,FRO,,,,0,-64,SAVER70,NOW
66.83,5.358,385e3aee,478D42,330,34000,435,,A333,LN-RKR,1734359059,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.985,6.093,385e7d63,478CE7,213,24000,285,,DH8D,LN-WDS,1734359059,KSU,BGO,WF571,WF,0,-128,WIF9QG,WIF
62.564,6.127,385e8ccc,4AC9E1,64,0,16,,A20N,SE-ROA,1734359059,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.536,6.538,385e6093,478793,224,12000,146,,DH8B,LN-WSA,1734359059,OSL,FDE,WF187,WF,0,0,WIF7JE,WIF
61.688,6.756,385e82e6,47A389,137,20375,257,,DH8A,LN-WIW,1734359058,HOV,OSL,WF170,WF,0,832,WIF170,WIF
62.399,7.393,385e4e64,40755F,221,34000,400,,A321,G-POWU,1734359059,IVL,EMA,ZT294,ZT,0,-64,AWC294,AWC
64.436,8.423,385e4a8b,4ACA65,346,36000,440,,A359,SE-RSE,1734359059,CPH,LAX,SK931,SK,0,64,SAS931,SAS
65.997,9.229,385e296b,3C65A3,356,35000,465,,A388,D-AIMC,1734359059,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.961,9.737,385e0e45,478DF2,210,40000,442,,E290,LN-WEB,1734359058,BOO,TRD,WF1306,WF,0,-64,WIF1306,WIF
61.916,10.642,385e78f4,478792,181,24000,299,,DH8B,LN-WSB,1734359059,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
61.942,10.698,385e769f,45AC52,176,29350,425,,A319,OY-KBR,1734359059,TRD,OSL,SK361,SK,0,-896,SAS361,SAS
63.456,10.923,385e8962,4CACB0,92,0,15,,CRJ9,EI-GEA,1734359058,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
61.696,11.024,385e51c9,4AC9EB,187,29650,407,,A20N,SE-ROK,1734359059,TOS,OSL,SK4417,SK,0,-1984,SAS4417,SAS
61.385,11.243,385e3838,3E1A67,9,36750,346,,C25A,D-IBET,1734359058,FRA,OLA,,,0,-1152,DIBET,
63.297,11.744,385e59bf,4ACAA3,199,38000,449,,A20N,SE-RUC,1734359059,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
63.75,12.121,385e5003,47BA1D,19,39025,445,,A20N,LN-RGN,1734359059,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.334,12.561,385e73bb,47873A,23,23025,261,,DH8A,LN-WIV,1734359059,TRD,MQN,WF768,WF,0,64,WIF768,WIF
67.238,13.679,385e6f8b,47808F,124,4000,171,,DH8A,LN-WIG,1734359059,SKN,BOO,WF849,WF,0,-128,WIF849,WIF
64.217,13.74,385e542d,4CC549,299,36000,406,,B38M,TF-ICS,1734359059,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
65.176,14.078,385e33df,47A48C,196,38000,441,,C68A,LN-SAA,1734359059,TOS,SVG,,,0,0,BNO93J,INR
67.271,14.362,385e7d99,479D6C,92,0,0,,DH8A,LN-FVB,1734359057,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
67.272,14.371,385e8ce7,47A310,222,0,6,,DH8A,LN-WIY,1734359059,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
63.168,14.626,385e66c8,4CAD42,295,3025,100,,A20N,EI-SIO,1734359058,ARN,OSD,SK2064,SK,0,-448,SAS2064,SAS
64.22,15.298,385e355b,4CA2CA,57,39050,480,,A320,EI-DES,1734359058,DUB,RVN,,,0,64,EIN4974,EIN
67.951,15.376,385e8113,47808D,221,14000,226,,DH8A,LN-WIE,1734359059,EVE,BOO,WF875,WF,0,-64,WIF875,WIF
67.816,15.967,385df29b,48C5ED,22,25000,257,,AT75,SP-SPN,1734359058,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
64.914,16.65,385e66ab,4080DF,248,36025,420,,A21N,G-SUNO,1734359059,KAO,MAN,,,0,0,EXS89A,EXS
63.275,17.275,385e6de1,406FC8,224,40000,443,,E550,G-HARG,1734359059,RVN,BRS,,,0,0,CLF569A,CLF
61.587,19.654,385e31ff,4CAE94,25,37000,432,,B38M,EI-IKH,1734359059,BVA,RVN,FR1654,FR,0,-64,RYR1654,RYR
63.437,20.335,385e70cc,4ACB04,41,7300,249,,B738,SE-RXD,1734359059,ARN,UME,D84011,D8,0,-1280,NSZ11N,NOZ
61.342,20.636,385d7741,461F4F,111,37500,565,,A359,OH-LWH,1734359059,LAX,HEL,AY2,AY,0,-2816,FIN2,FIN
64.624,21.068,385e5fc1,4CAC7A,222,0,0,,A20N,EI-SIK,1734359051,ARN,SFT,SK1016,SK,1,0,SAS73T,SAS
64.031,23.157,385e7845,4B1620,204,36000,459,,A320,HB-IJW,1734359059,RVN,ZRH,WK313,WK,0,0,EDW313,EDW
62.007,24.892,385e7596,461FA8,1,36525,420,,A321,OH-LZS,1734359059,HEL,OUL,AY441,AY,0,448,FIN4CL,FIN
61.898,25.327,385e6f8a,461F6E,183,29150,470,,A320,OH-LXM,1734359059,RVN,HEL,AY546,AY,0,-2432,FIN546,FIN
66.558,25.823,385e8cf0,407F7D,216,0,13,,B738,G-JZDC,1734359058,RVN,MAN,,,1,0,EXS092C,EXS
62.715,35.7,385e63d2,151DF0,44,35000,472,,A319,RA-73200,1734359059,LED,ARH,SU6307,SU,0,128,SDM6307,SDM
63.239,37.012,385e1812,7812A3,80,37000,482,,A333,B-1021,1734359059,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.228,38.315,385d8e64,780F3F,255,34000,450,,B77W,B-7367,1734359059,PVG,LHR,MU551,MU,0,-64,CES551,CES
61.37,39.9,385d2532,7811A5,260,35975,442,,B789,B-1469,1734359059,PEK,MAD,CA897,CA,0,64,CCA897,CCA
64.109,40.711,385d97b5,781060,266,35975,446,,B789,B-1546,1734359059,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
64.597,40.715,385e8b1a,151FB9,185,0,0,,B738,RA-73657,1734358987,ARH,,5N217,5N,1,0,AUL217,AUL
63.703,45.616,385d7219,78158A,268,35975,468,,B789,B-207N,1734359059,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
62.407,48.204,385e56a4,151FDF,235,35975,428,,A320,RA-73695,1734359056,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.206,50.639,385e8af5,15064A,14,31000,420,,CRJ1,RA-67146,1734359053,KVX,NNM,7R145,7R,0,0,RLU145,RLU
62.36,53.719,385e1c19,151DEB,264,34000,421,,A320,RA-73195,1734359059,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.784,54.886,385db244,78131D,273,38000,428,,A333,B-1042,1734359059,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.528,76.106,385e4dd4,155BF5,39,13900,350,,SU95,RA-89077,1734359061,CEK,NUX,IO280,IO,0,-2176,IAE280,IAE
66.398,80.529,385e7482,151E27,218,35975,424,,B738,RA-73255,1734359060,NSK,,Y74012,Y7,0,0,TYA4012,TYA
64.723,178.356,385db820,78110E,272,35975,471,,B789,B-7836,1734359061,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.809,-179.398,385e12d5,78021A,243,28000,487,,B744,B-LID,1734359061,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
56.056,-178.703,385df47a,C0173F,56,32048,459,,B77W,C-FIUW,1734359058,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.369,-177.814,385dcc26,A1EDE9,55,35000,479,,B772,N223UA,1734359058,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.332,-177.641,385d947a,8691AA,231,30000,459,,B77W,JA784A,1734359061,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.28,-177.58,385dcab8,86D266,245,39000,506,,B788,JA814A,1734359061,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.714,-177.122,385df31f,C023BB,51,33000,469,,B77W,C-FNNU,1734359061,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.79,-176.593,385d97eb,71BE19,232,38000,457,,A388,HL7619,1734359061,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.532,-172.388,385de4ec,AA931D,67,35000,461,,B772,N78013,1734359060,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.451,-172.369,385d9822,71C388,248,38000,480,,B789,HL8388,1734359061,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.733,-171.415,385dce67,71C077,68,33000,466,,B77L,HL8077,1734359060,ICN,ANC,KE251,KE,0,0,KAL251,KAL
60.003,-169.679,385e1ec3,A97C49,248,36000,459,,B744,N710CK,1734359063,ANC,HKG,K4674,K4,0,0,CKS674,CKS
59.496,-167.562,385da4c1,780A1D,70,35000,478,,B748,B-LJE,1734359063,HKG,ANC,CX3504,CX,0,0,CPA3504,CPA
60.541,-166.729,385e3745,71BE02,250,34000,440,,B744,HL7602,1734359064,ANC,KOJ,KE8214,KE,0,0,KAL8214,KAL
58.356,-163.811,385db37e,A0566A,70,37000,482,,B78X,N12021,1734359063,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.781,-161.872,385e5dfe,,262,32000,425,,B763,,1734359063,,,,,0,0,B763,
58.599,-161.014,385dabcd,A560F3,277,37975,457,,B789,N446AM,1734359063,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
58.022,-156.816,385dc31d,8466C7,273,34000,491,,B748,JA13KZ,1734359063,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.501,-156.365,385db4c6,A4C79B,81,33000,522,,B744,N407KZ,1734359064,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
61.149,-153.729,385e6d6f,A4B8C3,267,23975,273,,C130,N403LC,1734359063,ANC,BET,L2403,L2,0,0,LYC403,LYC
57.735,-152.781,385dcb03,8694FA,80,33000,472,,B77W,JA792A,1734359063,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.691,-151.745,385e62ed,A24DCD,199,21050,221,,B190,N248AX,1734359063,ANC,ADQ,KO145,KO,0,-64,AER145,AER
60.951,-150.424,385e704a,A2A219,234,4075,138,,C208,N269TD,1734359064,ANC,ENA,GV5515,GV,0,0,N269TD,
61.157,-150.352,385e675c,A1C2C3,41,2050,122,,P212,N212US,1734359064,ENA,ANC,KNW105,KN,0,0,N212US,
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734359060,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.172,-149.999,385e5023,4D012F,343,0,0,,B744,LX-MCL,1734359064,ANC,,,,1,0,CLX68V,CLX
61.191,-149.996,385e2311,AC638D,163,0,0,,B77L,N898FD,1734359061,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,385e2c8b,ABA1C9,180,0,0,,B77L,N849FD,1734359060,ANC,,,,1,0,,FDX
61.174,-149.984,385dcd89,A7486A,84,0,0,,B738,N569AS,1734358998,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.173,-149.959,385e77c3,A327A9,180,0,0,,B733,N302KH,1734359060,ANC,,,,1,0,,AAH
61.216,-149.903,385e8c04,A7D7D6,326,2250,79,,C172,N604TT,1734359063,MRI,,,,0,0,,
61.151,-149.145,385e7b95,A262AD,114,16300,402,,B739,N253AK,1734359065,ANC,SEA,AS52,AS,0,2112,ASA52,ASA
57.168,-148.837,385db307,86D572,285,40000,470,,B788,JA820A,1734359059,MEX,NRT,NH179,NH,0,0,ANA179,ANA
59.77,-147.023,385df451,781940,315,34000,422,,B77L,B-20EM,1734359065,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
58.554,-143.65,385dc7d5,AB805A,303,40000,450,,B77L,N840FD,1734359042,MEM,ANC,FX19,FX,0,0,FDX19,FDX
59.905,-141.42,385e6ad4,A37EFC,112,31025,500,,B763,N324UP,1734359063,ANC,SDF,5X49,5X,0,0,UPS49,UPS
59.478,-139.546,385e0d42,AA5BC5,116,33000,530,,B744,N767CK,1734359064,ANC,YHM,K4697,K4,0,0,CKS697,CKS
57.105,-135.69,385e3892,A04DB8,125,21000,268,,B190,N119AX,1734359064,ANC,KTN,KO43,KO,0,-64,AER43,AER
58.36,-134.812,385e890f,A25184,272,6725,164,,B190,N249AX,1734359064,JNU,SIT,KO41,KO,0,1408,AER41,AER
58.358,-134.586,385e8a82,ACB0B6,129,0,0,,B39M,N917AK,1734359064,JNU,SEA,AS176,AS,1,0,ASA176,ASA
55.284,-134.344,385e55c1,4CAC45,135,33000,504,,A332,EI-MAA,1734359064,ANC,NLU,M73228,M7,0,0,MAAA3228,MAA
56.45,-127.023,385e4a5b,,123,41000,523,,FA7X,,1734359065,,,,,0,0,FA7X,
55.748,-121.818,385e25c3,71C075,119,31000,524,,B77L,HL8075,1734359064,ANC,ORD,KE231,KE,0,0,KAL231,KAL
60.112,-116.626,385e7baa,C04FF7,203,38000,457,,B38M,C-GEHI,1734359064,YZF,YVR,AC253,AC,0,0,ACA253,ACA
54.49,-116.4,385e2411,A5D4C3,115,33000,528,,B744,N475MC,1734359065,ANC,ORD,5Y654,5Y,0,0,GTI654C,GTI
54.686,-112.939,385e783e,C07F47,203,24000,326,,DH8D,C-GWFE,1734359064,YMM,YYC,WS3144,WS,0,64,WEN3144,WJA
54.886,-112.925,385e81c0,C05A0A,22,35000,422,,B733,C-GICN,1734359064,YEG,HZP,5T1702,5T,0,-192,AKT1702,AKT
55.151,-112.753,385e8086,C013D6,14,39000,451,,B737,C-FHNH,1734359065,YEG,JHL,5T1758,5T,0,0,AKT1758,
54.371,-112.381,385e644d,C03C02,16,31000,401,,B737,C-FWSV,1734359064,YYC,YFI,WS4020,WS,0,0,WJA4020,WJA
57.209,-111.83,385e8ae9,C013DC,203,10525,272,,B737,C-FHNN,1734359064,HZP,YEG,5T5013,5T,0,2688,AKT5013,AKT
55.651,-111.667,385e5561,C032A2,17,22450,334,,DH8D,C-FTEN,1734359064,YYC,YMM,WS3216,WS,0,-1728,WEN3216,WJA
55.993,-111.666,385e6825,C03BF5,20,23375,367,,B737,C-FWSI,1734359064,YEG,YFI,WS4000,WS,0,-1728,WJA4000,WJA
56.871,-107.866,385d7011,780D9F,119,33000,502,,B77W,B-2023,1734359064,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.935,-104.797,385e08e8,780AA8,314,38000,465,,B748,B-LJN,1734359065,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
58.672,-72.209,385dc989,4A822A,228,43000,429,,GLF5,102005,1734359062,ARN,,SVF681,SV,0,0,SVF681,SVF
59.683,-70.861,385e3ed3,C00E93,13,31000,428,,B734,C-FFNM,1734359064,YOW,YFB,5T101,5T,0,0,AKT101,AKT
