latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.134,-162.932,3aa668cb,AC958F,351,2425,91,,AS50,N91NS,1749075964,RDB,,,,0,-64,N91NS,
67.308,-162.806,3aa679f3,A16845,346,2725,174,,C208,N190BA,1749075964,OTZ,WTK,8E682,8E,0,-192,BRG682,BRG
61.483,-162.6,3aa662b2,AB4091,206,500,80,,PA18,N824JT,1749075907,BET,,,,0,0,N824JT,
66.83,-162.519,3aa67ebd,A6B8E1,130,5325,163,,BE20,N532LM,1749075963,OTZ,ANC,,,0,1856,N532LM,
61.618,-161.97,3aa60228,A0EB47,358,1400,110,,C207,N1587U,1749075946,BET,,,,0,-64,N1587U,
61.47,-161.459,3aa68220,A4005F,192,1800,171,,PA31,N357SA,1749075964,,,,,0,64,N357SA,
66.622,-160.294,3aa66e83,A24DD1,101,2750,144,,C208,N248BA,1749075964,OTZ,WLK,8E2650,8E,0,-512,BRG2650,BRG
66.6,-159.996,3aa6699e,AB9DAB,281,0,0,,C208,N848BA,1749075962,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
67.023,-159.906,3aa53721,A31A50,236,36000,507,,B789,N29971,1749075964,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.824,-158.856,3aa4bea4,A76516,246,38000,505,,A359,N576DZ,1749075964,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.084,-158.652,3aa66851,A54C15,106,11325,172,,C212,N440RA,1749075951,SMK,,,,0,-192,N440RA,RYA
61.253,-156.829,3aa53091,AA253B,270,34000,481,,B772,N753AN,1749075964,DFW,ICN,AA281,AA,0,0,AAL281,AAL
62.169,-153.564,3aa66313,A361B6,268,24000,259,,PC12,N317KC,1749075964,MRI,,,,0,0,N317KC,
64.88,-151.706,3aa631e1,AE04FA,161,31000,221,,BE20,84-0148,1749075964,BRW,,,,0,0,NORTH48,RCH
61.883,-151.337,3aa64ba2,A82D7A,69,1000,102,,C206,N626KT,1749075963,ANC,SKW,,,0,64,N626KT,
61.8,-150.73,3aa65d2d,AE0DE3,329,600,8,,,,1749075961,FRN,ANC,,,0,0,ICY70,
67.297,-150.687,3aa65063,AAC721,356,24000,330,,DH8D,N794CP,1749075946,ANC,NUI,CON231,CO,0,0,CON231,CON
67.047,-150.457,3aa5542b,A6A347,251,36000,490,,A359,N527DN,1749075964,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.904,-150.402,3aa64907,A7811E,164,36950,435,,B738,N583AS,1749075963,BRW,ANC,AS7016,AS,0,-832,ASA7016,
61.835,-150.256,3aa63ddd,A88E2E,188,14325,323,,E75L,N650QX,1749075964,SCC,ANC,AS9707,AS,0,-1024,QXE9707,ASA
61.32,-150.125,3aa676e9,781941,45,5800,243,,B77L,B-20EN,1749075964,ANC,ORD,CZ5201,CZ,0,2304,CSN5201,CSN
61.223,-150.043,3aa67781,A353C6,319,2200,192,,B763,N313UP,1749075964,ANC,SDF,5X105,5X,0,896,UPS105,UPS
67.118,-149.887,3aa5586e,86D266,252,37975,486,,B788,JA814A,1749075964,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.258,-149.811,3aa5f795,AE5C9A,143,0,0,,C30J,15-5827,1749075962,EDF,EDF,,,1,0,KING98,RCH
61.421,-149.744,3aa66171,AE6C14,309,1750,184,,C130,170272,1749075963,EDF,,,,0,512,HRCLS65,
61.491,-149.735,3aa65be3,AB214B,121,2825,89,,C172,N816SW,1749075964,MRI,,,,0,-128,N816SW,
61.506,-149.708,3aa6670a,AAC111,295,3200,99,,C172,N792SP,1749075964,MRI,,,,0,-128,N792SP,
61.44,-149.662,3aa6747c,ADFE74,116,1500,20,,C130,92-1537,1749075887,EDF,,,,0,12800,,RCH
63.071,-149.542,3aa66a8b,A062A4,189,14300,244,,B190,N124AX,1749075964,FAI,ANC,KO999,KO,0,-128,AER999,AER
61.411,-149.516,3aa67c54,A35D3C,37,300,67,,BEAR,N316BH,1749075959,,,,,0,-704,N316BH,
61.456,-149.511,3aa6815d,A20479,340,1900,104,,C206,N229WW,1749075964,,,,,0,768,N229WW,
61.39,-149.502,3aa62ad1,ABAA0A,204,1700,115,,PA34,N8502V,1749075964,MRI,,,,0,-64,N8502V,
61.421,-149.5,3aa64481,A6308E,42,625,77,,C152,N49827,1749075960,MRI,,,,0,576,N49827,
62.517,-149.441,3aa67289,A6AA6E,14,28150,481,,B738,N529AS,1749075964,ANC,SCC,AS9665,AS,0,1216,ASA9665,ASA
62.762,-149.283,3aa66e45,A7E151,14,30000,491,,B737,N607AS,1749075964,ANC,FAI,AS159,AS,0,0,ASA159,ASA
64.15,-149.079,3aa625d9,,6,4800,137,,C185,,1749075964,,,,,0,64,C185,
64.91,-148.963,3aa674b8,A90AC0,292,4500,160,,C208,N682BB,1749075907,FAI,,,,0,0,N682BB,
61.445,-148.731,3aa67b73,AAA323,199,800,99,,R44,N785AK,1749075923,,,,,0,256,N785AK,
61.395,-148.445,3aa610da,AA97FE,40,1775,105,,R44,N782AK,1749075877,,,,,0,320,N782AK,
65.266,-148.421,3aa65019,A7BDDC,353,6400,180,,PA31,N59826,1749075946,FAI,,,,0,-64,N59826,
64.274,-148.332,3aa676ff,AE03F6,191,20950,225,,BE20,84-00171,1749075964,EIL,,,,0,0,PAT171,PAT
64.82,-147.858,3aa63a48,,230,0,11,,C208,,1749075964,,,,,1,0,C208,
64.826,-147.829,3aa67f5d,A705D8,221,850,52,,PA18,N5512Z,1749075964,FAI,,,,0,-448,N5512Z,
64.848,-147.808,3aa67f36,AA184B,113,1550,72,,DH3T,N75GE,1749075964,FAI,,,,0,-64,N75GE,
64.644,-147.778,3aa623e5,AC4594,73,3225,99,,C172,N890CP,1749075964,FAI,,,,0,0,N890CP,CAP
64.754,-147.731,3aa64476,A6354E,305,2000,121,,M5,N5AR,1749075964,ORT,,,,0,384,N5AR,
65.042,-147.717,3aa65ced,A1CD2B,194,4125,168,,C208,N215MC,1749075963,VEE,,,,0,-384,N215MC,VTS
64.939,-147.495,3aa635e1,A558AA,242,3900,189,,PA31,N4434D,1749075964,FAI,,,,0,-576,WAV34D,
67.392,-147.49,3aa56c96,C01A7D,254,34000,475,,B77W,C-FKAU,1749075964,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.278,-147.319,3aa66040,A5C99E,31,31000,545,,B744,N472MC,1749075964,ANC,EMA,5Y8653,5Y,0,0,GTI8653,GTI
64.383,-147.2,3aa5ad1c,A3C3DC,308,1100,70,,R44,N3413X,1749075907,FAI,,,,0,0,N3413X,
67.833,-142.482,3aa4f1f0,8694B6,259,32000,463,,B77W,JA790A,1749075964,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.942,-140.741,3aa5823a,C0173E,264,34000,466,,B77W,C-FIUV,1749075964,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.703,-138.148,3aa5f78b,8004DF,341,32000,480,,B77W,VT-ALQ,1749075964,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.907,-136.011,3aa558a5,A96412,265,40000,411,,B77L,N704GT,1749075964,JFK,ANC,5Y8985,5Y,0,0,GTI8985,
61.369,-135.792,3aa675a5,C03820,331,17900,202,,AT43,C-FVGP,1749075964,YXY,YDA,4N261,4N,0,384,ANT261,ANT
62.831,-133.99,3aa57225,A9876E,262,39950,445,,B744,N713CK,1749075963,JFK,ANC,K4818,K4,0,0,CKS818,CKS
62.422,-133.654,3aa58a07,AA781F,282,32000,427,,B77L,N774CK,1749075964,CVG,NGO,K4244,K4,0,0,CKS244,DHK
68.302,-133.533,3aa67d1e,C04D4D,42,500,99,,DHC6,C-GDHC,1749075952,,,,,0,0,GDHC,KBA
68.055,-133.023,3aa59be2,C02EC7,271,36000,468,,B789,C-FRSO,1749075964,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
66.494,-132.89,3aa50ceb,868056,280,34000,435,,B77W,JA738J,1749075964,ORD,NRT,JL55,JL,0,0,JAL55,JAL
68.05,-132.542,3aa579a8,71BF71,271,38000,472,,A359,HL7771,1749075964,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.031,-131.333,3aa59edf,C080DD,272,35975,459,,B789,C-GWUU,1749075964,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.054,-130.446,3aa58afa,71C009,287,32000,436,,B77W,HL8009,1749075964,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.924,-127.45,3aa64e62,C002A9,300,34000,385,,B733,C-FBAE,1749075965,YZF,YEV,J0303,J0,0,0,BFL303,BFL
65.238,-127.339,3aa5a141,A07DCD,292,36000,438,,B78X,N13018,1749075965,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.9,-125.416,3aa5a978,A561FD,289,40000,459,,B744,N446MC,1749075962,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
67.348,-123.424,3aa58479,A64924,283,36000,467,,A359,N504DN,1749075965,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.978,-119.357,3aa59e74,86E3EC,287,37996,485,,B789,JA861J,1749075964,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.927,-117.142,3aa5a4f7,842370,288,38000,490,,A35K,JA09WJ,1749075962,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.785,-114.711,3aa67da9,C03307,176,25025,302,,AT45,C-FTIK,1749075965,YCO,YZF,5T658,5T,0,0,AKT658,AKT
62.566,-114.396,3aa62fcf,C0330E,227,2675,154,,AT45,C-FTIR,1749075966,YHK,YZF,5T677,5T,0,-1152,AKT677,AKT
63.701,-114.185,3aa63f7f,,185,9600,163,,DHC6,,1749075966,,,,,0,128,DHC6,
63.469,-101.614,3aa5447c,406B0A,232,38000,495,,B77W,G-STBK,1749075965,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.624,-93.562,3aa53d38,AAA125,239,34000,519,,B772,N784UA,1749075964,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.267,-93.514,3aa66ea8,,201,9200,298,,AT43,,1749075950,,,,,0,-1216,AT43,
63.43,-92.846,3aa677f9,,274,22125,244,,AT72,,1749075965,,,,,0,448,AT72,
61.537,-92.804,3aa5457f,A9A399,234,36000,496,,B77W,N720AN,1749075964,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.255,-90.393,3aa5f72c,78926A,326,36000,506,,A35K,B-LXQ,1749075966,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.51,-87.865,3aa55474,A4D838,241,40000,469,,A339,N411DX,1749075964,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.871,-86.799,3aa5630e,406E11,236,37996,500,,B789,G-VOWS,1749075940,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.557,-83.714,3aa541b3,407798,228,38000,492,,A35K,G-XWBB,1749075964,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.276,-81.898,3aa56792,39C48D,252,38000,491,,A359,F-HREN,1749075964,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.756,-68.555,3aa63709,C04B57,135,0,35,,B733,C-GCNU,1749075967,YRT,YFB,5T118,5T,1,0,AKT118,AKT
64.523,-62.182,3aa5b357,,239,43000,479,,GLEX,,1749075964,,,,,0,0,GLEX,
68.087,-60.107,3aa53b48,47C98D,251,35975,489,,B789,LN-LNR,1749075967,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.24,-53.163,3aa5cb99,,278,40000,489,,GLF6,,1749075966,,,,,0,0,GLF6,
68.079,-52.116,3aa5d225,780220,39,33000,496,,B77W,B-KPI,1749075967,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
61.848,-22.427,3aa57622,4BB147,260,31000,479,,B77W,TC-LJG,1749075964,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.594,-21.371,3aa5ccd6,4D252B,291,12150,305,,A21N,9H-WNE,1749075967,WAW,KEF,W61539,W6,0,-1792,WZZ40WJ,WZZ
63.66,-15.426,3aa58717,4BB18F,282,36000,491,,B789,TC-LLO,1749075967,IST,MEX,TK189,TK,0,-64,THY189,THY
62.641,-9.086,3aa628c0,4CC57A,286,38000,457,,B38M,TF-ICV,1749075965,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.353,-6.618,3aa60e68,502D9F,288,36000,425,,BCS3,YL-ABX,1749075967,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.096,11.554,3aa6505d,4CAF94,358,11650,327,,CRJ9,EI-FPW,1749075968,CPH,TRD,SK2884,SK,0,-1088,SAS2884,SAS
63.722,11.889,3aa64af8,48C5ED,194,24025,196,,AT75,SP-SPN,1749075968,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.568,28.1,3aa67998,4613D1,176,1150,107,,EC45,OH-HND,1749075967,,,,,0,-64,OHHND,FIH
62.609,47.18,3aa64afc,151D9D,36,33000,420,,B738,RA-73117,1749075966,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.107,55.621,3aa62adf,151ECB,56,35025,465,,A320,RA-73419,1749075968,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.643,58.108,3aa6317e,151D7F,92,37000,468,,B738,RA-73087,1749075964,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.653,61.128,3aa62143,151DB7,71,36650,493,,B77W,RA-73143,1749075968,SVO,KHV,SU1712,SU,0,640,AFL1712,AFL
61.33,65.614,3aa62404,151FF9,86,33000,444,,A321,RA-73721,1749075969,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.907,67.301,3aa5333a,78131E,289,36000,475,,A332,B-1043,1749075969,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.347,73.067,3aa5f35b,151DEC,109,2650,164,,A320,RA-73196,1749075970,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
66.355,75.538,3aa59caf,151DB2,261,36000,480,,B77W,RA-73138,1749075970,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.39,77.507,3aa60543,151E3B,74,35000,500,,B77W,RA-73275,1749075969,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
64.767,79.514,3aa596a5,7817D8,282,36000,486,,A359,B-30C0,1749075954,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.194,81.458,3aa5edfc,151DAE,82,35000,480,,B77W,RA-73134,1749075966,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.729,81.867,3aa5bba5,040168,109,33000,480,,B77L,ET-AWE,1749075966,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.118,90.649,3aa6217b,151E31,30,37000,60,,B738,RA-73265,1749075966,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
66.248,91.551,3aa5c2f5,151EF7,85,37000,461,,A20N,RA-73463,1749075969,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.953,95.14,3aa5fc11,151F1A,88,37000,445,,B738,RA-73498,1749075966,UFA,TLK,UT422,UT,0,0,UTA422,UTA
62.602,98.301,3aa5b33e,15205E,84,37000,441,,A20N,RA-73822,1749075966,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.568,109.299,3aa614f5,151EBE,64,35025,425,,A320,RA-73406,1749075970,OVB,MJZ,S75243,S7,0,-64,SBI5243,SBI
63.287,110.647,3aa59d3a,151E33,114,32250,466,,B737,RA-73267,1749075969,VKO,MJZ,6R598,6R,0,-3008,DRU598,DRU
62.535,114.041,3aa5fcd6,151E32,236,0,17,,B738,RA-73266,1749075970,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
66.263,128.868,3aa58064,151DAC,105,35000,509,,B77W,RA-73132,1749075970,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.419,129.561,3aa56429,151E2E,126,8200,258,,B737,RA-73262,1749075970,VKO,YKS,R3474,R3,0,-1408,SYL474,SYL
62.15,129.781,3aa67a34,151FD9,274,3350,190,,A321,RA-73689,1749075970,YKS,OVB,S75262,S7,0,1728,SBI5262,SBI
64.716,177.738,3aa56dde,151DF8,160,0,1,,B738,RA-73208,1749075970,KJA,DYR,SU6831,SU,1,0,SDM6831,SDM
57.369,-176.476,3aa5abb2,C023C5,257,37992,486,,B789,C-FNOE,1749075971,YVR,PVG,AC25,AC,0,0,ACA025,ACA
61.013,-176.174,3aa4fa72,A65449,234,38000,500,,A359,N507DN,1749075971,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.071,-175.009,3aa560ad,7804C6,61,33000,493,,B77L,B-2071,1749075971,PVG,ANC,CSG2503,CS,0,0,CSG2503,CSG
58.122,-171.124,3aa5baf3,C02EB9,258,36975,477,,B789,C-FRSA,1749075973,YVR,HKG,AC7,AC,0,64,ACA7,ACA
59.99,-169.746,3aa641b1,8990A5,248,34000,478,,B77L,B-18773,1749075973,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.102,-169.643,3aa56971,71C077,68,35000,491,,B77L,HL8077,1749075973,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.265,-168.016,3aa66c11,A6FEB2,325,16425,239,,BE20,N55SR,1749075971,DUT,,,,0,0,N55SR,GUN
60.221,-165.978,3aa522a9,AB5867,251,36000,499,,B789,N830AN,1749075972,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.358,-163.703,3aa4e6eb,780A6F,70,35000,518,,B748,B-LJL,1749075972,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.837,-162.122,3aa6633f,ADB4F0,112,1250,149,,C208,N9820F,1749075972,VAK,,,,0,0,N9820F,
60.926,-162.059,3aa67b66,ADEB97,326,1350,109,,C207,N9962M,1749075972,BET,,,,0,64,N9962M,
60.71,-161.95,3aa67f2d,A3C53A,216,1050,145,,C208,N342FA,1749075972,BET,,,,0,-64,N342FA,
60.802,-161.897,3aa67f9f,A07862,329,1125,134,,C208,N1296Y,1749075972,BET,,,,0,192,N1296Y,
60.783,-161.836,3aa65fd6,ACE149,22,0,20,,C208,N929TG,1749075972,VAK,BET,,,1,0,N929TG,
60.788,-161.831,3aa6820a,AAF26A,112,0,3,,C208,N804TH,1749075972,BET,,,,1,0,N804TH,
60.788,-161.83,3aa6809b,A808D3,115,0,13,,GA8,N617AV,1749075972,BET,,,,1,0,N617AV,
60.773,-161.732,3aa67e32,A01471,53,800,118,,C207,N104K,1749075972,BET,,,,0,320,N104K,
56.92,-158.63,3aa5cb21,A1C8A1,40,27000,301,,PC12,N214CS,1749075972,MRI,,,,0,0,N214CS,STT
59.283,-158.117,3aa5760e,AD5637,89,1900,60,,UH1,N959BH,1749075946,,,,,0,0,N959BH,BRG
58.41,-157.516,3aa61d0c,A6DC72,232,20000,237,,BE20,N541JG,1749075973,ANC,DUT,,,0,0,TNV54,
59.398,-157.304,3aa67240,A32298,332,850,106,,P28A,N30063,1749075972,WSN,,,,0,-256,N30063,
58.451,-157.2,3aa5b589,AB89C3,195,900,120,,PA32,N8421A,1749075946,WSN,AKN,,,0,-64,N8421A,
54.11,-156.809,3aa52b96,AC3857,84,33000,573,,B77L,N887FD,1749075969,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.091,-156.527,3aa66fc0,A6A329,43,15375,283,,BE20,N527CH,1749075971,,,,,0,-448,N527CH,
59.012,-156.436,3aa66a8c,A906C0,201,700,98,,DHC2,N68080,1749075972,,,,,0,-192,N68080,
61.167,-156.071,3aa65d54,AC4970,107,22975,241,,DH8A,N891EA,1749075973,KSM,ANC,7H217,7H,0,0,RVF217,RVF
57.095,-155.416,3aa4d399,408142,86,33000,548,,B77L,G-DHMC,1749075972,HKG,CVG,D0525,D0,0,0,DHK525,DHK
59.349,-155.181,3aa59efb,AD8D77,255,2025,105,,C207,N9720M,1749075972,,,,,0,128,N9720M,IAR
60.045,-154.892,3aa6760f,AD6EF0,63,36950,476,,MD83,N965CE,1749075972,DLG,ANC,5V891,5V,0,-64,VTS891,VTS
58.052,-154.744,3aa67b92,AC6B22,72,11400,200,,C208,N9GT,1749075961,,,,,0,-64,N9GT,
59.485,-154.186,3aa65e7a,ACBBD8,230,20000,244,,PC12,N92AG,1749075971,ANC,AKN,,,0,0,N92AG,
59.767,-153.423,3aa667ce,A256EC,44,31000,408,,SB20,N25UE,1749075972,SDP,ANC,VC1210,VC,0,0,SRY1210,
59.6,-153.306,3aa566b3,ADF065,48,25025,264,,BE20,N998AK,1749075972,MRI,,,,0,0,N998AK,
59.602,-152.975,3aa65dfc,A7128C,243,6800,938,,PA31,N555FS,1749075957,MRI,,,,0,-640,,
60.398,-152.869,3aa54b3d,A0EEEA,283,32000,495,,B789,N15969,1749075972,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
61.16,-152.816,3aa6691b,A72841,266,12350,198,,DC3,N560PT,1749075973,ANC,,DAZ10,DA,0,192,DAZ10,
57.645,-152.618,3aa5d44f,A50ADC,278,36000,437,,A339,N424DX,1749075972,SEA,PVG,DL281,DL,0,64,DAL281,DAL
60.044,-152.413,3aa668c5,A2465F,226,20000,223,,B190,N246AX,1749075972,ANC,SDP,KO971,KO,0,0,AER971,AER
57.75,-152.311,3aa5ed77,AE291A,86,450,59,,H60,6043,1749075970,ADQ,ADQ,C643,C6,0,320,C6043,CGX
61.154,-152.149,3aa52b52,86E058,274,39975,477,,B788,JA851J,1749075972,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
60.635,-152.073,3aa66406,A2F306,207,2400,130,,DH3T,N2899J,1749075973,ANC,,,,0,0,N2899J,
59.463,-151.722,3aa65e2c,A005FC,22,1500,100,,C207,N100PC,1749075954,HOM,SOV,,,0,768,N100PC,
60.888,-151.592,3aa3d6bf,A63A5C,17,750,39,,B212,N500EH,1749075972,,,,,0,64,N500EH,
60.817,-151.388,3aa65d35,A90FED,52,14275,341,,SB20,N683SA,1749075972,CDB,ANC,VC1230,VC,0,-1664,SRY1230,
60.7,-151.295,3aa65e5b,A9D706,173,2400,84,,C172,N733JP,1749075972,SXQ,ENA,,,0,256,N733JP,
