latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.99,61.805,37e81b5c,151E42,232,36000,512,,B773,RA-73282,1731147667,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
66.56,-173.078,37e7f244,781273,265,38000,483,,B744,B-1340,1731147670,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.841,-165.797,37e817fa,48436F,32,33000,502,,B772,PH-BQH,1731147670,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.848,-158.936,37e80274,485343,37,37000,490,,B789,PH-BHI,1731147670,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.14,-145.619,37e88bb9,A4CB5F,74,3175,121,,B407,N408LM,1731147668,PAQ,,,,0,-256,N408LM,
63.275,-142.88,37e85d85,A2FCF2,306,36000,458,,B739,N292AK,1731147671,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.628,-131.215,37e82fc9,8990E4,283,32000,461,,B77W,B-16722,1731147670,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.702,-125.552,37e82d9b,8990DF,285,30000,458,,B77W,B-16717,1731147668,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.862,-119.121,37e7b4f5,71C381,108,39000,524,,A359,HL8381,1731147671,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
67.12,-113.252,37e83278,758525,312,35996,460,,A359,RP-C3501,1731147670,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.372,-101.015,37e82542,780C5D,312,32000,458,,B77L,B-2093,1731147669,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.036,-81.872,37e816a5,3C6716,59,37000,544,,A359,D-AIXV,1731147670,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.755,-68.55,37e870a3,,45,0,7,,C560,,1731147672,,,,,1,0,C560,
63.4,-56.151,37e8172f,407994,95,35000,469,,B77W,G-STBO,1731147672,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.745,-53.72,37e84a01,789243,33,35000,500,,A359,B-LQC,1731147671,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.019,-50.694,37e88cdc,459E47,331,0,0,,DH8B,OY-GRG,1731147672,GOH,SFJ,GL502,GL,1,0,GRL502,GRL
67.436,-48.808,37e83f09,8004DA,47,33000,482,,B77L,VT-ALF,1731147671,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
61.35,-47.117,37e80bc4,A2CB13,76,38975,495,,B789,N27958,1731147671,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.784,-47.034,37e82ffd,,101,40975,494,,GLEX,,1731147670,,,,,0,0,GLEX,
61.396,-46.903,37e83e58,4D012C,256,32000,507,,B744,LX-ICL,1731147671,LUX,NLU,CV6686,CV,0,-64,CLX6686,CLX
65.825,-44.795,37e82a5e,407AF4,97,39000,487,,A35K,G-XWBK,1731147670,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.897,-41.806,37e81446,4BB18D,260,38000,491,,B789,TC-LLM,1731147670,IST,ORD,TK185,TK,0,0,THY67C,THY
63.606,-35.162,37e7f994,4B191B,102,37000,473,,B77W,HB-JNF,1731147672,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.013,-30.368,37e7e98f,A1D8FD,93,37000,473,,B772,N218UA,1731147670,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.966,-30.218,37e88259,A3E926,251,28000,228,,,N351GM,1731147668,RKV,,,,0,0,N351GM,
64,-28.358,37e81902,151E7D,216,27000,418,,B772,RA-73341,1731147671,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.365,-28.209,37e87eed,A0FE29,246,12000,163,,DA50,N163PS,1731147671,KEF,UAK,,,0,-128,N163PS,
64.093,-27.794,37e819bd,4BB1C4,267,36000,444,,A333,TC-LND,1731147671,IST,JFK,TK3,TK,0,0,THY3,THY
67.81,-27.437,37e81b85,4BB0EA,282,36000,493,,A359,TC-LGJ,1731147671,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.083,-26.386,37e89878,4CC549,268,29675,455,,B38M,TF-ICS,1731147673,KEF,BOS,FI635,FI,0,256,ICE635,ICE
62.25,-25.649,37e85df9,AB8F36,292,34000,507,,B77L,N844FD,1731147672,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.993,-22.627,37e8a27b,40756A,185,0,7,,A20N,G-UZHK,1731147672,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.994,-22.622,37e896cc,407667,236,0,0,,A21N,G-UZMD,1731147668,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
62.357,-20.636,37e896e9,4CC510,146,31000,421,,B38M,TF-ICU,1731147672,KEF,TFS,FI580,FI,0,384,ICE580,ICE
64.12,-20.348,37e89aed,461F9E,78,21075,421,,A321,OH-LZI,1731147672,KEF,HEL,AY992,AY,0,1472,FIN5EA,FIN
63.44,-20.198,37e82da1,4080E4,304,30175,463,,A20N,G-TTNZ,1731147673,LHR,KEF,BA894,BA,0,-2944,BAW94LA,BAW
62.935,-19.811,37e7d872,3C65A8,118,39000,461,,A388,D-AIMH,1731147673,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.103,-19.035,37e89527,ABA892,92,31000,293,,TBM8,N850NP,1731147672,RKV,OSL,,,0,-64,N850NP,
63.365,-12.711,37e8303d,4BB18A,284,35975,488,,B789,TC-LLJ,1731147674,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.126,-10.804,37e872f6,,286,38000,451,,FA7X,,1731147673,,,,,0,0,FA7X,
62.986,-8.376,37e82275,A96B14,89,35000,478,,B744,N706CK,1731147672,DOV,,,,0,0,CMB334,CKS
62.066,-7.281,37e8a2a4,4AC985,182,0,1,,B752,SE-RLE,1731147673,FAE,BRU,T2362,T2,1,0,SWN362,
61.553,-6.286,37e8040f,48AE07,97,38975,491,,B788,SP-LRH,1731147671,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.756,-5.687,37e80f04,A451CB,98,35025,463,,B763,N378CX,1731147671,EWR,RZE,M6465,M6,0,0,AJT465,AJT
63.947,-2.226,37e7c2a4,47C1C2,132,39000,453,,A333,LN-RKU,1731147670,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.664,-1.849,37e7c66c,4ACA65,127,41000,490,,A359,SE-RSE,1731147672,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.493,-1.419,37e7f0c0,4BB0EC,126,39000,495,,A359,TC-LGL,1731147671,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.295,6.717,37e8932f,45AA4F,280,18000,307,,AT45,OY-JRO,1731147673,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
63.11,7.812,37e88f18,478EF4,71,0,120,,DH8D,LN-WDN,1731147673,BGO,KSU,WF568,WF,0,-768,WIF9VK,WIF
61.636,7.964,37e8927b,47A32E,212,34000,448,,B738,LN-ENO,1731147672,TRD,LPA,DY1770,DY,0,0,NOZ77N,NOZ
63.548,9.356,37e85c4c,,96,10225,198,,DA62,,1731147673,,,,,0,-704,DA62,
62.652,9.853,37e89b8c,DD82C8,89,1814,3,,GLID,LN-GCN,1731147658,,,,,0,0,LNGCN,
62.652,9.856,37e87891,DDA2EC,89,1814,0,,GLID,LN-GIK,1731147665,,,,,0,0,LNGIK,
62.601,10.189,37e8026c,461F08,99,39000,468,,A333,OH-LTO,1731147672,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.33,10.421,37e88dfc,478F0E,44,4400,229,,DH8D,LN-WDM,1731147673,BGO,TRD,WF1364,WF,0,-1408,WIF47H,WIF
62.335,10.738,37e89bb6,4794F2,187,30225,449,,B738,LN-NIG,1731147672,TRD,OSL,DY757,DY,0,1600,NOZ6MH,NOZ
63.682,10.786,37e89eef,478126,222,3025,126,,EH10,0268,1731147672,,,,,0,0,SAVER40,NOW
62.767,11.353,37e88eda,4ACAAF,193,38000,421,,A20N,SE-RUO,1731147672,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
63.445,11.883,37e8866a,47A743,199,36000,427,,B738,LN-NGM,1731147672,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
65.233,12.023,37e89cf4,479D6C,194,18700,178,,DH8A,LN-FVB,1731147673,SSJ,TRD,WF725,WF,0,1024,WIF37D,WIF
65.317,12.03,37e8a1f1,478099,208,5375,170,,DH8A,LN-WIR,1731147671,BNN,TRD,WF705,WF,0,1344,WIF7VL,WIF
61.276,12.379,37e8664a,4CC52B,120,35000,444,,B39M,TF-ICA,1731147674,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.328,13.519,37e890e3,4ACB59,201,37975,419,,A20N,SE-RZY,1731147672,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.044,13.601,37e89b1d,47A310,359,1625,194,,DH8A,LN-WIY,1731147674,BOO,LKN,WF808,WF,0,-704,WIF808,WIF
65.978,13.788,37e88a92,47A7A8,18,26500,370,,B738,LN-NGK,1731147672,OSL,BOO,DY340,DY,0,-1728,NOZ4RZ,NOZ
68.236,14.665,37e899b9,4784DD,12,0,102,,DH8A,LN-WIT,1731147670,BOO,SVJ,WF826,WF,0,-896,WIF826,WIF
63.811,14.839,37e8696e,3C6443,11,36000,442,,A319,D-AIBC,1731147672,MUC,TOS,LH2450,LH,0,-64,DLH9HL,DLH
66.8,15.115,37e885c7,4ACB58,24,38975,449,,A20N,SE-RZX,1731147674,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.564,15.904,37e86497,4CC530,115,39000,469,,B38M,TF-ICP,1731147674,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.998,19.634,37e8930c,4CA765,216,38000,420,,B738,EI-EFJ,1731147672,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
62.734,19.834,37e897d8,4AB56B,195,19925,235,,AT76,SE-MKK,1731147674,UME,BMA,TF283,TF,0,384,BRX283P,BRX
63.653,23.942,37e866ad,3C6597,32,30575,424,,A319,D-AILW,1731147672,MUC,OUL,LH2490,LH,0,-2304,DLH4ER,DLH
64.216,24.053,37e8a11e,4612E8,293,650,86,,EC20,OH-HEE,1731147669,,,,,0,-64,HCX23,
67.797,24.536,37e890cc,4601F2,151,17000,341,,AT75,OH-ATE,1731147671,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
65.878,24.936,37e8899a,461E14,359,40000,397,,E190,OH-LKE,1731147673,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
62.284,25.001,37e898ca,461F6A,3,31400,436,,A320,OH-LXI,1731147674,HEL,RVN,AY533,AY,0,1600,FIN2MF,FIN
62.53,25.11,37e89285,4601F3,2,14025,252,,AT75,OH-ATF,1731147674,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
62.502,25.393,37e88dd7,4601F7,181,23000,291,,AT75,OH-ATJ,1731147674,RVN,HEL,AY556,AY,0,0,FIN556,FIN
63.587,25.75,37e84e35,4AAA89,78,275,82,,AS50,SE-JTI,1731147673,,,,,0,0,SEJTI,
66.186,26.396,37e888f1,461F63,8,37975,401,,A320,OH-LXB,1731147674,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.672,26.707,37e88298,4601F6,16,17000,248,,AT75,OH-ATI,1731147673,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
63.18,28.092,37e89fe6,4613D4,32,875,110,,EC45,OH-HNG,1731147670,KUO,,,,0,0,OHHNG,FIH
67.234,29.347,37e7eb6e,7608FA,122,35000,560,,B77L,AP-BGZ,1731147672,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
67.418,32.118,37e870b8,15200F,354,32000,372,,A320,RA-73743,1731147670,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
68.332,32.567,37e7c4d2,8964B7,135,37025,548,,A388,A6-EVI,1731147671,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
65.929,33.915,37e894e2,0D848E,167,37125,512,,A346,YV3545,1731147672,CCS,VKO,V0770,V0,0,0,VCV770,VCV
61.266,35.055,37e83af2,781FDA,285,38000,366,,A333,B-32FE,1731147672,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
63.951,35.421,37e87bb9,151EBF,342,36000,366,,A320,RA-73407,1731147674,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.956,37.485,37e7d321,781E2B,260,32000,420,,B77L,B-222J,1731147673,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.73,38.151,37e7a349,896481,139,34975,554,,A388,A6-EUW,1731147674,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
64.232,40.893,37e87841,150601,316,6200,140,,L410,RA-67073,1731147674,KSZ,,OAO9103,OA,0,-576,OAO9103,OAO
64.672,42.234,37e7e13e,781942,264,37975,442,,B789,B-20EQ,1731147674,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.715,44.887,37e8731f,151D44,217,32050,424,,A21N,RA-73028,1731147672,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
62.079,49.048,37e86e59,155BD8,233,34000,393,,SU95,RA-89048,1731147672,NUX,,4G260,4G,0,64,GZP260,GZP
63.946,49.578,37e7ea6e,781D6D,279,32000,424,,B77L,B-221S,1731147673,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.195,50.508,37e7ebd4,04008C,254,32000,435,,B77L,ET-ARJ,1731147672,PVG,LGG,ET3749,ET,0,-64,ETH3749,ETH
66.007,57.345,37e869bd,151D54,154,0,4,,B735,RA-73044,1731147615,VKO,USK,UT595,UT,1,0,UTA595,UTA
61.652,58.132,37e86aca,151ECD,276,35975,374,,A320,RA-73421,1731147673,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
65.588,61.52,37e86c95,155BDA,62,33000,458,,SU95,RA-89050,1731147671,VKO,,4G247,4G,0,64,GZP247,GZP
61.488,62.324,37e873da,151F1A,85,36975,486,,B738,RA-73498,1731147673,VKO,SGC,UT295,UT,0,-64,UTA295,UTA
63.805,63.399,37e81594,151DBB,260,34000,441,,B77W,RA-73147,1731147673,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.241,64.034,37e8032a,781AC5,285,38000,440,,A359,B-321N,1731147673,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
62.41,64.291,37e803af,151FE1,273,34000,440,,B77W,RA-73697,1731147673,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.487,66.623,37e8a155,155C03,199,5850,276,,SU95,RA-89091,1731147674,SLY,MRV,YC477,YC,0,3264,LLM477,LLM
65.352,66.65,37e81871,896474,359,35000,469,,A388,A6-EUJ,1731147671,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.819,68.041,37e86c82,151D43,24,31000,429,,A21N,RA-73027,1731147674,TJM,,0E9049,0E,0,0,NWC9049,NWC
63.262,75.34,37e85d30,151D55,205,2825,108,,B735,RA-73045,1731147673,VKO,NOJ,UT455,UT,0,-448,UTA455,UTA
61.768,83.342,37e86e0d,151D51,270,36025,383,,B735,RA-73041,1731147676,TLK,SGC,UT432,UT,0,0,UTA432,UTA
58.09,-178.371,37e83d50,A7EF40,246,34025,446,,MD11,N610FE,1731147675,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.082,-178.021,37e86376,780A3F,245,38000,467,,B748,B-LJJ,1731147677,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
56.689,-176.836,37e7deac,780C5C,59,33000,494,,B77L,B-2092,1731147675,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.824,-175.23,37e878fc,AC45D5,246,36000,453,,B77L,N890FD,1731147677,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
59.979,-173.407,37e822dc,394A04,24,31004,494,,B77W,F-GSQE,1731147677,HND,CDG,AF163,AF,0,0,AFR163,AFR
59.434,-172.452,37e87742,A9675D,248,38000,462,,B744,N705CK,1731147675,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.21,-169.565,37e82a17,A57B27,68,37000,489,,B744,N452SN,1731147659,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.77,-165.34,37e86ded,780A6F,252,34000,484,,B748,B-LJL,1731147678,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
58.009,-165.34,37e85f68,A5417E,233,32000,475,,B744,N438GT,1731147664,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
61.055,-163.44,37e878ac,A80CF8,253,34050,472,,MD11,N618FE,1731147677,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
56.946,-163.412,37e81c77,781F4C,273,36000,473,,B77L,B-223N,1731147671,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
58.11,-161.973,37e845db,7584FA,269,32000,480,,B77W,RP-C7782,1731147678,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.42,-158.612,37e88e5e,A57362,248,38000,465,,B744,N450PA,1731147675,ANC,ICN,5Y9249,5Y,0,0,GTI9249,GTI
60.06,-158.363,37e7ce81,AC7A61,74,35000,502,,B744,N903AR,1731147677,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
61.116,-157.607,37e84f24,758798,265,32000,474,,B77W,RP-C7783,1731147677,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.18,-156.104,37e82a56,4D2322,281,45000,479,,GL7T,9H-VIE,1731147678,SJC,HND,VJT716,VJ,0,0,VJT716,VJT
60.482,-154.829,37e7aa10,4CAC45,77,35000,485,,A332,EI-MAA,1731147677,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.349,-153.255,37e832b9,781DF6,279,37000,437,,A359,B-32AG,1731147658,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
61.008,-150.982,37e7c3a7,A4C02D,41,8725,271,,B744,N405KZ,1731147678,EHU,ANC,5Y8241,5Y,0,-1152,GTI8241,GTI
54.307,-150.829,37e84908,A7CD97,282,43000,471,,GA6C,N6012C,1731147675,MRY,HND,,,0,0,N6012C,
61.11,-150.79,37e7bead,8990A0,42,6175,220,,B77L,B-18771,1731147678,TPE,ANC,CI5322,CI,0,-448,CAL5322,CAL
61.105,-150.39,37e85297,AC7A5B,295,3900,279,,B39M,N903AK,1731147678,SEA,ANC,AS225,AS,0,-1280,ASA225,ASA
61.168,-150.124,37e84fc0,AD6B0C,90,1350,151,,B39M,N964AK,1731147676,PDX,ANC,AS197,AS,0,-768,ASA197,ASA
61.197,-150.008,37e88d53,ABCF7F,271,0,0,,B748,N860GT,1731147675,ANC,ORD,5Y8642,5Y,1,0,GTI8642,GTI
61.19,-150.003,37e808bd,AC2D32,340,0,0,,B77L,N884FD,1731147674,OAK,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,37e88de3,AC10D8,255,0,0,,B77L,N877FD,1731147676,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.187,-150,37e89cd3,AA70B1,345,0,0,,B77L,N772CK,1731147677,ANC,,K4297,K4,1,0,CKS297,DHK
61.191,-149.999,37e85d83,A7D2E6,269,0,0,,MD11,N603FE,1731147612,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.189,-149.998,37e738ed,AB96A4,73,0,0,,B77L,N846FD,1731147676,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.174,-149.997,37e8858c,780231,165,0,7,,B748,B-LJA,1731147678,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.169,-149.994,37e7d715,71BC21,30,0,12,,B744,HL7421,1731147678,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.179,-149.989,37e7eb3b,,160,0,0,,B744,,1731147618,,,,,1,0,B744,
61.049,-149.828,37e810f9,899105,317,8375,285,,B744,B-18719,1731147678,ORD,ANC,CI5239,CI,0,-896,CAL5239,CAL
60.553,-148.983,37e896a7,A5939C,129,27550,433,,B739,N459AS,1731147678,ANC,SEA,AS94,AS,0,896,ASA94,ASA
54.624,-148.47,37e84c08,780AAA,294,36000,422,,A359,B-LRF,1731147675,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.119,-148.41,37e8616f,C01040,294,36000,440,,B789,C-FGDZ,1731147677,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.031,-148.081,37e85ecf,C02EE9,288,34000,410,,B789,C-FRTW,1731147677,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.628,-147.667,37e7e6f1,780A70,292,20750,384,,B748,B-LJM,1731147678,MIA,ANC,CX2071,CX,0,-1472,CPA2071,CPA
59.536,-146.568,37e83aac,7BC009,315,36000,476,,B744,B-2409,1731147677,LAX,PEK,,,0,0,CAO8434,CAO
60.725,-145.434,37e894b3,ABB6DC,110,33000,492,,B748,N854GT,1731147677,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
60.271,-145.198,37e89569,A2919A,119,33000,467,,B739,N265AK,1731147677,ANC,LAX,AS1357,AS,0,64,ASA1357,ASA
60.138,-144.71,37e88d7a,AB52A2,120,33000,471,,B739,N829DN,1731147677,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.564,-143.832,37e863b7,8990EF,304,34000,463,,B77L,B-18777,1731147677,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
56.371,-143.369,37e867dd,8991E8,287,36000,430,,A359,B-58505,1731147675,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.576,-143.215,37e86573,A8304F,296,40000,427,,B737,N627AS,1731147677,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
59.223,-143.067,37e88df9,A1244B,129,33000,480,,B38M,N17294,1731147668,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.227,-143,37e87be4,A75A10,111,30950,469,,MD11,N573FE,1731147677,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
59.547,-142.869,37e89068,A7F63D,120,37000,472,,B737,N612AS,1731147671,ANC,SEA,AS118,AS,0,0,ASA118,ASA
56.121,-142.245,37e86b96,899097,286,34000,430,,B78X,B-17807,1731147677,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.014,-141.167,37e84e3e,A1280A,308,40000,390,,C25B,N174AA,1731147677,HIO,ANC,,,0,0,N174AA,
58.629,-140.614,37e86e72,899040,286,30000,450,,B77W,B-16736,1731147677,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.64,-140.273,37e86fb1,780A1C,136,31000,540,,B748,B-LJD,1731147666,ANC,NLU,CX86,CX,0,0,CPA086,CPA
56.204,-139.665,37e8844a,A6705C,134,33000,488,,B738,N514AS,1731147676,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
57.304,-136.073,37e88451,A46EF8,126,39000,484,,LJ45,N385MH,1731147676,ANC,KTN,,,0,64,N385MH,
54.463,-135.925,37e87a62,780A97,294,31000,428,,B77W,B-KQY,1731147676,YVR,HKG,CX865,CX,0,-64,CPA865,CPA
55.251,-135.643,37e87ecf,A72E69,130,35000,485,,B738,N562AS,1731147676,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.987,-135.634,37e7ffd7,A65BB7,284,38000,454,,A359,N509DN,1731147676,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.803,-135.084,37e878da,899018,311,30000,437,,B77W,B-18052,1731147676,,,,,0,0,CAL0031,CAL
58.797,-134.316,37e880b2,A76DF1,106,33000,515,,B744,N578UP,1731147678,ANC,SDF,5X71,5X,0,-64,UPS71,UPS
55.54,-131.403,37e82d2e,8990E2,303,32000,450,,B77W,B-16720,1731147668,IAH,TPE,BR51,BR,0,0,EVA051,EVA
