latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.565,-150.148,3a68f6de,A0F6E0,323,1300,113,,C185,N161RD,1747693618,ANC,,,,0,-128,N161RD,
62.177,-150.145,3a68f290,A7F286,188,18675,354,,B737,N611AS,1747693618,FAI,ANC,AS156,AS,0,-2368,ASA156,ASA
61.392,-150.144,3a68cec2,A62D90,185,1575,86,,C172,N4978G,1747693618,MRI,,,,0,128,N4978G,
62.321,-150.096,3a6904b0,A0B08B,118,0,0,,,N1432Z,1747693614,TKA,,,,1,0,N1432Z,
61.756,-150.094,3a68f7a0,A6B07E,6,19775,389,,B738,N530AS,1747693618,ANC,BRW,AS51,AS,0,2432,ASA51,ASA
61.787,-150.059,3a68ff63,A27285,225,2050,61,,C180,N257LM,1747693618,WOW,,,,0,-64,N257LM,
61.781,-150.045,3a690202,A25555,120,2800,79,,TBEE,N25BY,1747693618,WOW,,,,0,-320,N25BY,
61.325,-150.032,3a68ece2,AC62A6,256,550,64,,PA18,N8977D,1747693619,ANC,,,,0,-192,N8977D,
61.262,-150.01,3a6869ca,A4C3FE,122,1100,156,,C208,N406M,1747693618,MRI,,,,0,64,N406M,
61.648,-150,3a6904ec,AA1B5A,144,1200,107,,C185,N750PM,1747693618,WOW,,,,0,64,N750PM,
61.532,-149.916,3a68fb2b,AD81BB,218,275,69,,DHC2,N97EL,1747693612,WWA,,,,0,-512,N97EL,
61.387,-149.915,3a68545d,A602AB,297,7375,275,,B739,N487AS,1747693619,SEA,ANC,AS113,AS,0,-1536,ASA113,ASA
61.765,-149.89,3a68e52c,ACAF1B,355,1100,72,,PA18,N916Y,1747693618,MRI,,,,0,-128,N916Y,
61.391,-149.839,3a68eadf,AC6A5A,274,675,70,,PA18,N8999D,1747693618,MRI,,,,0,320,N8999D,
61.25,-149.824,3a690050,A9AC8B,79,300,61,,C172,N722SA,1747693618,EDF,,,,0,0,N722SA,
61.251,-149.8,3a6902d8,AE03F6,90,0,22,,BE20,84-00171,1747693619,EDF,,,,1,0,PAT171,PAT
61.223,-149.779,3a68bf7b,AC71D2,98,900,102,,C172,N9002H,1747693618,MRI,,,,0,0,N9002H,
61.347,-149.653,3a68f4f3,AE6045,187,1125,149,,C30J,169535,1747693618,EDF,,,,0,448,,CNV
61.275,-149.619,3a68d7ed,A87428,276,10500,300,,B737,N644AS,1747693618,JNU,ANC,AS65,AS,0,-1024,ASA65,ASA
61.338,-149.542,3a68fbb4,A814E1,24,2000,97,,DHC2,N62LC,1747693618,ANC,,,,0,192,N62LC,
61.353,-149.511,3a68fa8b,ADC882,37,2200,99,,DHC2,N9877R,1747693618,ANC,,,,0,64,N9877R,
64.84,-149.271,3a68faa1,ADF61A,281,8125,159,,C208,N999WV,1747693618,FAI,FYU,,,0,0,N999WV,WRF
61.478,-149.26,3a68fc1f,A9D5B4,252,1300,102,,C182,N7326S,1747693617,PAQ,,,,0,64,N7326S,
61.627,-149.224,3a68c664,AC8B0B,12,2075,96,,PA18,N907VC,1747693618,WWA,,,,0,-192,N907VC,
64.068,-149.15,3a68f687,A21793,209,5325,157,,PA31,N234CE,1747693618,FAI,TAL,,,0,-640,N234CE,
63.299,-148.977,3a68f2f3,AE5B69,15,16200,299,,C30J,169227,1747693617,EDF,,,,0,-1024,,CNV
64.63,-148.802,3a68c7f5,AC7121,71,4200,172,,C208,N900WA,1747693618,MCG,,,,0,-832,N900WA,WRF
64.863,-148.754,3a68fddd,AB4A09,292,3700,170,,C208,N8264,1747693595,FAI,HSL,,,0,-64,N8264,WRF
64.653,-148.077,3a68f38b,,209,1675,110,,C206,,1747693594,,,,,0,320,C206,
64.797,-147.898,3a69028c,A851C3,223,1825,142,,E75L,N635QX,1747693619,FAI,ANC,AS2145,AS,0,3008,QXE2145,ASA
64.645,-147.802,3a68eaac,AE74B2,270,800,1,,H60,22-21230,1747693618,FBK,,R21230,R2,0,-64,R21230,
64.806,-147.711,3a68c639,A6DCA9,19,2600,150,,BE20,N541LM,1747693618,ANC,FAI,,,0,-1216,N541LM,
64.946,-147.485,3a69022c,A558AA,240,3275,187,,PA31,N4434D,1747693618,FAI,FYU,4W280,4W,0,-384,WAV34D,
67.416,-147.257,3a67ea0a,AB6AFA,254,37975,477,,B789,N835AN,1747693615,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.953,-146.892,3a68094c,71BA05,271,32000,470,,B77W,HL7205,1747693618,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.375,-146.88,3a68f37b,A4ED9F,155,3600,109,,C172,N4166L,1747693614,FAI,,,,0,64,N4166L,
62.155,-145.465,3a690186,,90,0,0,,B212,,1747693609,,,,,1,0,B212,
67.238,-145.138,3a67e9b8,71C077,265,36000,475,,B77L,HL8077,1747693618,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.01,-144.95,3a68a09c,800462,302,30000,483,,B77W,VT-ALM,1747693618,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.942,-144.795,3a681349,C01A7D,272,34000,475,,B77W,C-FKAU,1747693619,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.513,-141.08,3a688a8b,A79768,319,36000,453,,B738,N589AS,1747693615,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.957,-141.028,3a681e28,A983B7,272,34000,480,,B744,N712CK,1747693618,CVG,NGO,K4618,K4,0,0,CKS618,CKS
61.235,-139.774,3a683c6b,71C042,280,34000,490,,B77W,HL8042,1747693616,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.449,-134.576,3a682c94,C0171A,281,34000,487,,B77W,C-FITL,1747693618,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.937,-129.067,3a683ac8,C023C5,279,36000,479,,B789,C-FNOE,1747693618,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
67.754,-126.78,3a681cbc,71C006,283,34000,462,,B77W,HL8006,1747693618,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.453,-123.667,3a682144,71C308,284,36000,474,,A359,HL8308,1747693606,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.351,-117.631,3a685b53,8478AB,299,40000,480,,B748,JA18KZ,1747693618,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
65.65,-115.591,3a68338c,71BE27,282,36000,466,,A388,HL7627,1747693619,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.457,-114.85,3a68e32c,C03300,355,24000,285,,AT45,C-FTID,1747693618,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.43,-114.472,3a690265,,218,2350,116,,DHC6,,1747693618,,,,,0,1408,DHC6,
62.899,-114.353,3a68c419,,185,5525,148,,DHC6,,1747693618,,,,,0,64,DHC6,
62.878,-113.581,3a68ba3e,C075FC,223,18300,297,,AT43,C-GSRR,1747693618,YHK,YZF,5T677,5T,0,-1984,AKT677,AKT
61.404,-113.305,3a68f939,C00D00,336,15975,281,,DH8C,C-FEXZ,1747693618,YSM,YZF,8T263,8T,0,0,TIN263,TIN
66.321,-112.537,3a68352b,869232,287,32000,435,,B77W,JA788A,1747693618,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.3,-112.334,3a68f276,A4D51D,47,21000,309,,C130,N410LC,1747693618,YZF,,L2410,L2,0,-64,LYC410,LYC
65.102,-110.411,3a683d5e,841C48,300,36000,474,,A35K,JA07WJ,1747693618,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.491,-107.958,3a6855ce,86E496,301,36000,481,,B789,JA866J,1747693618,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.287,-107.192,3a684afc,7812BE,300,34000,468,,B789,B-1356,1747693618,JFK,FOC,MF850,MF,0,0,CXA850,CXA
63.003,-104.584,3a683ee1,4CC573,223,36000,445,,B38M,TF-ICF,1747693619,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.784,-103.959,3a676bdd,AABA9A,221,36000,473,,B772,N79011,1747693618,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.21,-92.449,3a68b9df,,14,6775,271,,C560,,1747693619,,,,,0,-1408,C560,
65.209,-90.374,3a67de52,C0071C,204,24000,283,,AT72,C-FCRZ,1747693619,YRT,YTH,MO484,MO,0,-64,CAV484,CAV
66.552,-89.73,3a67f6e5,405BFB,244,38000,484,,B772,G-YMMR,1747693616,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.45,-70.114,3a67df58,A2C8E9,27,15950,241,,S22T,N279LD,1747693557,YQT,,,,0,-896,N279LD,
65.768,-66.868,3a6878e5,780A17,0,31000,571,,B77W,B-KPV,1747693616,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.05,-64.083,3a68a2ed,4CC277,271,34000,444,,B752,TF-FIK,1747693616,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.032,-61.153,3a67fc84,A4D483,273,38000,30,,A339,N410DZ,1747693616,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.42,-6.677,3a679b39,,76,45000,455,,FA7X,,1747693621,,,,,0,64,FA7X,
62.226,-6.417,3a689d66,4CC56E,289,38000,436,,A20N,TF-PPF,1747693621,WAW,KEF,OG507,OG,0,0,FPY507,FPY
62.047,-5.336,3a68bf6f,4CC570,290,36000,442,,A21N,TF-IAA,1747693621,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.016,-5.153,3a68cc75,4CC578,290,34000,432,,A21N,TF-IAB,1747693620,BLL,KEF,FI275,FI,0,0,ICE275,ICE
63.458,10.909,3a68cd52,4CAFD7,270,0,27,,CRJ9,EI-GED,1747693611,CPH,TRD,SK2884,SK,1,-64,SAS2884,SAS
62.351,11.156,3a68cfa9,48C5ED,193,22000,238,,AT75,SP-SPN,1747693620,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.415,23.608,3a6814ed,47B1E8,270,0,7,,C208,LN-TER,1747693621,TMP,TMP,,,1,0,LED8,LED
62.156,52.986,3a68cec4,151D99,63,33000,512,,B738,RA-73113,1747693622,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.794,54.222,3a68bec9,151DDF,56,35000,479,,A320,RA-73183,1747693622,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.815,54.3,3a68ca38,151D7D,83,37000,489,,B738,RA-73085,1747693621,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.291,63.484,3a68b4a8,151DC4,88,39000,547,,A359,RA-73156,1747693622,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.762,68.269,3a68a87f,151FE1,98,33000,555,,B77W,RA-73697,1747693622,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.402,72.967,3a689320,151DFD,146,2650,206,,A320,RA-73213,1747693622,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.403,82.636,3a68bb55,151E29,40,35000,444,,B738,RA-73257,1747693622,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.839,95.087,3a686d62,151ED4,87,35000,486,,A20N,RA-73428,1747693623,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.956,100.215,3a68c9c8,140B31,53,33000,462,,E170,RA-02865,1747693623,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
68.179,103.539,3a684d66,151F14,101,37000,457,,A20N,RA-73492,1747693621,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.412,105.322,3a68ae68,151E33,61,37000,487,,B737,RA-73267,1747693621,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.554,114.591,3a66945a,15063B,87,41000,486,,GL5T,RA-67131,1747693623,VKO,,RA67131,RA,0,0,RA67131,RFE
62.27,122.878,3a688b3d,151EC1,90,35000,390,,B738,RA-73409,1747693621,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
66.988,125.223,3a682958,151E2D,102,37000,453,,B738,RA-73261,1747693623,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.254,125.412,3a68f612,151EDE,270,30175,470,,A321,RA-73438,1747693619,YKS,OVB,S75262,S7,0,1408,SBI5262,SBI
65.446,133.719,3a68523d,151E68,114,37025,445,,A320,RA-73320,1747693623,SVX,,MMM9671,MM,0,64,MMM9671,MMM
64.792,138.587,3a68951b,151E2C,51,37000,417,,B738,RA-73260,1747693623,YKS,PWE,R3735,R3,0,0,SYL735,SYL
63.182,162.048,3a687fbb,78029E,245,34000,475,,B744,B-2425,1747693621,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.005,-179.024,3a67e1f4,A9605B,59,34000,559,,B77L,N703GT,1747693621,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
58.004,-178.611,3a6736d5,A57B27,244,34000,170,,B744,N452SN,1747693621,ORD,NRT,KD4976,KD,0,0,WGN4976,WGN
58.866,-175.168,3a678d8e,76CCE3,246,40000,475,,A359,9V-SGC,1747693621,EWR,HKG,SQ9034,SQ,0,0,SIA9034,SIA
59.052,-174.206,3a67c19c,AC2567,246,38000,485,,B788,N882BL,1747693621,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.852,-166.153,3a6817da,ABDA7D,71,33000,505,,B77L,N863FD,1747693625,KIX,IND,FX14,FX,0,0,FDX14,FDX
60.812,-165.077,3a67e85d,AAD5CA,252,36000,465,,B772,N798AN,1747693625,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.172,-164.235,3a67f195,4CAC46,72,37000,496,,A332,EI-MYY,1747693623,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.607,-164.051,3a68f2d4,AAF26A,260,7875,150,,C208,N804TH,1747693624,BET,,,,0,0,N804TH,
59.702,-163.964,3a67bb44,A2F2FA,259,38000,467,,B789,N28987,1747693624,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
61.053,-163.458,3a68e77e,A047A3,253,41000,485,,GL5T,N117QS,1747693625,ANC,HND,,,0,-64,N117QS,EJA
58.745,-163.346,3a67ebfd,A50725,277,36000,453,,A339,N423DX,1747693624,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.45,-162.781,3a6903bd,A5E678,238,800,109,,C207,N48CF,1747693624,,,,,0,-192,N48CF,
59.483,-162.777,3a68cff0,AC383B,70,23950,280,,DH8A,N887EA,1747693624,BET,SNP,7H400,7H,0,0,RVF400,RVF
56.336,-162.395,3a683757,AA4440,282,34000,454,,B772,N76021,1747693624,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.883,-162.281,3a690703,A8051C,347,350,77,,GA8,N616AV,1747693624,ATT,BET,,,0,704,N,
60.638,-162.208,3a68a71b,AD9200,232,650,105,,C207,N9736M,1747693624,,,,,0,128,N9736M,RYA
60.637,-162.19,3a68c946,A697DE,71,825,107,,GA8,N524AV,1747693623,,,,,0,128,N524AV,
60.718,-162.121,3a68886c,ADEB97,65,1100,115,,C207,N9962M,1747693624,BET,,,,0,0,N9962M,
60.857,-162.033,3a68dff2,A2CBAF,111,950,146,,C208,N28AN,1747693624,HPB,VAK,,,0,0,N28AN,
60.882,-161.908,3a68796e,A07862,152,925,145,,C208,N1296Y,1747693624,BET,,,,0,-256,N1296Y,
61.162,-161.879,3a67d512,86D602,265,40000,478,,B788,JA824J,1747693624,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
60.782,-161.845,3a68d18a,A0F9B3,326,0,18,,C208,N162GA,1747693624,BET,WNA,,,1,0,N162GA,
60.451,-161.841,3a690060,A4DB69,179,575,159,,PA31,N41189,1747693624,BET,,TUD189,TU,0,-128,TUD189,
60.776,-161.84,3a69059d,A54847,203,100,104,,PA31,N44AC,1747693625,BET,,,,0,448,N44AC,
60.788,-161.832,3a6904ee,A5828E,109,0,0,,C208,N454SF,1747693617,BET,,,,1,0,N454SF,
60.842,-161.669,3a68fc8c,A9DD0B,234,700,93,,C172,N73454,1747693624,TLT,,,,0,64,N73454,
59.422,-161.231,3a686a21,A4C34C,274,36000,450,,A339,N406DX,1747693624,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.187,-161.173,3a67f65f,8418B4,266,38000,476,,A35K,JA06WJ,1747693624,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.064,-160.931,3a68db94,AA09C3,55,600,110,,C207,N746KP,1747693605,BET,BET,,,0,0,N746KP,
55.66,-160.029,3a68b38d,A03000,220,20000,250,,B190,N111AX,1747693347,ANC,SDP,KO67,KO,0,0,AER67,AER
57.882,-158.962,3a68d426,A02C49,49,20975,285,,B190,N110AX,1747693624,DUT,ANC,KO65,KO,0,-64,AER65,AER
54.902,-158.747,3a67a555,7812BD,96,37000,510,,B789,B-1357,1747693621,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.969,-158.552,3a679d97,A6946B,270,38000,479,,A359,N523DN,1747693624,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.15,-158.006,3a68eb32,ADDA1B,58,7575,215,,BE99,N992AK,1747693625,,,,,0,192,N992AK,
59.144,-156.319,3a6836ff,86D624,278,37975,479,,B788,JA825J,1747693625,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
59.14,-156.27,3a688f9f,C02EE7,278,36000,465,,B789,C-FRTU,1747693625,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.289,-155.949,3a6906ec,A52DE7,205,625,101,,PA32,N4327P,1747693625,IGG,,,,0,320,N4327P,
59.453,-155.92,3a68f9d2,AD0A2C,21,1525,122,,C185,N9395N,1747693625,,,,,0,192,N9395N,
58.477,-153.777,3a67fd4a,A67BD3,281,38000,476,,A359,N517DZ,1747693625,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.792,-152.642,3a68ff28,A63A57,86,39225,377,,E55P,N500EC,1747693625,ILI,YAK,,,0,1216,N500EC,
60.28,-152.639,3a68b9e1,ACBBD8,48,19000,275,,PC12,N92AG,1747693625,ANC,,,,0,-64,N92AG,
60.831,-152.478,3a68daa2,AC2D16,120,23000,282,,DH8A,N884EA,1747693625,KSM,ANC,7H217,7H,0,-128,RVF217,RVF
58.302,-152.315,3a68ea7c,A69424,287,12475,322,,B738,N523AS,1747693625,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.907,-152.134,3a683a57,A254DA,274,37975,477,,B789,N24976,1747693625,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.492,-151.994,3a68e7f1,A5A24F,45,22800,369,,SB20,N462PA,1747693625,SDP,ANC,VC1210,VC,0,-1984,SRY1210,
59.02,-151.916,3a68e8b7,ACCD09,202,17100,239,,BE20,N924AC,1747693626,ANC,,,,0,0,N924AC,
59.66,-151.656,3a690725,A9D6D5,309,2600,103,,C172,N733GQ,1747693626,HOM,,,,0,448,N733GQ,
59.642,-151.485,3a68db06,A38034,135,0,12,,C170,N3245A,1747693624,ANC,HOM,,,1,0,N3245A,
59.553,-151.479,3a68ebda,A005FC,39,1900,131,,C207,N100PC,1747693625,HOM,SOV,,,0,-192,N100PC,
60.892,-151.397,3a67c928,A95CA4,68,14700,318,,B77L,N702GT,1747693625,ICN,ANC,5Y628,5Y,0,-1024,GTI628,GTI
60.752,-151.364,3a68ed8f,A65814,304,600,99,,B212,N508EH,1747693626,TYE,,,,0,448,N508EH,
60.57,-151.243,3a68f1c7,AB19D9,216,0,17,,DHC6,N814SS,1747693625,ANC,ENA,,,1,0,N814SS,
60.576,-151.242,3a68fc1e,A49241,210,0,110,,B350,N394GF,1747693625,ENA,,,,0,0,N394GF,
60.561,-151.175,3a68fa27,A2A219,42,3075,145,,C208,N269TD,1747693625,ENA,,,,0,0,N269TD,
61.085,-151.125,3a6889d9,A9CE0F,200,300,81,,C207,N73047,1747693625,MRI,,,,0,-640,N73047,
60.292,-151.091,3a68dbe3,A555AC,60,8200,98,,PA23,N4429P,1747693625,ENA,,,,0,-576,N4429P,
60.821,-151.037,3a68f8b8,A64208,215,3900,164,,C208,N502GV,1747693625,ANC,,,,0,-576,N502GV,
60.562,-150.884,3a68e936,A9D706,307,1625,92,,C172,N733JP,1747693625,SXQ,,,,0,192,N733JP,
