latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.54,-171.845,3bddc69c,8990A0,53,33000,563,,B77L,B-18771,1755944918,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
64.736,-157.417,3bdd4e26,780A8B,89,35000,567,,B77W,B-KQW,1755944919,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.242,-150.07,3bde6bee,899137,328,1875,214,,B77L,B-16786,1755944919,ANC,YYZ,BR658,BR,0,1600,EVA658,EVA
61.232,-149.535,3bde68c7,ABAF47,105,13000,386,,B77L,N852FD,1755944918,ANC,IND,FX6030,FX,0,3392,FDX6030,FDX
61.46,-149.492,3bde6e17,A50C0E,345,3000,92,,C177,N424SC,1755944919,MRI,,,,0,0,N424SC,
66.108,-148.074,3bdd98be,406D78,53,37000,540,,B789,G-ZBKB,1755944909,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.905,-145.066,3bde66be,A2ADF4,126,28125,497,,B739,N272AK,1755944919,FAI,SEA,AS156,AS,0,1024,ASA156,ASA
62.078,-143.849,3bde5ee2,A9F67D,81,33000,500,,B744,N741CK,1755944920,ANC,JFK,K4615,K4,0,64,CKS615,CKS
61.377,-143.438,3bdda33b,A4DCA4,256,38000,496,,B744,N412MC,1755944919,JFK,ANC,5Y8602,5Y,0,-64,GTI8602,GTI
61.341,-141.157,3bde5869,899135,92,31000,479,,B77L,B-16789,1755944916,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.348,-140.803,3bde5df0,A037B2,143,37000,509,,BCS1,N113DQ,1755944921,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.431,-129.047,3bddcf85,8990E3,299,32000,447,,B77W,B-16721,1755944921,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.719,-127.566,3bddb683,71C006,301,32000,440,,B77W,HL8006,1755944921,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.901,-119.693,3bdd50e5,71C042,124,35000,514,,B77W,HL8042,1755944921,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.789,-117.907,3bddca25,840DF8,282,34000,449,,A35K,JA03WJ,1755944920,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.855,-117.254,3bdd7756,86831E,135,35000,508,,B77W,JA742J,1755944920,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.755,-116.673,3bddca34,71BE34,280,36000,435,,A388,HL7634,1755944920,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.059,-114.677,3bddd43d,869582,293,30000,463,,B77W,JA796A,1755944920,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.158,-113.703,3bddd347,899032,288,30000,457,,B77W,B-16729,1755944920,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.695,-107.254,3bdde58a,7805A9,309,32000,465,,B77L,B-2073,1755944920,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.251,-107.063,3bdd6933,840A64,120,39000,519,,A35K,JA02WJ,1755944920,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.435,-88.661,3bdceadc,89649F,212,36000,485,,B77W,A6-EQG,1755944916,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.484,-80.105,3bddec9f,4CC581,71,33000,493,,A21N,TF-IAD,1755944916,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.595,-51.794,3bde6d36,45A2CA,357,4325,119,,AS50,OY-HVJ,1755944920,GOH,,,,0,-64,OYHVJ,GRL
65.46,-51.639,3bde6777,459E48,3,24700,228,,DH8B,OY-GRH,1755944920,GOH,JAV,GL1592,GL,0,576,GRL1592,GRL
65.759,-51.587,3bde63d4,459E50,4,25000,269,,DH8B,OY-GRP,1755944920,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
66.822,-51.388,3bde59ef,459E4A,4,19000,283,,DH8B,OY-GRJ,1755944921,GOH,JAV,GL3592,GL,0,0,GRL3592,GRL
61.732,-51.061,3bdd8711,4BB194,239,36000,482,,B789,TC-LLT,1755944920,IST,ORD,TK185,TK,0,0,THY67C,THY
67.019,-50.695,3bde719d,4892C0,331,0,0,,B38M,SP-EXA,1755944920,SFJ,CPH,E4522,E4,1,0,ENT57YF,ENT
64.316,-50.507,3bde6e1f,459E47,70,14700,217,,DH8B,OY-GRG,1755944921,GOH,KUS,GL632,GL,0,0,GRL632,GRL
64.49,-49.433,3bde6bb4,,78,27350,399,,CL60,,1755944918,,,,,0,0,CL60,
67.997,-48.872,3bdd9e91,3C6717,86,39000,512,,A359,D-AIXW,1755944920,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.399,-43.183,3bdde2d2,AC6744,285,36000,489,,B77L,N899FD,1755944921,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.761,-42.98,3bdd8a8c,4BB148,78,35000,476,,B77W,TC-LJH,1755944920,LAX,IST,TK10,TK,0,0,THY10,THY
67.98,-39.871,3bde22a1,4CC330,292,23950,273,,DH8B,TF-FXG,1755944918,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.48,-38.68,3bdd6ac9,507C50,228,38000,461,,B788,UK78703,1755944920,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.076,-36.846,3bdd9653,C07A0F,88,39000,456,,A332,C-GUFU,1755944921,YYZ,MAN,TS206,TS,0,-64,TSC206,TSC
65.646,-35.554,3bde4b3f,AB3C61,283,34000,475,,B752,N823DX,1755944923,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.768,-33.357,3bdd9cfe,4BB143,259,34000,516,,B77W,TC-LJC,1755944918,IST,JFK,TK3,TK,0,0,THY3,THY
68.047,-31.896,3bdd9cec,4BB0F5,272,38000,469,,A359,TC-LGU,1755944923,IST,SFO,TK289,TK,0,0,THY73G,THY
64.209,-31.579,3bdd977b,A4F5F0,106,37000,426,,A339,N419DX,1755944922,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.927,-31.104,3bddefe3,A11F59,260,34000,473,,B752,N17104,1755944923,ARN,EWR,UA69,UA,0,64,UAL69,UAL
61.947,-29.691,3bdd71e3,4B1920,98,35000,444,,B77W,HB-JNK,1755944923,LAX,ZRH,LX41,LX,0,-64,SWR41G,SWR
63.028,-29.151,3bddda49,8004DE,266,33975,505,,B77W,VT-ALP,1755944923,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.07,-28.122,3bddac9b,4BB18B,267,36000,506,,B789,TC-LLK,1755944921,IST,IAD,TK187,TK,0,0,THY69W,THY
66.822,-27.363,3bddb146,4BB192,281,36000,469,,B789,TC-LLR,1755944922,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.08,-26.731,3bdd8dac,010153,268,34000,499,,B77W,SU-GDP,1755944915,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.897,-25.586,3bde67e6,4CC577,272,23875,427,,B38M,TF-ICH,1755944922,KEF,BOS,FI635,FI,0,1152,ICE635,ICE
66.587,-25.055,3bdd7a95,A0EEEA,104,39000,495,,B789,N15969,1755944922,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.894,-23.033,3bde6b2b,C06CDA,270,8000,292,,B38M,C-GPFT,1755944923,KEF,YYC,WS39,WS,0,2112,WJA39,WJA
63.995,-22.618,3bde74b3,4CC52F,90,0,3,,B39M,TF-ICC,1755944923,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.992,-22.616,3bde725b,4CC57A,90,0,5,,B38M,TF-ICV,1755944922,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.992,-22.611,3bde7104,C030EB,90,0,2,,B38M,C-FSNQ,1755944923,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.992,-22.608,3bde7171,4CC52D,90,0,1,,B38M,TF-ICO,1755944922,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.964,-22.608,3bde6f80,4CC331,186,1275,109,,DH8B,TF-FXK,1755944922,KEF,JAV,FI1013,FI,0,1536,ICE1013,ICE
63.991,-22.605,3bde6ef5,4CC549,177,0,0,,B38M,TF-ICS,1755944923,KEF,MUC,FI530,FI,1,0,ICE530,ICE
63.864,-22.516,3bde6ab5,4CC52C,153,4100,223,,B38M,TF-ICN,1755944923,KEF,TFS,FI580,FI,0,1280,ICE580,ICE
64.927,-22.511,3bde6784,4CC516,173,17425,271,,DH8B,TF-FXH,1755944923,IFJ,RKV,FI17,FI,0,-1344,ICE17Y,ICE
68.257,-22.156,3bdd752c,47C1C2,107,39000,494,,A333,LN-RKU,1755944922,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.577,-22.12,3bde6c0f,4CC4F4,359,10000,128,,DA40,TF-KFI,1755944922,RKV,IFJ,,,0,0,TFKFI,
64.131,-21.938,3bde5957,AB66AC,146,0,3,,DC3,N8336C,1755944919,RKV,PIK,,,1,0,N8336C,
63.831,-21.891,3bde6b4c,4079F7,97,14150,329,,A20N,G-TTNN,1755944922,KEF,LHR,BA801,BA,0,2304,BAW801,BAW
64.176,-21.723,3bde70ea,AE681B,49,13275,368,,P8,,1755944920,KEF,,,,0,1600,,CNV
62.393,-19.983,3bddfab2,,281,36000,430,,CL60,,1755944922,,,,,0,64,CL60,
64.229,-19.836,3bdd7d45,4CAEE6,121,41000,457,,B38M,EI-ILF,1755944923,BFI,DUB,,,0,0,RYR82F,
64.84,-18.262,3bde6745,4CC57E,253,17000,317,,DH8D,TF-FXE,1755944923,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
66.702,-18.051,3bddb147,4BB0E1,293,38000,463,,A359,TC-LGA,1755944922,IST,SEA,TK213,TK,0,0,THY3DC,THY
67.166,-16.882,3bdd71f2,4B1921,125,37000,503,,B77W,HB-JNL,1755944922,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.918,-16.542,3bde4713,A4FCE8,119,39000,472,,F900,N420PD,1755944922,RKV,QSR,JL420,JL,0,0,JTL420,JTL
65.299,-16.107,3bdd6c27,4ACA64,114,41000,511,,A359,SE-RSD,1755944922,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.902,-16.068,3bdd6712,AAD012,125,37000,507,,B772,N796UA,1755944922,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.282,-15.836,3bddc0bc,4BB184,296,35975,447,,B789,TC-LLD,1755944923,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.085,-14.666,3bde4157,,270,40000,442,,GLF4,,1755944923,,,,,0,-64,GLF4,
66.482,-14.377,3bdd6ec9,4BB0E7,127,39000,507,,A359,TC-LGG,1755944923,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.701,-13.92,3bde686d,49D61E,128,41425,416,,C680,OK-OSK,1755944923,AEY,ZRH,BOH111,BO,0,704,BOH111,BOH
62.217,-13.803,3bde395c,A75280,122,11000,183,,C208,N571DW,1755944918,RKV,SYY,,,0,0,N571DW,
63.451,-10.653,3bde5342,4D252B,101,34975,482,,A21N,9H-WNE,1755944923,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
64.133,-7.277,3bdd5ead,4BB102,127,39000,511,,A359,TC-LHB,1755944923,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.076,-6.73,3bde25b9,A12861,268,34025,456,,B763,N174DN,1755944903,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.807,-5.931,3bde3e6f,4A91B2,278,32050,431,,A21N,SE-DMR,1755944922,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.931,-2.657,3bdd53c3,,125,45000,510,,GLF5,,1755944922,,,,,0,64,GLF5,
63.2,-1.498,3bde3709,478F43,285,36000,438,,A333,LN-RKO,1755944923,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.354,-1.45,3bde3589,459D6E,296,38000,432,,A338,OY-GKN,1755944922,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.587,-1.05,3bde3cfc,461FAA,100,35000,473,,A321,OH-LZU,1755944922,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
68.058,6.517,3bde046e,151E3B,234,28000,512,,B77W,RA-73275,1755944923,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.115,5.346,3bde6f81,478F0E,193,19100,274,,DH8D,LN-WDM,1755944923,AES,BGO,WF455,WF,0,1664,WIF455,WIF
61.705,6.708,3bde71aa,478095,137,10425,236,,DH8A,LN-WIM,1755944923,SDN,OSL,WF145,WF,0,1088,WIF36E,WIF
62.217,5.658,3bde57e7,478089,291,9000,170,,DH8A,LN-WIA,1755944923,SOG,HOV,WF153,WF,0,64,WIF153,WIF
62.611,6.919,3bde711b,478092,213,7150,196,,DH8A,LN-WIJ,1755944922,MOL,BGO,WF507,WF,0,1152,WIF9K,WIF
62.174,5.976,3bde75f7,4780A1,325,2700,130,,DH8A,LN-ILS,1755944923,HOV,BGO,WF163,WF,0,1920,WIF1A,WIF
65.289,8.662,3bdd6697,461F50,117,43000,508,,A359,OH-LWI,1755944923,DFW,HEL,AY22,AY,0,0,FIN22,FIN
66.207,12.913,3bde4d81,478DF2,34,41000,434,,E290,LN-WEB,1755944923,BGO,TOS,WF624,WF,0,-64,WIF9MY,WIF
65.103,11.754,3bde1f1d,3CC194,31,39000,413,,LJ35,D-CAPO,1755944923,BHX,BOO,JEI464,JE,0,64,JEI464,JEI
62.987,11.587,3bde4aee,4AC9E9,194,36050,480,,A20N,SE-ROI,1755944922,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
62.554,11.425,3bde4748,4B15EF,192,35975,479,,A320,HB-IHZ,1755944922,TOS,ZRH,WK319,WK,0,320,EDW317H,EDW
62.535,10.009,3bde6bc0,484B30,199,27925,405,,E190,PH-EZC,1755944922,TRD,AMS,KL1152,KL,0,1216,KLM74E,KLM
65.326,11.139,3bde4906,4785BF,209,24025,324,,DH8D,LN-WDI,1755944923,TOS,BGO,WF9242,WF,0,-64,WIF9242,WIF
62.059,7.353,3bde3b9d,47808A,207,24000,258,,DH8A,LN-WIB,1755944923,BOO,BGO,WF9044,WF,0,0,WIF9044,WIF
63.106,11.502,3bde5cc3,4ACA6B,3,11975,281,,E195,SE-RSK,1755944922,OSL,TRD,SK342,SK,0,-1664,SAS342,SAS
64.174,9.905,3bde5cbe,4784EA,215,10000,151,,DA62,LN-FTB,1755944923,BNN,,,,0,0,LNFTB,
63.045,7.572,3bde7344,4784DD,210,5725,147,,DH8A,LN-WIT,1755944922,KSU,BGO,WF569,WF,0,1344,WIF569,WIF
63.428,10.717,3bde7409,478D83,218,4850,210,,DH8D,LN-WDR,1755944922,TRD,BGO,WF1306,WF,0,2496,WIF8KT,WIF
64.165,7.556,3bde183c,478571,181,3025,153,,S92,LN-ONV,1755944922,KSU,,HKS480,HK,0,64,HKS480,
66.736,14.813,3bde4903,4ACB58,22,38975,424,,A20N,SE-RZX,1755944923,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.139,15.881,3bde5d7c,4CACBD,331,27125,346,,CRJ9,EI-GEH,1755944922,ARN,OSD,SK66,SK,0,-1984,SAS066,SAS
64.551,18.704,3bde76ac,4AAB05,42,0,0,,EC45,SE-JXE,1755944914,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.332,20.623,3bde0c57,4CC570,115,37050,470,,A21N,TF-IAA,1755944922,KEF,HEL,FI342,FI,0,-128,ICE342,ICE
62.1,20.775,3bde5cb4,461F53,305,33625,478,,A359,OH-LWL,1755944923,HEL,DFW,AY19,AY,0,768,FIN19,FIN
66.949,21.422,3bdcf548,867FF0,160,35000,511,,B77W,JA735J,1755944922,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.454,22.113,3bde3fe5,460651,228,2025,94,,C152,OH-CKF,1755944923,POR,,,,0,320,OHCKF,
61.251,22.192,3bde248a,1002B700,98,393,58,,TRIN,OHYHG,1755944917,,,,,0,448,OHYHG,
61.251,22.192,3bddfb4f,D004F2,355,410,59,,GLID,OH859,1755944921,,,,,0,256,OH859,
61.247,22.195,3bddf197,D01D65,180,183,0,,GLID,OH-936,1755944921,,,,,0,0,OH936,
61.247,22.196,3bde0395,D004D3,271,170,0,,GLID,OH-852,1755944904,,,,,0,0,OH852,
61.781,22.718,3bde20e6,DDE1AB,333,452,1,,GLID,OH-704,1755944915,,,,,0,0,OH704,
61.781,22.718,3bde4c8e,DDDC08,48,456,1,,GLID,OH-619,1755944847,,,,,0,0,OH619,
61.78,22.718,3bde3e9f,DDDB3E,273,429,49,,GLID,OH-670,1755944893,,,,,0,0,OH670,
61.765,22.721,3bde041f,DDC22A,230,1669,64,,PK15,OH-YHD,1755944921,,,,,0,448,OHYHD,
61.765,22.722,3bde0bb1,DDE1A8,227,1676,65,,GLID,OH-543,1755944924,,,,,0,576,OH543,
61.753,22.754,3bde1275,DDD975,79,2706,58,,GLID,OH-1017,1755944921,,,,,0,128,OH1017,
61.754,22.767,3bde5c5b,DDD96F,85,0,50,,GLID,OH-855,1755944924,,,,,1,64,OH855,
62.933,23.523,3bde3c76,DDB0BF,21,1948,56,,GLID,OH-810,1755944922,,,,,0,-320,OH810,
64.951,25.274,3bde529d,461F65,121,1000,134,,A320,OH-LXD,1755944924,HEL,OUL,AY437,AY,0,-704,FIN4MW,FIN
66.608,25.857,3bde778f,4613D3,29,1575,127,,EC45,OH-HNF,1755944923,RVN,,FIH51,FI,0,0,FIH51,FIH
65.552,26.36,3bde589a,4601F3,186,17000,263,,AT75,OH-ATF,1755944924,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.263,26.737,3bde5a1e,3E768D,122,0,60,,GLID,D-KKCB,1755944921,,,,,1,-192,DKKCB,
65.426,27.015,3bde081b,464AE0,71,1700,78,,AP22,OH-U688,1755944923,,,,,0,-64,OHU688,
62.109,27.054,3bde5f4d,4601F7,28,19000,277,,AT75,OH-ATJ,1755944923,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
65.377,27.087,3bddb081,D000FE,203,3868,43,,GLID,OH-954,1755944925,,,,,0,-384,OH954,
63.405,28.03,3bde2cae,4659F8,205,3562,50,,GLID,OH-552,1755944918,,,,,0,0,OH552,
63.473,28.122,3bde03e5,DD5111,70,3444,60,,GLID,OH-823,1755944914,,,,,0,0,OH823,
63.422,28.124,3bdd804a,DDDC8A,128,442,2,,GLID,OH-1023,1755944894,,,,,0,0,OH1023,
63.563,28.222,3bde3b4f,DD5118,60,4291,55,,GLID,OH-713,1755944923,,,,,0,-128,OH713,
63.507,28.254,3bde16f1,DD5110,116,3894,51,,GLID,OH-929,1755944923,,,,,0,-448,OH929,
62.045,28.599,3bde5bc0,4601F5,48,17025,290,,AT75,OH-ATH,1755944924,HEL,JOE,AY341,AY,0,0,FIN9LY,FIN
64.116,29.429,3bde0f1d,464A2C,2,0,0,,,OH-U508,1755944923,,,,,1,0,OHU508,
61.369,31.543,3bde4d93,151FB7,212,25000,402,,B738,RA-73655,1755944923,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.03,32.266,3bde3b64,155BE1,342,21550,352,,SU95,RA-89057,1755944924,SVO,MMK,SU6477,SU,0,-2112,SDM6477,SDM
62.042,34.298,3bde1478,15069E,225,3400,182,,CRJ2,RA-67230,1755944924,SVX,PES,D2503,D2,0,0,SSF503,SSF
64.761,34.647,3bde622e,151DDB,162,35000,434,,A320,RA-73179,1755944923,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
62.399,34.847,3bde6f6c,155C61,228,34000,397,,SU95,RA-89185,1755944924,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.156,35.637,3bde48ce,15202C,339,36050,449,,A320,RA-73772,1755944924,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.33,36.374,3bdd71fc,782277,254,34000,448,,B77L,B-227K,1755944924,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.438,40.684,3bdd6555,7807BB,249,34000,422,,B77L,B-2080,1755944919,CAN,STN,CZ2531,CZ,0,19712,CSG2531,CSG
61.617,43.453,3bdd8bdf,7820D9,263,38000,418,,A332,B-32GY,1755944923,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
66.508,48.699,3bddbec1,06A129,349,34000,512,,A35K,A7-ANM,1755944924,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.469,49.506,3bddc4b1,06A1BC,347,32000,476,,B77W,A7-BEF,1755944924,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.83,49.84,3bdda30f,7BC008,268,34000,417,,B744,B-2461,1755944921,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
63.481,49.903,3bddc271,06A12E,349,34000,488,,A35K,A7-ANR,1755944924,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.074,50.212,3bdd08ac,8964E3,167,39000,485,,A388,A6-EVL,1755944924,LAX,DXB,EK216,EK,0,0,UAE216,UAE
62.625,50.425,3bdd1c7d,89647E,167,37000,473,,A388,A6-EUT,1755944923,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.86,51.426,3bde3a32,155BD8,235,32000,380,,SU95,RA-89048,1755944923,,,4G262,4G,0,0,GZP262,GZP
61.807,54.049,3bdd8cbb,781AC5,273,38000,432,,A359,B-321N,1755944922,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.617,57.344,3bde64d2,155BF1,52,35000,290,,SU95,RA-89073,1755944919,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.681,57.557,3bddb1f1,7BC007,275,34000,405,,B744,B-2473,1755944905,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.346,62.986,3bddc0f6,781D50,279,37575,449,,A359,B-328Q,1755944924,PEK,MXP,CA587,CA,0,448,CCA587,CCA
61.584,64.702,3bdd9a66,151DAF,266,36000,460,,B77W,RA-73135,1755944925,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.036,66.183,3bdd9dd0,151FD4,261,38000,468,,A333,RA-73684,1755944925,UUS,SVO,SU5823,SU,0,-64,AFL5823,RSY
66.62,66.748,3bde2ae5,155BF0,241,1475,155,,SU95,RA-89072,1755944911,OMS,SLY,YC418,YC,0,-640,LLM418,LLM
64.182,67.347,3bdd9fc6,151FD5,256,38000,463,,A333,RA-73685,1755944925,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
64.327,67.91,3bde516a,155C45,214,36000,409,,SU95,RA-89157,1755944924,NUX,GSV,WZ1928,WZ,0,0,RWZ1928,RWZ
61.954,70.379,3bde5fd9,155BC5,31,33000,470,,SU95,RA-89029,1755944925,,,4G203,4G,0,-64,GZP203,GZP
61.608,72.744,3bdd9daf,781581,283,38000,487,,A359,B-304D,1755944925,WNZ,MAD,MU261,MU,0,0,CES261,CES
67.576,73.677,3bde7623,155BC7,253,20250,379,,SU95,RA-89031,1755944925,,,4G468,4G,0,1920,GZP468,GZP
65.958,73.704,3bde1052,152054,83,35000,470,,A320,RA-73812,1755944923,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.522,73.866,3bddd9a7,151EEA,283,38000,448,,A20N,RA-73450,1755944925,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.37,77.231,3bde344b,155BEE,8,35000,437,,SU95,RA-89070,1755944925,OMS,NUX,YC318,YC,0,0,LLM318,LLM
61.665,77.389,3bde17dd,151D52,265,36000,426,,B735,RA-73042,1755944924,TLK,SGC,UT432,UT,0,0,UTA432,UTA
