latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.42,-154.293,3af90f36,899134,266,36000,498,,B77L,B-16785,1750912777,ORD,KIX,BR683,BR,0,0,EVA683,EVA
61.732,-151.296,3af9e57e,A96F3E,126,4525,148,,C208,N707H,1750912776,,,,,0,-64,N707H,
61.29,-150.933,3af9d4be,A6A29B,244,1500,73,,CH7B,N5267X,1750912771,PAQ,,,,0,0,N5267X,
62.914,-150.643,3af9a7f2,A5DB18,241,9700,189,,PA31,N47698,1750912777,,,,,0,-192,N47698,
62.013,-150.389,3af92184,ABC96F,274,38000,507,,B748,N859GT,1750912777,ORD,ICN,5Y8307,5Y,0,-64,GTI8307,GTI
61.52,-150.197,3af9d4c4,A81F1F,164,6050,197,,E75L,N622QX,1750912777,FAI,ANC,AS2408,AS,0,-1344,QXE2408,ASA
61.427,-150.173,3af9a900,A4CB56,150,4125,161,,C130,N408LC,1750912777,FAI,,L2408,L2,0,-1088,LYC408,LYC
61.357,-150.103,3af8e254,A51958,164,3850,226,,A21N,N428AA,1750912777,ORD,ANC,AA375,AA,0,-1344,AAL375,AAL
61.246,-150.041,3af9cc02,A6B173,163,1500,143,,BE20,N530LM,1750912777,FAI,ANC,,,0,-704,N530LM,
61.261,-149.952,3af9d529,A50BC5,346,2525,118,,C172,N424PE,1750912777,MRI,,,,0,-256,N424PE,
61.307,-149.947,3af9c41c,ADCBF2,170,2100,81,,C172,N9885Q,1750912777,MRI,,,,0,0,N9885Q,
61.444,-149.946,3af9be93,A7D7D6,110,2375,20,,C172,N604TT,1750912777,MRI,TKA,,,0,0,,
61.228,-149.846,3af9c70b,,123,3600,62,,AS50,,1750912777,,,,,0,0,AS50,
61.268,-149.488,3af97f6f,AC7A5B,277,11100,354,,B39M,N903AK,1750912776,SEA,ANC,AS78,AS,0,-1920,ASA78,ASA
64.473,-148.843,3af9995c,,305,1500,116,,B212,,1750912777,,,,,0,-128,B212,
61.324,-148.537,3af8e070,86951C,272,34000,496,,B77W,JA793A,1750912777,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.311,-148.338,3af9d21b,A88467,16,15350,366,,E75L,N648QX,1750912777,ANC,FAI,AS2410,AS,0,-1984,QXE2410,ASA
64.814,-147.868,3af970ad,A9D63B,39,0,11,,B39M,N733AL,1750912775,SEA,FAI,AS97,AS,1,0,ASA97,ASA
64.995,-147.47,3af93824,AB0D76,254,4550,193,,B739,N811DZ,1750912777,MSP,FAI,DL397,DL,0,-64,DAL397,DAL
61.988,-145.986,3af9e927,A04640,80,4000,127,,BK17,N117AM,1750912777,,,,,0,0,N117AM,
62.328,-145.975,3af7dd34,76CCE1,69,41000,498,,A359,9V-SGA,1750912776,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.185,-143.073,3af9e41a,A66A23,296,2200,4,,B212,N512PA,1750912715,TKJ,,,,0,-192,N512PA,
64.058,-139.126,3af9d937,C08428,294,2700,146,,AT8T,C-GYBF,1750912776,YMA,,FGD699,FG,0,-128,FGD699,FGD
68.121,-100.772,3af979c9,461F0D,36,37000,476,,A333,OH-LTT,1750912778,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.717,-94.574,3af9a100,C0817C,56,35000,477,,B38M,C-GXAX,1750912777,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.209,-93.683,3af9938d,3C66C4,63,39000,515,,A359,D-AIVD,1750912778,YVR,MUC,LH477,LH,0,0,DLH477,DLH
68.335,-92.06,3af960d0,06A2C6,47,31000,486,,B77W,A7-BEW,1750912778,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
67.968,-84.193,3af9736e,3C7A4A,69,37000,485,,A339,D-ANRJ,1750912778,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.238,-78.745,3af960bb,A4B470,69,37000,498,,A339,N402DX,1750912776,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.532,-75.635,3af98e01,484444,76,37000,486,,A332,PH-AOE,1750912778,YEG,AMS,KL674,KL,0,0,KLM674,KLM
64.74,-73.443,3af96aba,4841AD,78,37000,468,,B772,PH-BQN,1750912779,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.391,-58.728,3af96548,C0656F,77,38000,490,,B789,C-GMKS,1750912753,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.016,-45.638,3af91c4b,4CC578,96,34975,430,,A21N,TF-IAB,1750912780,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.485,-43.119,3af95e1d,4CC52B,68,37000,462,,B39M,TF-ICA,1750912776,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.733,-42.795,3af91586,4CC277,98,39000,454,,B752,TF-FIK,1750912780,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.976,-40.02,3af95ad9,4CC53B,65,37000,461,,B38M,TF-ICM,1750912780,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.226,-38.312,3af973e3,A3FCE7,255,32025,487,,B763,N356UP,1750912776,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.615,-34.826,3af91acd,4CC27C,77,37025,455,,B752,TF-ISR,1750912779,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.514,-29.731,3af8ba11,4BB14B,90,33000,455,,B77W,TC-LJK,1750912779,LAX,IST,TK180,TK,0,0,THY12E,THY
63.78,-23.942,3af8fcc8,4BB194,91,10925,286,,B789,TC-LLT,1750912780,IST,JFK,TK111,TK,0,-704,THY4KG,THY
63.764,-22.848,3af94d8f,4CC552,65,5150,240,,A20N,TF-PPA,1750912780,BOS,KEF,OG112,OG,0,-960,FPY858,FPY
65.078,-21.602,3af82e5a,C01729,273,34000,512,,B77L,C-FIUA,1750912781,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.052,-21.158,3af93012,4BB187,273,33975,512,,B789,TC-LLG,1750912781,IST,MEX,TK181,TK,0,-64,THY181,THY
62.086,-18.984,3af8400e,AB6EA5,268,37975,506,,B789,N836AA,1750912781,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.264,-17.998,3af941f2,A9F2C6,75,29000,481,,B744,N740CK,1750912780,DOV,,,,0,0,CMB389,DHK
63.046,-10.33,3af91759,740821,286,40000,510,,B788,JY-BAA,1750912781,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.582,-7.136,3af8a3e9,4BB0F3,108,39000,489,,A359,TC-LGS,1750912780,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.716,-6.475,3af90836,48AE06,100,38975,493,,B788,SP-LRG,1750912780,ORD,WAW,LO2,LO,0,0,LOT2,LOT
63.736,-4.583,3af8e083,8466C7,155,35000,428,,B748,JA13KZ,1750912781,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.542,5.884,3af9e2ea,47808A,199,18000,220,,DH8A,LN-WIB,1750912781,HOV,BGO,WF150,WF,0,-64,WIF150,WIF
62.559,6.114,3af9eb90,47A3B0,151,0,0,,B738,LN-ENN,1750912780,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
63.113,7.826,3af9e955,4ACA6F,222,0,8,,E195,SE-RSO,1750912782,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.289,8.23,3af8f9bd,478F5C,104,39000,522,,A333,LN-RKM,1750912782,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.289,10.702,3af9e22e,4AC9F9,185,30000,432,,A20N,SE-ROY,1750912782,TRD,OSL,SK335,SK,0,64,SAS81A,SAS
63.455,10.914,3af9eb56,47A0BF,180,0,0,,B738,LN-ENU,1750912776,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.456,11.467,3af9e776,47808C,60,1400,134,,DH8A,LN-WID,1750912771,RVK,OSY,WF781,WF,0,-960,WIF6M,WIF
65.337,12.1,3af9eb12,4780BA,196,5200,181,,DH8C,LN-WFS,1750912782,BNN,TRD,WF723,WF,0,640,WIF723,WIF
65.685,13.244,3af9ea0f,478097,204,4125,147,,DH8A,LN-WIO,1750912782,MJF,TRD,WF763,WF,0,1536,WIF8V,WIF
66.122,13.312,3af9e29b,4ACB45,195,31125,471,,A20N,SE-RZE,1750912782,BOO,OSL,SK4105,SK,0,1216,SAS4105,SAS
63.147,14.205,3af9eafe,4AAB54,297,1575,115,,AS50,SE-JZT,1750912782,OSD,,,,0,-64,HWS09,
67.75,15.508,3af9e2cd,47809F,208,14000,237,,DH8C,LN-WFO,1750912782,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
68.142,16.149,3af9e5bb,4ACB59,202,16675,359,,A20N,SE-RZY,1750912782,EVE,OSL,SK4079,SK,0,2688,SAS4079,SAS
64.353,16.277,3af98f43,48B9E9,358,11475,139,,DA62,SP-OPK,1750912782,EVG,,,,0,192,SPOPK,
67.786,16.325,3af9e0e0,4792D3,205,33225,464,,B738,LN-NIL,1750912782,BDU,OSL,DY331,DY,0,1472,NOZ31EZ,NOZ
64.482,18.639,3af9ec56,4AB4D2,167,6800,193,,F50,SE-MFR,1750912782,LYC,ARN,HP421,HP,0,704,APF421V,APF
62.341,18.842,3af9e4c2,4AB4D0,185,20400,241,,F50,SE-MFP,1750912781,OER,ARN,HP301,HP,0,448,APF301,APF
61.597,19.208,3af9dc68,4AC9F5,196,38000,462,,A20N,SE-ROU,1750912782,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
61.829,19.406,3af9d714,47BA1D,198,34000,448,,A20N,LN-RGN,1750912781,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.704,19.609,3af9e9a0,4AB28C,259,14600,162,,BE20,SE-LTL,1750912782,UME,OSD,JON201,JO,0,1216,JON201,JON
67.509,20.431,3af9eaa2,4B0139,325,7000,249,,AT43,HB-AMB,1750912781,GEV,KRN,ZX108,ZX,0,-1408,AZD108,IMX
61.798,20.559,3af9dbb9,46081D,215,10000,169,,DA62,OH-DBX,1750912782,SJY,,,,0,0,OHDBX,
66.041,22.388,3af9e7fa,4AAECC,17,14900,234,,BE20,SE-KVL,1750912782,LLA,PJA,W2212,W2,0,0,JON12,JON
64.696,23.513,3af9c407,4601F4,344,16025,261,,AT75,OH-ATG,1750912782,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.426,24,3af9d620,AE068C,353,22325,373,,K35R,62-3513,1750912782,RVN,,,,0,0,,RCH
61.906,46.289,3af9afef,151D7D,263,38000,441,,B738,RA-73085,1750912781,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.774,46.821,3af8beb8,781D6D,265,32000,460,,B77L,B-221S,1750912781,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.576,51.398,3af9a36d,151ECB,226,36000,427,,A320,RA-73419,1750912781,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
64.615,53.583,3af9b882,151D43,45,31000,470,,A21N,RA-73027,1750912782,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63.109,54.374,3af9bfc0,151D4F,353,33975,453,,B735,RA-73039,1750912782,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
61.79,54.668,3af8e5d1,780654,273,32000,448,,B77L,B-2081,1750912779,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.207,55.974,3af9b21c,151E23,236,36000,424,,B738,RA-73251,1750912781,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.909,57.489,3af9c31a,152054,202,34000,396,,A320,RA-73812,1750912782,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.255,57.785,3af9a539,151ECF,250,36000,414,,A320,RA-73423,1750912783,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.249,59.997,3af9b24a,151EFB,60,33000,504,,B738,RA-73467,1750912783,DME,NSK,S78871,S7,0,0,SBI8871,SBI
65.523,61.269,3af9e5d0,155BED,242,31700,350,,SU95,RA-89069,1750912783,SLY,SVO,YC131,YC,0,0,LLM131,LLM
66.595,66.63,3af9eaf5,155BEE,60,775,164,,SU95,RA-89070,1750912783,SLY,OMS,YC417,YC,0,1856,LLM417,LLM
65.469,67.91,3af91ed9,151DB4,258,36000,456,,B77W,RA-73140,1750912774,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
66.071,76.528,3af9e855,155BC5,267,0,0,,SU95,RA-89029,1750912783,NUX,,4G260,4G,1,0,GZP260,GZP
64.027,99.297,3af9abf7,151F14,284,36000,411,,A20N,RA-73492,1750912781,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.735,100.647,3af97c47,151DAC,286,34000,453,,B77W,RA-73132,1750912781,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.155,112.102,3af97ef5,151DB6,303,34000,468,,B77W,RA-73142,1750912785,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.53,114.019,3af9da67,151E8C,269,0,0,,B752,RA-73356,1750912752,MJZ,,4B9627,4B,1,0,TUP9627,TUP
62.097,116.036,3af95ac2,151DE5,262,36000,397,,B738,RA-73189,1750912785,DYR,KJA,SU6832,SU,0,0,SDM6832,AFL
63.057,130.319,3af89950,789247,194,38000,535,,A35K,B-LXO,1750912784,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.579,142.273,3af9c763,151E3C,312,34000,471,,B77W,RA-73276,1750912785,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.111,-178.175,3af9aa67,ABAF6E,244,40000,482,,B748,N852GT,1750912783,ANC,ICN,5Y8227,5Y,0,0,GTI8227,GTI
58.458,-177.867,3af90e5d,A4F6A5,67,33950,522,,B744,N419MC,1750912785,NGB,ANC,5Y8603,5Y,0,0,GTI8603,
56.326,-177.825,3af8d269,781E95,62,33000,500,,B77L,B-222S,1750912785,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.259,-177.593,3af8d753,7805DD,244,33000,483,,B77L,B-2077,1750912783,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.552,-176.962,3af94b76,407AF5,70,35000,512,,A35K,G-XWBJ,1750912785,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.728,-174.929,3af914ee,A99293,262,32000,489,,B744,N716CK,1750912785,LAX,ICN,K4810,K4,0,0,CKS810,CKS
57.482,-173.032,3af8e819,A61C5C,67,33025,475,,B763,N493MM,1750912774,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
59.028,-163.803,3af96dec,C0208A,269,34025,470,,B763,C-FMIJ,1750912787,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.571,-163.749,3af90187,868DB5,253,36000,483,,B77L,JA771F,1750912786,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.295,-162.531,3af8eef0,A61C53,83,35000,481,,B744,N493MC,1750912787,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.397,-160.385,3af8832a,AA4230,85,33000,470,,B77L,N760GT,1750912787,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
59.925,-158.371,3af9ba67,A062A4,69,21000,261,,B190,N124AX,1750912786,SNP,ANC,KO66,KO,0,256,AER66,AER
60.486,-157.072,3af8e87b,A57719,88,35000,482,,B744,N451PA,1750912786,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.497,-155.879,3af8dd12,ABDE5B,89,33000,483,,B748,N864GT,1750912787,PVG,ANC,5Y8422,5Y,0,64,GTI8422,GTI
60.969,-155.149,3af9d7d7,A793B1,88,35000,456,,B738,N588AS,1750912787,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.646,-154.674,3af8893a,A57E87,78,35000,485,,B744,N453PA,1750912786,HKG,ANC,5Y825,5Y,0,0,GTI825,GTI
61.196,-153.698,3af9dca9,780A29,269,27600,520,,B748,B-LJG,1750912787,ANC,HKG,CX3017,CX,0,1856,CPA3017,CPA
59.962,-153.596,3af99bf7,AC86EE,50,23000,240,,SF34,N906RA,1750912787,DUT,ANC,7S906,7S,0,0,RYA906,RYA
60.654,-153.479,3af8baa2,A523C6,75,32875,474,,B744,N430GT,1750912787,EHU,ANC,5Y8556,5Y,0,-1024,GTI8556,GTI
60.336,-151.895,3af8c834,A8D238,38,9000,170,,PA31,N668CW,1750912787,MRI,,,,0,-128,N668CW,
60.873,-151.523,3af8599e,AC01FC,78,12900,345,,B77L,N873FD,1750912787,HAN,ANC,FX9738,FX,0,-1152,FDX9738,FDX
60.739,-151.325,3af9c964,A341DC,24,650,81,,B407,N309MH,1750912786,HOM,,,,0,256,MHF309,MHF
60.565,-151.247,3af9d719,A240AE,210,0,0,,P212,N244US,1750912748,ANC,ENA,,,1,0,N244US,
60.548,-151.133,3af9cad4,A31D2E,113,1450,121,,DH2T,N30CC,1750912786,SXQ,,,,0,-256,N30CC,
61.158,-150.931,3af9d03c,899103,284,15225,403,,B744,B-18717,1750912787,ANC,TPE,CI5265,CI,0,1472,CAL5265,CAL
60.982,-150.649,3af9e572,A4D4CA,29,3725,162,,C208,N410GV,1750912787,ENA,,,,0,0,N410GV,
60.47,-150.596,3af9e6fa,AC89C5,57,975,36,,CC11,N907GB,1750912785,,,,,0,-256,N907GB,
61.007,-150.57,3af9e5bc,A2A219,238,2725,142,,C208,N269TD,1750912787,ANC,,,,0,0,N269TD,
61.027,-150.526,3af9d4a8,71C044,291,11375,355,,B77L,HL8044,1750912787,ANC,ICN,KE8258,KE,0,1408,KAL8258,KAL
61.136,-150.109,3af9e103,A14104,199,2450,208,,B763,N180DN,1750912787,ANC,ATL,DL416,DL,0,1216,DAL416,DAL
61.009,-150.095,3af9d7c4,71C251,106,6550,265,,B77L,HL8251,1750912787,ANC,MIA,KE273,KE,0,1728,KAL273,KAL
61.198,-150.014,3af9e516,ABBE23,185,0,33,,B77L,N856FD,1750912787,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.2,-150.012,3af9df2f,899014,255,0,1,,B77L,B-18778,1750912786,ANC,JFK,CI5394,CI,1,0,CAL5394,CAL
61.187,-150,3af9e7fe,8991A4,165,0,0,,B744,B-18725,1750912784,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.197,-149.997,3af98274,A03EDC,197,0,0,,B190,N115AX,1750912787,PSG,ANC,KO24,KO,1,0,AER24,AER
61.192,-149.995,3af9c7e9,A82952,297,0,0,,MD11,N625FE,1750912784,ANC,,FX37,FX,1,0,FDX37,FDX
61.175,-149.991,3af9ec83,780A3D,70,0,0,,B748,B-LJH,1750912784,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.171,-149.985,3af9de92,A2B156,56,0,0,,B38M,N27276,1750912787,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.172,-149.985,3af8a3a2,A540E3,271,0,0,,A21N,N438AN,1750912788,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.173,-149.983,3af9ec11,A5CBF3,326,0,0,,B38M,N47275,1750912774,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.161,-149.98,3af90e0f,A0D93D,16,0,0,,GLF4,N154C,1750912784,ALN,ANC,FTH154,FT,1,0,FTH154,FTH
61.171,-149.977,3af9eaaa,A280D0,112,0,8,,P212,N260US,1750912787,ANC,,,,1,0,N260US,KNW
61.171,-149.948,3af9eaef,,177,0,4,,BE20,,1750912787,,,,,1,0,BE20,
61.097,-149.775,3af93868,A361B6,359,2375,175,,PC12,N317KC,1750912787,MRI,,,,0,-1216,N317KC,
61.209,-148.884,3af95930,A2B919,289,16725,382,,B739,N275AK,1750912786,SFO,ANC,AS269,AS,0,-1792,ASA269,ASA
61.165,-148.633,3af8e3e8,A9876E,289,18700,361,,B744,N713CK,1750912787,JFK,ANC,K4936,K4,0,-1600,CKS936,CKS
60.785,-147.921,3af9de7d,AB10D4,101,26500,386,,B38M,N812AK,1750912787,ANC,JFK,AS622,AS,0,1536,ASA622,ASA
60.95,-146.717,3af93be3,A7A8ED,283,33950,465,,A21N,N593DX,1750912787,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.661,-146.488,3af9b5c3,,298,24000,290,,BE20,,1750912786,,,,,0,0,BE20,
56.471,-145.292,3af95a1d,4CAC45,293,38000,470,,A332,EI-MAA,1750912784,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.035,-143.826,3af9ca67,A8103E,106,37000,449,,B737,N619AS,1750912787,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
60.024,-141.346,3af93c48,A4E7C9,290,36000,504,,B744,N415MC,1750912788,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
59.008,-141.192,3af9d5dc,A9605B,118,31000,480,,B77L,N703GT,1750912766,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
57.227,-136.416,3af9ab6b,A9D9F2,307,34000,445,,B39M,N734AL,1750912787,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.233,-135.517,3af9a167,AA261D,315,0,80,,C208,N753KP,1750912709,JNU,,,,1,0,N753KP,
60.706,-135.072,3af9e414,C07B57,225,0,0,,AS50,C-GUSK,1750912728,,,,,1,0,CGUSK,
55.712,-134.949,3af9bb98,A74E7A,130,37000,448,,B738,N570AS,1750912788,ANC,SEA,AS107,AS,0,0,ASA107,ASA
58.357,-134.586,3af96a67,A9A832,5,0,11,,PC12,N721KP,1750912788,JNU,KTN,,,1,0,N721KP,
54.507,-134.172,3af9b2cc,71C043,131,33000,486,,B77L,HL8043,1750912788,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.045,-132.557,3af9e720,A67F38,329,28000,423,,B738,N518AS,1750912787,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.546,-131.659,3af972b5,A44166,302,34000,441,,B38M,N37305,1750912787,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
57.875,-131.143,3af9a14d,C07749,327,20000,290,,B350,C-GTEM,1750912785,YVR,YXY,,,0,0,AKN236M,AKN
54.081,-130.326,3af9e61b,C01C5B,134,11200,178,,B350,C-FKTE,1750912788,YPR,,CRN555,CR,0,1984,CRN555,CRN
59.701,-124.432,3af9597f,A4BC76,283,40000,460,,B744,N404KZ,1750912787,ORD,ANC,5Y4803,5Y,0,64,GTI4803,GTI
56.033,-119.595,3af9d942,,339,11900,131,,C310,,1750912787,,,,,0,576,C310,
58.399,-116.672,3af868c9,C05550,313,2425,104,,AS50,C-GGHZ,1750912788,,,,,0,0,CGGHZ,
58.629,-116.15,3af998c0,C00828,259,3100,95,,S61,C-FDCH,1750912787,,,,,0,-256,CFDCH,CDN
58.387,-116.145,3af995ef,C08108,168,1225,34,,B212,C-GWWL,1750912788,,,,,0,-320,CGWWL,
57.3,-109.257,3af9b624,C0173E,56,33000,484,,B77W,C-FIUV,1750912788,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.011,-108.167,3af9a8de,4CA5C6,50,37000,500,,A332,EI-DUO,1750912788,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
57.97,-108.162,3af9aa15,4CC570,50,33025,477,,A21N,TF-IAA,1750912788,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
59.92,-105.255,3af9a0e3,4BB1A2,45,34975,493,,B789,TC-LMB,1750912789,SEA,IST,TK204,TK,0,64,THY8JK,THY
60.071,-103.866,3af9a370,4CC57B,51,35000,477,,B38M,TF-ICT,1750912789,YVR,KEF,FI694,FI,0,0,ICE694,ICE
55.996,-100.919,3af99eed,40797C,54,37000,529,,B78X,G-ZBLE,1750912788,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
54.158,-96.885,3af9e9da,C051E1,66,9350,253,,BE20,C-GFAE,1750912789,,,VN11,VN,0,0,VN11,PBR
56.477,-95.018,3af9dd7a,,191,38000,351,,C560,,1750912789,,,,,0,0,C560,
59.63,-93.682,3af9dd90,C06078,12,21000,249,,BE20,C-GKNV,1750912789,YYQ,,,,0,0,N,KEW
58.049,-93.659,3af98c63,A51601,62,37000,503,,A339,N427DX,1750912789,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.841,-89.753,3af9a791,C07B42,71,37000,526,,B789,C-GURP,1750912789,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.406,-88.931,3af987c0,896660,56,41000,492,,B38M,A6-FQG,1750912789,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
56.248,-83.674,3af96f32,,72,41000,555,,GLF6,,1750912789,,,,,0,64,GLF6,
54.332,-82.306,3af96106,AA92FA,89,35000,800,,B772,N78003,1750912788,SFO,BCN,UA672,UA,0,0,UAL672,UAL
55.6,-82.143,3af96d54,408121,84,39000,531,,A339,G-VPIE,1750912788,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.494,-77.752,3af9569f,AA931D,83,35000,569,,B772,N78013,1750912789,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.626,-75.19,3af942eb,A2A3B6,85,37000,551,,B789,N26967,1750912781,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
