latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.848,20.666,38a26fea,47808F,256,7900,148,,DH8A,LN-WIG,1736277487,SOJ,TOS,WF967,WF,0,1088,WIF2UG,WIF
70.68,23.672,38a253bf,47808A,56,0,28,,DH8A,LN-WIB,1736277487,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
68.99,93.294,38a1b389,151ED4,100,37075,471,,A20N,RA-73428,1736277490,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
69.381,115.533,38a1ad16,151DBF,72,37000,542,,A359,RA-73151,1736277487,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.804,179.999,38a128b7,780F15,73,33000,470,,B77W,B-7183,1736277481,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.613,-175.437,38a1a8c3,86E844,39,36996,480,,B789,JA877A,1736277491,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.389,-173.946,38a1a03a,86E800,40,37000,474,,B789,JA875A,1736277491,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.64,-173.701,38a19cab,C0173A,42,33000,476,,B77W,C-FIUR,1736277489,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.119,-172.998,38a18f49,394A09,52,33000,470,,B77W,F-GSQJ,1736277492,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.059,-166.028,38a26bf3,,179,8900,150,,,,1736277431,SHH,,7S48,7S,0,0,RYA48,
65.716,-165.828,38a26728,AA3B92,172,9400,170,,C208,N759BA,1736277491,SHH,OME,8E880,8E,0,0,BRG880,BRG
62.052,-165.178,38a2672f,A088D4,35,4175,155,,C212,N1331C,1736277492,VAK,BET,7S31,7S,0,-128,RYA31,RYA
64.774,-164.687,38a260cf,A4B288,202,10625,284,,B734,N401YK,1736277492,OTZ,OME,NC720,NC,0,-384,NAC720,NAC
61.262,-164.598,38a2197a,A38398,290,4800,162,,C208,N3252Y,1736277493,BET,,,,0,-576,N3252Y,
61.454,-164.141,38a21884,A4DA79,305,3250,170,,PA31,N4112D,1736277493,BET,,,,0,0,TUD12D,
67.416,-162.95,38a2630d,AC0F70,342,2200,113,,C206,N8763Q,1736277492,OTZ,,,,0,-256,N8763Q,
66.848,-162.918,38a236c8,A7E151,332,3875,170,,B737,N607AS,1736277492,ANC,OTZ,AS136,AS,0,-896,ASA136,ASA
61.95,-162.917,38a220c9,A99754,89,500,10,,C208,N717PA,1736277457,BET,,,,0,-64,N717PA,
61.502,-162.551,38a25dea,A69B95,336,1800,112,,GA8,N525AV,1736277492,BET,,,,0,64,,
64.6,-162.35,38a26df7,AA2548,296,2500,160,,C208,N753BA,1736277451,ELI,GLV,8E820,8E,0,0,BRG820,
63.712,-162.043,38a2515a,A4BB97,143,4650,151,,C208,N404BA,1736277492,OME,SMK,8E840,8E,0,0,BRG840,BRG
66.856,-161.836,38a268e0,A16845,96,4025,164,,C208,N190BA,1736277492,OTZ,ORV,8E611,8E,0,-64,BRG611,BRG
63.971,-161.726,38a25e09,A83569,108,35000,411,,E75L,N628QX,1736277492,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
66.086,-161.568,38a26929,A7EED8,117,3425,144,,C208,N610BA,1736277492,DRG,BKC,8E641,8E,0,-448,BRG641,BRG
61.222,-161.557,38a265db,,43,1000,110,,,,1736277451,BET,,,,0,0,REN002,
63.792,-161.009,38a26c7a,A1CC2F,211,3175,145,,C208,N215BA,1736277492,UNK,SMK,8E440,8E,0,0,BRG440,BRG
66.951,-160.907,38a2632a,AB9DAB,89,2100,150,,C208,N848BA,1736277479,OTZ,IAN,8E631,8E,0,-512,BRG631,BRG
66.616,-159.927,38a26fde,A8FD41,61,1700,99,,C208,N679BA,1736277493,WLK,OTZ,8E651,8E,0,1344,BRG651,BRG
64.804,-154.536,38a208d2,A761C8,89,9000,180,,C208,N575JD,1736277489,FAI,GAL,5V5024,5V,0,0,N575JD,VTS
62.254,-153.995,38a249eb,,299,17050,316,,C441,,1736277492,,,,,0,-1088,C441,
61.286,-152.908,38a25b3f,A4EB80,270,31075,495,,B744,N416MC,1736277492,ANC,DNA,5Y8867,5Y,0,1856,GTI8867,GTI
61.284,-152.162,38a23b2d,8990EB,270,25575,454,,B77L,B-18775,1736277492,ANC,TPE,CI5283,CI,0,1408,CAL5283,CAL
61.523,-150.844,38a2264c,A38590,112,13100,290,,BE20,N326KW,1736277493,OME,ANC,,,0,-2048,LN326KW,BRG
61.239,-150.254,38a24f2b,A6DCA9,36,4425,235,,BE20,N541LM,1736277493,ADQ,ANC,,,0,-448,N541LM,
61.284,-150.062,38a126de,A5417E,164,2575,140,,B744,N438GT,1736277492,MIA,ANC,5Y8937,5Y,0,-896,GTI8937,GTI
62.882,-149.264,38a25b8d,A2C087,17,32025,409,,B739,N277AK,1736277492,ANC,FAI,AS159,AS,0,-64,ASA159,ASA
67.437,-149.001,38a2239e,AC2D16,4,24000,260,,DH8A,N884EA,1736277480,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
65.917,-148.034,38a266c7,,353,10000,160,,C208,,1736277480,FAI,SCC,,,0,0,WRF0RV,
64.753,-147.964,38a268e4,A87428,199,4150,229,,B737,N644AS,1736277493,FAI,SEA,AS227,AS,0,2176,ASA227,ASA
64.615,-147.892,38a20c28,A1098A,31,6775,229,,PC12,N166SB,1736277493,ANC,FAI,,,0,-1024,N166SB,
64.76,-147.779,38a24651,A98046,25,2775,207,,AT76,N711FE,1736277492,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
65.05,-147.496,38a23998,AC7121,120,5000,171,,C208,N900WA,1736277492,FAI,MCG,,,0,64,N900WA,WRF
65.147,-147.386,38a2232e,A2ECFB,211,7600,121,,C208,N288PC,1736277492,FAI,,,,0,-448,N288PC,
65.507,-146.976,38a21709,847183,32,31000,501,,B748,JA16KZ,1736277492,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.255,-146.643,38a16c35,A96B14,274,38000,483,,B744,N706CK,1736277492,CVG,ICN,K4626,K4,0,0,CKS626,CKS
67.535,-146.06,38a12a63,C010A8,76,38975,509,,B789,C-FGHZ,1736277491,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.582,-143.823,38a25bce,A74764,125,31000,452,,B738,N5683A,1736277492,FAI,PDX,SY3089,SY,0,0,SCX3089,
62.171,-134.82,38a22a07,C07CD0,184,25000,191,,AT43,C-GVGX,1736277492,YEV,YXY,4N301,4N,0,0,ANT301,ANT
66.381,-133.77,38a126dc,71BE28,102,37000,518,,A388,HL7628,1736277493,ICN,JFK,KE85,KE,0,0,KAL085,KAL
67.585,-130.031,38a25f1a,C01A8B,120,21000,276,,BE20,C-FKBI,1736277492,YEV,YZF,,,0,-64,N,KBA
63.457,-125.633,38a1049a,899019,91,32992,514,,B77W,B-18053,1736277489,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.063,-120.491,38a20b49,AA9830,106,31025,552,,B744,N782CK,1736277493,ANC,RZE,K4454,K4,0,0,CMB454,CKS
66.854,-118.681,38a13482,C0174F,107,35000,541,,B77W,C-FIVM,1736277491,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.041,-118.422,38a25e06,C086EE,311,34000,382,,B733,C-GZCN,1736277492,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
63.09,-115.513,38a25ceb,,319,2900,150,,DHC6,,1736277462,,,,,0,0,DHC6,
62.932,-114.668,38a26778,C0330E,357,16525,204,,AT45,C-FTIR,1736277492,YZF,YCO,5T659,5T,0,704,AKT659,AKT
62.466,-114.443,38a24a7b,C07905,174,0,45,,B732,C-GTVO,1736277493,,,J0207,J0,1,0,BFL207,MBK
61.588,-114,38a0b1f3,896451,180,37000,472,,B77W,A6-EQB,1736277492,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.47,-111.956,38a12911,840DF8,117,37000,536,,A35K,JA03WJ,1736277492,HND,JFK,JL4,JL,0,64,JAL4,JAL
65.321,-110.984,38a24f8f,C04C6E,27,21000,270,,BE20,C-GCYN,1736277492,YZF,,,,0,-64,CGCYN,
63.909,-110.9,38a25f50,C0681F,47,27000,470,,B732,C-GNLE,1736277492,YZF,,N5132,N5,0,64,NRL132,NRL
64.063,-110.732,38a25953,C03300,45,21000,316,,AT45,C-FTID,1736277493,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.519,-110.396,38a2528c,C05E0B,101,2600,102,,AT72,C-GJPY,1736277479,YZF,,SUT7141,SU,0,-640,SUT7141,SUT
64.561,-105.521,38a13973,3C66C3,206,40000,490,,A359,D-AIVC,1736277495,MUC,YVR,LH476,LH,0,64,DLH476,DLH
63.112,-104.717,38a1adcc,AB6EA5,311,36000,378,,B789,N836AA,1736277494,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.489,-93.949,38a262fe,,306,13975,251,,AT72,,1736277495,,,,,0,0,AT72,
64.872,-91.399,38a25580,C0071C,8,21000,230,,AT72,C-FCRZ,1736277495,YRT,,MO484,MO,0,0,CAV484,CAV
62.028,-88.275,38a23e1d,C053B1,43,21000,258,,AT72,C-GFSA,1736277495,,,BF7512,BF,0,0,BF7512,SUT
61.474,-80.283,38a17766,406B49,259,39975,474,,B789,G-VNEW,1736277491,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.925,-81.428,38a1778c,C02CF1,260,34000,447,,B77W,C-FRAM,1736277494,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.629,-79.134,38a17a8e,C023C9,253,37975,464,,B789,C-FNOI,1736277491,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.043,-76.669,38a12643,4BB190,247,35996,415,,B789,TC-LLP,1736277491,IST,SFO,TK79,TK,0,0,THY79K,THY
63.702,-75.548,38a188a2,485E30,266,38000,463,,B78X,PH-BKK,1736277494,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.992,-74.388,38a119b0,4BA952,251,34000,457,,B77W,TC-JJR,1736277494,IST,LAX,TK9,TK,0,0,THY9,THY
66.335,-73.626,38a24acc,C06030,319,21675,237,,AT43,C-GKLB,1736277494,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.372,-73.157,38a15a7b,4B1917,260,36000,479,,B77W,HB-JNB,1736277494,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.695,-70.805,38a16d25,3C5B31,264,38000,448,,A333,D-AFYQ,1736277494,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.284,-69.311,38a1fc79,C010E6,61,11425,380,,B752,C-FGKJ,1736277494,YWG,YFB,W8462,W8,0,-2304,CJT462,CJT
63.9,-66.449,38a18c03,C06022,260,38000,470,,B789,C-GKKN,1736277494,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.895,-52.297,38a1be18,C079D5,263,36000,474,,B789,C-GUDO,1736277494,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.629,-51.405,38a253fd,459E50,184,17150,258,,DH8B,OY-GRP,1736277494,SFJ,,GL1553,GL,0,-2752,GRL1553,GRL
66.732,-50.775,38a2680c,459E4B,198,12200,189,,DH8B,OY-GRK,1736277494,SFJ,,GL1513,GL,0,1152,GRL1513,GRL
67.006,-50.74,38a267da,45AB22,241,700,153,,B738,OY-JYB,1736277494,SFJ,CPH,GL4784,GL,0,3456,GRL4784,JTD
67.019,-50.693,38a2519c,459E52,340,0,0,,DH8B,OY-GRR,1736277412,GOH,SFJ,GL1556,GL,1,0,GRL1556,GRL
65.039,-48.672,38a15936,4BB0EC,266,38000,462,,A359,TC-LGL,1736277494,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.191,-47.55,38a18a19,C0583F,261,36000,456,,A333,C-GHKW,1736277495,MXP,YUL,AC895,AC,0,0,ACA895,ACA
62.337,-47.534,38a22463,4CC530,255,34000,439,,B38M,TF-ICP,1736277495,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.802,-47.352,38a1736c,43EB4A,102,45000,492,,GL5T,2-MATO,1736277494,COE,OXF,,,0,64,VLZ15E,VLZ
61.409,-45.883,38a2488d,459E4D,136,7050,206,,DH8B,OY-GRM,1736277489,GOH,UAK,GL413,GL,0,-704,GRL413,GRL
61.79,-38.456,38a23aa2,4CC548,249,33000,452,,B39M,TF-ICD,1736277496,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.402,-36.71,38a2440a,4CC2C5,272,34000,438,,B752,TF-FIU,1736277495,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.637,-33.031,38a249df,4CC278,254,32000,465,,B763,TF-ISN,1736277495,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.713,-31.209,38a197ff,4CC4F1,79,35000,446,,B763,TF-ISP,1736277494,JFK,KEF,FI720,FI,0,0,ICE720,ICE
63.077,-29.069,38a1d0e3,3C6718,260,38000,451,,A359,D-AIXX,1736277494,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.252,-28.257,38a2558d,4CC52F,253,30950,437,,B39M,TF-ICC,1736277496,KEF,YYZ,FI603,FI,0,768,ICE37B,ICE
62.824,-26.533,38a1feaa,461F0E,245,36000,455,,A333,OH-LTU,1736277495,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.641,-26.324,38a1ba0b,A53725,69,25000,323,,DH8D,N435QX,1736277495,YYR,KEF,,,0,-64,N435QX,
61.241,-23.184,38a1ed7d,C058DD,277,34000,439,,B788,C-GHQY,1736277496,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.993,-22.095,38a1adec,4CC528,319,8650,254,,A21N,TF-AEW,1736277496,ALC,KEF,OG601,OG,0,-1536,FPY97A,FPY
64.113,-21.776,38a26c9b,4CC4D1,49,5875,194,,DH8D,TF-FXI,1736277496,RKV,AEY,FI50,FI,0,2624,ICE50R,ICE
64.137,-21.466,38a269d2,4CC330,66,8425,174,,DH8B,TF-FXG,1736277496,RKV,EGS,FI70,FI,0,1664,ICE70G,ICE
62.214,-14.084,38a22e84,4072C8,120,39000,481,,A20N,G-UZHB,1736277495,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
62.175,-12.526,38a15fda,43C5DB,327,26975,431,,A400,ZM401,1736277494,YYT,AEY,RRR4107,RR,0,0,RRR4107,RRR
62.117,-7.633,38a2697d,45C86D,295,8300,257,,A320,OY-RCM,1736277496,FAE,KEF,RC1401,RC,0,3776,FLI1401,FLI
61.799,-7.091,38a200c1,48AE02,279,37975,458,,B788,SP-LRC,1736277496,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.144,-6.113,38a2078d,459D6E,121,41000,400,,A338,OY-GKN,1736277471,SFJ,CPH,GL4782,GL,0,0,GRL4782,GRL
61.552,-4.528,38a20695,48AE03,282,38000,464,,B788,SP-LRD,1736277495,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.848,3.583,38a1ea7d,4BA945,306,32000,463,,B77W,TC-JJE,1736277497,IST,YVR,TK75,TK,0,0,THY75D,THY
61.381,5.738,38a263c6,4785BE,14,21000,319,,DH8D,LN-WDJ,1736277496,BGO,AES,WF460,WF,0,0,WIF460,WIF
62.547,9.083,38a2496f,4CAC9F,23,20975,383,,CRJ9,EI-FPS,1736277496,SVG,TRD,SK4486,SK,0,-1472,SAS4486,SAS
63.097,10.908,38a264af,4ACA73,181,19350,348,,E195,SE-RSS,1736277496,TRD,CPH,SK9241,SK,0,2688,SAS9241,SAS
63.325,10.947,38a26974,478F0E,219,12375,241,,DH8D,LN-WDM,1736277496,TRD,BGO,WF681,WF,0,2432,WIF681,WIF
63.508,11.127,38a267b0,4AC9EE,33,7500,256,,A20N,SE-RON,1736277496,TRD,BOO,SK4572,SK,0,3136,SAS4572,SAS
62.386,11.591,38a232fd,47A218,5,39000,448,,B738,LN-ENR,1736277497,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
66.046,12.575,38a25bc9,47809F,211,16375,251,,DH8C,LN-WFO,1736277496,BOO,BNN,WF715,WF,0,-1536,WIF2L,WIF
64.76,13,38a22799,4ACAA5,200,34025,467,,A20N,SE-RUE,1736277497,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
66.345,14.005,38a2487c,47A32E,198,32075,393,,B738,LN-ENO,1736277497,BOO,OSL,DY347,DY,0,2368,NOZ347,NOZ
67.272,14.366,38a25ce4,47873A,146,0,0,,DH8A,LN-WIV,1736277492,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.273,14.453,38a26d74,478089,80,2850,93,,DH8A,LN-WIA,1736277496,BOO,SKN,WF856,WF,0,1216,WIF1DJ,WIF
62.79,14.518,38a25379,4CAC79,330,13875,358,,A20N,EI-SIJ,1736277497,ARN,OSD,SK70,SK,0,-2240,SAS070,SAS
61.398,14.559,38a2568f,4AB515,330,18025,288,,B190,SE-MHU,1736277497,ARN,MXX,W2234,W2,0,0,JON34,JON
67.27,14.671,38a23f42,4AC9EF,118,6775,237,,A20N,SE-ROO,1736277496,BOO,OSL,SK4117,SK,0,3648,SAS4117,SAS
68.004,16.405,38a2222b,4AC9EC,204,17150,393,,A20N,SE-ROL,1736277496,EVE,OSL,SK4095,SK,0,2880,SAS4095,SAS
64.712,21.085,38a266a7,4B008E,212,10000,180,,AT72,HB-AFM,1736277495,LLA,UME,ZX191,ZX,0,-128,AZD191,IMX
65.547,22.124,38a26c5e,4AC9F0,143,0,2,,A20N,SE-ROP,1736277464,LLA,ARN,SK19,SK,1,0,SAS019,SAS
61.843,24.386,38a239be,461E1C,171,35875,397,,E190,OH-LKM,1736277497,TOS,HEL,AY946,AY,0,-2240,FIN7PJ,FIN
63.689,24.844,38a25813,461F6E,359,37975,457,,A320,OH-LXM,1736277496,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
61.728,24.844,38a25c08,4601FD,1,18000,303,,AT75,OH-ATP,1736277496,HEL,OUL,AY447,AY,0,0,FIN447,FIN
62.544,31.98,38a2521b,151FB3,2,37000,444,,B737,RA-73651,1736277497,LED,,5N520,5N,0,0,AUL520,AUL
62.505,39.417,38a2429c,151DDB,32,33000,428,,A320,RA-73179,1736277486,SVO,ARH,SU1334,SU,0,64,AFL1334,AFL
61.49,51.732,38a230b2,151E66,80,35000,522,,B738,RA-73318,1736277494,LED,KEJ,N4317,N4,0,0,NWS317,NWS
63.28,58.595,38a21b85,151FE4,69,33000,487,,A333,RA-73700,1736277488,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.358,60.473,38a21dff,151E3C,61,31000,490,,B77W,RA-73276,1736277497,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
62.353,62.808,38a246ea,151DF8,276,36000,401,,B738,RA-73208,1736277497,SGC,LED,SU6444,SU,0,-128,SDM6444,SDM
62.213,70.133,38a20fe3,151DBB,83,35000,504,,B77W,RA-73147,1736277496,,,SU1772,SU,0,0,AFL1772,AFL
64.758,74.372,38a1f042,151D96,82,35000,474,,B738,RA-73110,1736277497,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.883,86.203,38a1da3f,151FD6,93,33000,410,,A333,RA-73686,1736277494,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
65.149,86.586,38a1e62f,151FE1,87,33000,530,,B77W,RA-73697,1736277496,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
65.483,93.189,38a1d733,151E3D,85,33000,503,,B77W,RA-73277,1736277496,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.464,109.402,38a21bdf,151F11,73,35000,452,,B738,RA-73489,1736277499,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
65.461,111.776,38a1a48b,15203D,79,37000,490,,A333,RA-73789,1736277496,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.253,120.381,38a241d3,151FC5,87,35000,429,,B738,RA-73669,1736277496,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.262,121.087,38a1d2e7,151EF8,88,33025,411,,A20N,RA-73464,1736277498,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
62.729,165.61,38a14f4f,7580D5,35,33000,487,,B77W,RP-C7777,1736277500,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.939,175.614,38a18dc0,78141E,79,36975,468,,B789,B-1119,1736277500,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
57.572,-179.576,38a1182a,ABED10,248,36000,476,,B77L,N868FD,1736277498,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.584,-176.844,38a18b9b,ABBA93,62,29000,498,,B748,N855GT,1736277500,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
56.813,-176.086,38a14850,A782DD,60,35000,493,,B744,N583UP,1736277498,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.464,-173.183,38a17d25,A8521F,62,33004,492,,B748,N635UP,1736277500,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.667,-172.037,38a1768e,899135,256,34000,210,,B77L,B-16789,1736277500,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.937,-170.868,38a12103,ABAB90,69,35000,471,,B77L,N851FD,1736277478,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.321,-170.252,38a1376d,A83F8C,258,40000,494,,B748,N630UP,1736277498,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.072,-170.232,38a17ae7,A81BC4,68,35000,494,,B748,N621UP,1736277500,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.17,-169.759,38a15b5f,AC01FC,68,33000,485,,B77L,N873FD,1736277500,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.686,-168.767,38a139f7,789213,56,37000,497,,A35K,B-LXA,1736277500,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.722,-166.887,38a16a7c,71C389,70,34975,488,,B789,HL8389,1736277500,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.385,-165.284,38a24d68,A54847,252,4800,158,,PA31,N44AC,1736277498,BET,MYU,,,0,0,N44AC,
59.098,-164.694,38a13200,76CCC9,72,34000,476,,B744,9V-SFI,1736277500,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
59.131,-164.494,38a199f8,846333,72,35000,489,,B748,JA12KZ,1736277500,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
60.516,-163.92,38a241e8,ADEB97,271,1500,110,,C207,N9962M,1736277431,BET,,,,0,0,N9962M,
59.226,-163.887,38a19435,86953E,73,33000,474,,B77W,JA794A,1736277499,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.39,-162.58,38a2623b,A68CB9,207,1100,100,,GA8,N521AV,1736277431,BET,,,,0,0,N521AV,
60.505,-162.541,38a23bc4,AAF26A,51,5925,174,,C208,N804TH,1736277453,BET,,,,0,-448,N804TH,
56.941,-162.39,38a18ee2,8990A5,276,34000,484,,B77L,B-18773,1736277500,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.834,-162.268,38a21b7a,A1B179,291,2950,122,,C208,N208TW,1736277500,BET,,,,0,704,N208TW,
61.104,-162.111,38a2652c,A3C53A,335,3325,157,,C208,N342FA,1736277499,BET,,,,0,0,N342FA,
61.159,-161.966,38a25098,AC30E9,265,36000,489,,B77L,N885FD,1736277500,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.775,-161.841,38a26c11,AD765E,204,1050,164,,MD83,N967CE,1736277499,BET,ANC,5V871,5V,0,2560,VTS871,VTS
60.79,-161.832,38a22f20,A4D881,205,0,1,,C208,N411GV,1736277491,BET,,,,1,0,N411GV,
60.79,-161.831,38a22e91,A4CEBA,202,0,1,,C208,N409GV,1736277500,BET,,,,1,0,N409GV,
56.63,-161.822,38a14b39,8990E5,77,33000,491,,B77W,B-16723,1736277498,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.16,-159.786,38a12779,789232,70,37000,492,,A35K,B-LXL,1736277499,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.035,-158.967,38a15d0f,A4E7C9,266,40000,487,,B744,N415MC,1736277499,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
59.05,-158.483,38a25dd4,A07862,226,200,90,,C208,N1296Y,1736277451,AKN,,,,0,-192,N1296Y,
58.086,-158.096,38a25567,A99054,223,26000,248,,PC12,N715TL,1736277500,ILI,CDB,,,0,-128,N715TL,IAR
58.874,-156.213,38a26d62,A233CC,49,12700,232,,B190,N241AX,1736277499,AKN,ANC,KO31,KO,0,1792,AER31,AER
60.966,-155.679,38a254f5,A8B5AD,88,29000,411,,E75L,N660QX,1736277500,BET,ANC,AS2166,AS,0,-64,QXE2166,ASA
59.285,-155.407,38a24f88,A90FED,234,30025,353,,SB20,N683SA,1736277499,ANC,DUT,VC1101,VC,0,-128,SRY1101,
60.507,-154.601,38a13a6a,8990D5,76,35000,483,,B77W,B-16706,1736277500,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.193,-154.108,38a2439d,A0376E,226,20000,241,,B190,N113AX,1736277500,ANC,SDP,KO65,KO,0,192,AER65,AER
60.7,-153.224,38a15f91,407EB5,273,40000,479,,B77L,G-DHLV,1736277500,CVG,NGO,D08,D0,0,0,DHK008,DHK
61.16,-153.096,38a251da,A1DC39,268,21875,268,,PC12,N219PC,1736277499,ANC,ANI,7S219,7S,0,0,RYA219,
59.595,-152.927,38a13554,8990E0,80,33000,482,,B77W,B-16718,1736277499,TPE,JFK,BR32,BR,0,0,EVA032,EVA
57.752,-152.45,38a26e88,A38BDF,249,1050,117,,PA32,N32785,1736277500,KDK,,,,0,-384,N32785,
58.694,-152.426,38a1d5f7,,277,32050,459,,B763,,1736277499,,,,,0,64,B763,
57.915,-152.253,38a26d76,A72841,12,6175,174,,DC3,N560PT,1736277500,ADQ,ANC,DAZ15,DA,0,1088,DAZ15,
60.825,-151.8,38a267fa,A27CDC,180,675,57,,C207,N26CF,1736277430,ENA,,,,0,-320,N26CF,
