latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.019,-115.249,3b6ea746,,351,22000,216,,BE20,,1753529125,,,,,0,0,BE20,
67.237,-112.329,3b6ea1a7,,192,22000,316,,BE20,,1753529123,,,,,0,0,BE20,
62.623,-59.887,3b6d8263,8960EF,233,38000,500,,A388,A6-EDN,1753529125,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.902,-56.035,3b6e7a8c,,246,40000,485,,GL5T,,1753529123,,,,,0,0,GL5T,
63.227,-54.429,3b6e0ad7,800584,246,35000,475,,B77W,VT-ALU,1753529126,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.941,-53.691,3b6de8c3,4BB143,235,34000,470,,B77W,TC-LJC,1753529125,IST,JFK,TK3,TK,0,0,THY3,THY
67.086,-53.303,3b6e2e84,394A05,271,32000,491,,B77W,F-GSQF,1753529126,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.545,-52.751,3b6e79f6,AB34F3,247,28000,465,,B752,N821DX,1753529126,KEF,MSP,DL261,DL,0,-128,DAL261,DAL
64.195,-51.676,3b6ec607,459E4A,16,700,117,,DH8B,OY-GRJ,1753529126,GOH,JSU,GL250,GL,0,1472,GRL250,GRL
66.36,-51.535,3b6eacd5,459E50,3,24000,259,,DH8B,OY-GRP,1753529126,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
65.07,-49.612,3b6ddd3d,4BB194,252,36000,494,,B789,TC-LLT,1753529126,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.425,-48.241,3b6e7b4b,C030EF,242,32000,435,,B38M,C-FSNU,1753529126,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.425,-48.23,3b6e288e,A16EE0,241,34000,458,,B752,N19141,1753529125,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.087,-44.428,3b6e2c80,,270,43000,507,,GA7C,,1753529126,,,,,0,0,GA7C,
66.309,-44.022,3b6e0cc9,A69822,244,38000,501,,A359,N524DN,1753529127,AMS,DTW,DL133,DL,0,0,DAL133,DAL
62.463,-43.315,3b6e514c,C038C8,248,38000,474,,B789,C-FVNB,1753529125,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
68.332,-42.656,3b6e32c0,AA9D6E,287,34000,491,,B772,N783UA,1753529125,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.817,-42.453,3b6e1120,A65092,257,38000,498,,A359,N506DN,1753529123,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.231,-41.618,3b6e449b,485B44,286,35975,484,,B78X,PH-BKD,1753529126,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.035,-39.735,3b6de025,4BB193,261,37650,489,,B789,TC-LLS,1753529126,IST,ATL,TK131,TK,0,448,THY47B,THY
65.002,-39.567,3b6e9086,C02FE7,269,32000,448,,B38M,C-FSDQ,1753529126,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.052,-38.599,3b6e3f79,C0103E,266,37975,465,,B789,C-FGDX,1753529126,BRU,YYZ,AC827,AC,0,0,ACA827,ACA
65.07,-38.025,3b6df3e8,4BB188,267,36000,488,,B789,TC-LLH,1753529126,IST,DFW,TK291,TK,0,-64,THY89J,THY
66.79,-38.012,3b6e9418,C02494,286,34000,459,,B38M,C-FNWD,1753529125,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.282,-37.844,3b6e4578,,254,43000,444,,C700,,1753529126,,,,,0,-64,C700,
62.095,-37.093,3b6e4634,AB8748,268,36000,482,,B789,N842AA,1753529104,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
65.62,-37.013,3b6e85c3,459E4F,119,2650,144,,DH8B,OY-GRO,1753529126,GOH,KUS,GL632,GL,0,-576,GRL632,GRL
64.115,-36.163,3b6e49bd,48436F,268,34000,478,,B772,PH-BQH,1753529126,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.496,-36.114,3b6e9917,4CC57A,256,33000,449,,B38M,TF-ICV,1753529127,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.086,-35.205,3b6e4ca7,407979,269,36000,486,,B78X,G-ZBLC,1753529127,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
62.078,-33.116,3b6e4e51,C01759,271,34000,459,,B77W,C-FIVW,1753529126,BRU,YUL,AC833,AC,0,0,ACA833,ACA
66.381,-31.575,3b6ea3be,4CC574,300,34000,458,,B38M,TF-ICG,1753529126,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.065,-30.548,3b6e493a,AA77F0,274,36000,461,,B772,N774AN,1753529127,CDG,CLT,AA787,AA,0,0,AAL787,AAL
62.99,-29.82,3b6e34db,4B1881,288,36000,463,,A333,HB-JHH,1753529126,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
62.875,-29.198,3b6e4626,C053F6,289,38000,466,,A333,C-GFUR,1753529126,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.029,-29.121,3b6eac26,4CC2AD,266,34000,447,,B752,TF-FIV,1753529125,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.337,-28.53,3b6e4a3c,4D0131,282,36025,477,,B744,LX-NCL,1753529125,LUX,ORD,CV6856,CV,0,0,CLX21J,CLX
61.764,-28.41,3b6e66c3,ABB3BE,289,36000,454,,A332,N853NW,1753529125,DUB,DTW,DL293,DL,0,0,DAL293,DAL
62.961,-25.252,3b6e279b,3CC0D3,289,43000,404,,C680,D-CAID,1753529126,HAJ,GOH,1I388,1I,0,0,AMB388,AMB
63.897,-24.61,3b6eb535,A05A25,262,22950,410,,B752,N12125,1753529126,KEF,EWR,UA139,UA,0,1600,UAL139,UAL
62.52,-24.239,3b6e5233,3C4B27,282,33000,472,,B748,D-ABYG,1753529126,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.434,-23.48,3b6e4662,3C6719,284,36000,488,,A359,D-AIXY,1753529126,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.972,-22.593,3b6ea7c7,,112,0,0,,C680,,1753529119,,,,,1,0,C680,
63.982,-22.585,3b6eb9bd,A154AE,289,0,1,,GL7T,N185QS,1753529121,KEF,FAB,,,1,0,N185QS,EJA
63.915,-22.341,3b6ebfa1,4712A8,193,1475,104,,AS55,HA-HBS,1753529125,RKV,,,,0,384,HAHBS,FCA
63.968,-22.125,3b6e81ae,,29,2025,142,,EC30,,1753529125,,,,,0,0,EC30,
63.873,-22.094,3b6ebda6,4CC573,101,11450,329,,B38M,TF-ICF,1753529125,KEF,CPH,FI208,FI,0,2176,ICE98C,ICE
65.271,-22.087,3b6e4dc4,3C64F3,286,32000,459,,A343,D-AIGS,1753529126,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.128,-21.935,3b6ec65c,,292,550,35,,BK17,,1753529126,,,,,0,0,BK17,
64.129,-21.934,3b6ec637,,90,525,0,,AS50,,1753529115,,,,,0,-64,AS50,
64.127,-21.933,3b6eaf63,,7,625,76,,R66,,1753529105,,,,,0,0,R66,
65.047,-21.004,3b6e69be,4A91B3,273,34000,463,,A21N,SE-DMS,1753529126,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.697,-20.249,3b6eb824,4CC4D1,98,21975,320,,DH8D,TF-FXI,1753529126,KEF,FAE,FI300,FI,0,768,ICE300,ICE
66.076,-20.246,3b6e63b5,39CF0A,307,38000,502,,A359,F-HTYK,1753529125,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.557,-20.183,3b6e62c6,408092,306,36000,496,,B78X,G-ZBLH,1753529125,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.081,-20.173,3b6e694f,4075B4,299,36000,490,,A35K,G-VPOP,1753529126,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.688,-18.724,3b6e56dc,3C4B23,301,33000,498,,B748,D-ABYC,1753529125,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.128,-18.679,3b6eb4fd,4CC57E,89,19775,260,,DH8D,TF-FXE,1753529126,RKV,HFN,FI1021,FI,0,-1600,ICE1021,ICE
61.785,-18.642,3b6e31e3,A52EA4,289,36000,465,,A339,N433DX,1753529125,FCO,DTW,DL207,DL,0,0,DAL207,DAL
61.632,-18.574,3b6ea79c,4CC57B,145,30000,475,,B38M,TF-ICT,1753529126,KEF,GLA,FI430,FI,0,0,ICE430,ICE
67.916,-18.573,3b6e603d,478F47,281,36025,487,,A333,LN-RKN,1753529126,ARN,EWR,SK903,SK,0,320,SAS903,SAS
61.44,-18.299,3b6ea902,4CC582,146,31000,468,,B38M,TF-ICJ,1753529126,KEF,CDG,FI546,FI,0,0,ICE546,ICE
66.699,-18.145,3b6e634a,A5124C,293,34000,494,,A339,N426DZ,1753529126,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.247,-18.033,3b6ea6dc,4CC549,146,30000,470,,B38M,TF-ICS,1753529124,KEF,LGW,FI472,FI,0,0,ICE472,ICE
64.16,-17.216,3b6eb020,4CC27C,89,37000,477,,B752,TF-ISR,1753529126,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
65.213,-16.948,3b6ebc33,4CC589,141,17000,261,,BE20,TF-NLE,1753529125,AEY,HFN,FNA77,FN,0,0,FNA77,FNA
64.16,-16.437,3b6eaba6,4CC576,90,37000,480,,B38M,TF-ICI,1753529126,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.097,-16.285,3b6e6620,39CF01,314,38000,504,,A359,F-HTYB,1753529126,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.058,-15.336,3b6e7185,4065DE,306,33000,489,,B77W,G-STBF,1753529125,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.57,-14.821,3b6e65a6,AAEE43,284,34000,498,,A333,N803NW,1753529126,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.666,-14.214,3b6e6cde,459D6E,289,38000,475,,A338,OY-GKN,1753529127,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.664,-14.211,3b6e6836,394A15,308,32000,483,,B77W,F-GSQV,1753529127,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.878,-12.475,3b6e68a2,A53612,311,36000,501,,A339,N435DX,1753529127,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
62.005,-12.392,3b6e6a6f,3965A1,309,33000,489,,B77W,F-GZNB,1753529127,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.728,-12.359,3b6e9fa0,4079F7,121,37000,471,,A20N,G-TTNN,1753529127,KEF,LHR,BA801,BA,0,0,BAW801,BAW
64.28,-12.016,3b6e6f7d,A15EBC,285,34000,458,,B763,N188DN,1753529127,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.426,-11.61,3b6e252e,3F5407,298,38025,459,,A21N,1510,1753529124,VNO,PED,GAF894,GA,0,0,GAF894,GAF
66.312,-11.281,3b6e38c8,4CADC7,300,36000,490,,A339,EI-HJO,1753529127,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
62.265,-10.72,3b6e5eda,3E3C92,307,10000,151,,DA62,D-IODE,1753529125,WIC,RKV,,,0,0,DIODE,
65.805,-9.51,3b6e3eba,4CAD45,314,36000,512,,A359,EI-IFB,1753529125,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.224,-6.339,3b6e939c,4CC52F,109,37000,475,,B39M,TF-ICC,1753529127,KEF,BGO,FI334,FI,0,-128,ICE4BE,ICE
63.542,-5.814,3b6e6393,3C6711,310,38000,509,,A359,D-AIXQ,1753529127,FRA,SEA,LH490,LH,0,256,DLH490,DLH
65.543,-5.745,3b6e675e,3C4B34,327,31996,525,,B748,D-ABYT,1753529127,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.443,-4.267,3b6e2ff7,70209E,303,36000,496,,B789,S2-AJX,1753529127,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
61.236,-0.485,3b6da342,4ACA64,103,39000,510,,A359,SE-RSD,1753529127,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.73,6.537,3b6ddb18,461F09,88,39000,523,,A333,OH-LTP,1753529126,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.166,6.237,3b6ea44f,47C1C6,301,3175,140,,BE20,LN-BSJ,1753529127,TRD,,,,0,-960,BNOV,INR
62.559,6.115,3b6e8ae1,4CACC9,146,0,8,,CRJ9,EI-FPU,1753529127,CPH,AES,SK2892,SK,1,0,SAS2892,SAS
64.143,9.108,3b6e5d1a,,15,43000,509,,GLF5,,1753529127,,,,,0,64,GLF5,
62.448,11.394,3b6e9123,3C48EA,191,38000,425,,A319,D-ABGJ,1753529127,TOS,DUS,EW9251,EW,0,-64,EWG77W,EWG
63.803,12.175,3b6e6be6,3C674D,20,37000,482,,A320,D-AIZM,1753529127,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
66.519,7.946,3b6e89eb,461F5A,303,36000,480,,A359,OH-LWS,1753529127,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.508,13.108,3b6e70f0,461FAA,105,36000,509,,A321,OH-LZU,1753529127,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.755,12.125,3b6eaa97,4ACB58,19,35000,478,,A20N,SE-RZX,1753529127,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
65.288,12.479,3b6eafc7,4780BA,27,25000,296,,DH8C,LN-WFS,1753529127,TRD,BOO,WF763,WF,0,0,WIF8V,WIF
62.404,11.06,3b6e8084,478791,184,24025,239,,DH8B,LN-WSC,1753529127,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
66.278,12.655,3b6eb705,478E00,211,24025,291,,DH8D,LN-WDP,1753529127,BOO,BGO,WF605,WF,0,64,WIF5C,WIF
61.4,7.115,3b6ea6cf,478F0E,213,24000,281,,DH8D,LN-WDM,1753529127,TRD,BGO,WF1306,WF,0,-192,WIF8KT,WIF
66.236,13.981,3b6e9cab,4ACA09,19,22350,412,,B738,SE-RPI,1753529127,OSL,BOO,DY346,DY,0,-1920,NOZ346,NOZ
62.531,11.216,3b6e8181,4786C5,192,22000,211,,DH8A,LN-WIU,1753529127,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
66.437,14.177,3b6e9b94,45AC4F,19,19050,392,,A319,OY-KBO,1753529127,OSL,BOO,SK4106,SK,0,-1536,SAS67B,SAS
62.038,10.749,3b6eb42a,4785C2,173,18000,318,,DH8D,LN-WDF,1753529127,TRD,OSL,WF1448,WF,0,0,WIF1448,WIF
65.434,12.011,3b6ead38,47A349,15,14300,308,,DH8A,LN-WIX,1753529127,TRD,SSJ,WF726,WF,0,-2688,WIF16H,WIF
66.191,9.723,3b6e5984,478054,117,8850,144,,S92,LN-OQM,1753529126,BNN,,HKS370,HK,0,0,HKS370,HMB
65.092,11.748,3b6eb1b2,478094,14,8825,252,,DH8A,LN-WIL,1753529127,TRD,BNN,WF706,WF,0,-1600,WIF7VK,WIF
63.114,7.688,3b6ec508,478055,345,1950,130,,S92,LN-OQO,1753529127,KSU,,HKS483,HK,0,384,HKS483,HMB
63.889,11.122,3b6e89c4,47A4C1,14,1825,109,,AS50,LN-OXO,1753529127,TRD,,,,0,-64,LNOXO,ALI
63.456,10.933,3b6ec2bf,4CAF95,90,0,22,,CRJ9,EI-FPX,1753529127,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.693,9.629,3b6ec84a,478128,50,0,0,,EH10,0273,1753529119,OLA,,,,1,0,SAVER40,NOW
62.408,16.531,3b6e298e,DDDB66,271,164,3,,GLID,SE-UMZ,1753529124,,,,,0,0,SEUMZ,
62.408,16.539,3b6e3c42,D0263C,89,209,2,,GLID,SE-ULM,1753529116,,,,,0,0,SEULM,
64.861,18.525,3b6ec0f0,4AAA63,346,1600,120,,,,1753529127,LYC,,,,0,64,SWC926,SWC
64.552,18.705,3b6ec7a4,4AAB05,50,0,0,,EC45,SE-JXE,1753529126,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.357,18.893,3b6ec355,A76468,27,2025,95,,DHC2,N57576,1753529127,,,,,0,0,SEMMO,
63.327,19.532,3b6ea586,4ACA88,13,14450,383,,B38M,SE-RTH,1753529127,ARN,UME,D84003,D8,0,-2048,NSZ9UA,NOZ
63.858,20.16,3b6eb2d9,4ACAC5,153,1875,198,,PC24,SE-RVE,1753529127,LLA,,,,0,-1472,SWE12U,SWE
61.564,21.495,3b6ec535,4613AB,294,4750,26,,R44,OH-HLR,1753529127,,,,,0,-2304,OHHLR,
61.709,22.369,3b6e8ee7,4627EF,114,2400,75,,P28A,OH-PDF,1753529119,,,,,0,0,OHPDF,
62.398,22.43,3b6eb98c,4601F9,156,15250,206,,AT75,OH-ATL,1753529127,VAA,HEL,AY314,AY,0,512,FIN4TH,FIN
61.777,22.613,3b6e755e,DDDB3E,80,4317,57,,GLID,OH-670,1753529064,,,,,0,-192,OH670,
61.7,22.64,3b6e8602,DDD96F,56,3297,87,,GLID,OH-855,1753529093,,,,,0,-320,OH855,
61.812,22.722,3b6e3a32,DDE1AB,346,4376,52,,GLID,OH-704,1753529128,,,,,0,-256,OH704,
62.949,23.518,3b6eb2ff,DDC04A,271,347,3,,GLID,OH-886,1753529105,,,,,0,0,OH886,
62.527,23.691,3b6e120b,463C0B,91,5800,360,,C182,OH-WTF,1753529072,,,,,0,1152,OHWTF,
61.673,23.843,3b6e7c5a,4609DA,204,2100,97,,DA40,OH-DTA,1753529127,TMP,,,,0,-64,OHDTA,PPT
62.472,24.894,3b6d27a9,8682DA,167,32625,438,,B77W,JA740J,1753529127,HND,HEL,JL47,JL,0,-1792,JAL47,JAL
61.938,24.947,3b6e90b3,460561,332,2125,89,,C172,OH-CAZ,1753529127,JYV,,,,0,-128,OHCAZ,
61.493,25.369,3b6e7c00,4601F2,185,18000,248,,AT75,OH-ATE,1753529127,IVL,HEL,AY612,AY,0,0,FIN612,FIN
66.193,25.603,3b6ec198,461E16,194,16200,327,,E190,OH-LKG,1753529127,RVN,HEL,AY534,AY,0,3008,FIN5KR,FIN
65.266,26.663,3b6e76b8,3E768D,133,3664,79,,GLID,D-KKCB,1753529120,,,,,0,-704,DKKCB,
65.4,26.911,3b6e42fa,DDE3C4,176,2158,60,,GLID,OH-926,1753529126,,,,,0,512,OH926,
65.402,26.975,3b6ea65c,D000FE,180,403,0,,GLID,OH-954,1753529126,,,,,0,0,OH954,
62.848,27.704,3b6ec5e5,4601F7,203,4975,174,,AT75,OH-ATJ,1753529127,KUO,HEL,AY366,AY,0,1216,FIN3G,FIN
61.464,27.713,3b6e7121,DDDCC5,120,5849,63,,GLID,OH-710,1753529123,,,,,0,-448,OH710,
65.555,27.916,3b6e69bb,465BE0,320,5439,53,,GLID,OH-1040,1753529124,,,,,0,448,OH1040,
63.423,28.063,3b6e6411,DD5118,45,3375,69,,GLID,OH-713,1753529066,,,,,0,384,OH713,
63.515,28.104,3b6e3bdd,DDD9A6,155,5948,46,,GLID,OH-1004,1753529113,,,,,0,-192,OH1004,
63.426,28.115,3b6c7f0b,DDDC8A,264,2106,47,,GLID,OH-1023,1753529122,,,,,0,320,OH1023,
63.434,28.126,3b6e35ae,DD5111,161,485,4,,GLID,OH-823,1753529098,,,,,0,0,OH823,
63.429,28.127,3b6eb206,4659F8,184,472,5,,GLID,OH-552,1753529126,,,,,0,0,OH552,
61.816,28.615,3b6ec646,472607,231,6900,209,,E120,HA-FAL,1753529126,SVL,HEL,,,0,1536,BPS654S,BPS
