latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.681,18.914,397fe94b,4784DD,109,0,0,,DH8A,LN-WIT,1742152786,TOS,HFT,WF936,WF,1,0,WIF8KB,WIF
69.721,18.945,398015cc,47A50D,13,2725,150,,B738,LN-ENM,1742152786,TOS,OSL,DY383,DY,0,2816,NOZ383,NOZ
69.27,28.345,397fddfd,47BA1D,48,20975,352,,A20N,LN-RGN,1742152786,OSL,KKN,SK4478,SK,0,-2688,SAS4478,SAS
69.863,29.777,397fe497,47808E,86,11000,272,,DH8A,LN-WIF,1742152786,TOS,KKN,WF996,WF,0,-1920,WIF8XP,WIF
69.473,50.152,397f37ef,800C3E,321,32000,474,,B77W,VT-ALX,1742152782,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
71.39,73.013,397fc1a3,151E42,72,31000,519,,B773,RA-73282,1742152787,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.702,96.85,397f936b,151EE9,104,35025,486,,A20N,RA-73449,1742152786,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
69.884,135.241,397f5f0e,151FD4,88,33025,520,,A333,RA-73684,1742152787,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
72.142,174.881,397f1f15,7804C6,251,32000,486,,B77L,B-2071,1742152785,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.228,-179.772,397f52bf,780C58,83,35000,502,,B789,B-6969,1742152789,PEK,TIJ,HU7925,HU,0,-128,CHH7925,CHH
62.498,-173.722,397f6e73,86E800,39,37000,500,,B789,JA875A,1742152772,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.179,-169.878,397f582f,3965A1,55,33000,487,,B77W,F-GZNB,1742152787,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.817,-168.403,397f62eb,461F52,42,37000,499,,A359,OH-LWK,1742152789,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.399,-166.304,398021e1,A0C86D,250,16825,197,,B190,N15GA,1742152767,OME,SVA,8E860,8E,0,1728,BRG860,BRG
64.4,-161.792,39801202,A24DD1,96,5525,136,,C208,N248BA,1742152789,OME,,8E2815,8E,0,-448,BRG2815,BRG
64.26,-164.509,39801abe,A5137D,304,9525,255,,BE20,N426SD,1742152789,SMK,,,,0,-1408,N426SD,
64.379,-163.563,39801b37,A80522,101,11025,163,,C208,N616BA,1742152788,OME,UNK,8E844,8E,0,0,BRG844,BRG
66.907,-162.697,397ff0e7,A16845,143,1025,108,,C208,N190BA,1742152789,KVL,OTZ,8E661,8E,0,-512,BRG661,BRG
64.815,-162.5,398015d3,A759A8,77,7350,170,,C208,N573BA,1742152789,OME,KKA,8E815,8E,0,-448,BRG815,BRG
61.822,-162.499,397febb3,A6B52A,268,9475,262,,BE20,N531LM,1742152789,ANC,KSM,,,0,0,N531LM,
64.6,-162.267,397ff83a,A2EE31,204,200,30,,C170,N2881C,1742152711,UNK,,,,0,-192,N2881C,
66.868,-162.05,397f99de,AA184B,271,800,120,,DH3T,N75GE,1742152772,FAI,,,,0,0,N75GE,
66.905,-161.247,397fec63,A4CA73,268,7625,210,,C408,N408BA,1742152789,OTZ,,8E1062,8E,0,-832,BRG1062,BRG
61.567,-159.705,3980011b,A6A645,89,700,120,,C207,N5277J,1742152787,ANI,RSH,,,0,0,N5277J,
62.434,-156.071,39800121,A0C202,115,23000,290,,B190,N148SK,1742152770,OME,ANC,8E702,8E,0,0,BRG702,BRG
61.849,-155.469,397f67c8,781E82,296,38000,486,,A359,B-32CQ,1742152788,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.273,-154.769,39800b57,71BE09,268,36000,476,,B748,HL7609,1742152789,ANC,ICN,KE284,KE,0,0,KAL284,KAL
61.328,-149.865,39801532,A70AA1,26,9000,280,,B738,N553AS,1742152789,ANC,SEA,AS108,AS,0,2496,ASA108,ASA
62.383,-149.416,39801653,A1EFE7,12,29975,431,,B739,N224AK,1742152789,ANC,FAI,AS159,AS,0,512,ASA159,ASA
62.754,-150.607,39801c45,A004E2,351,8350,123,,DH3T,N100BW,1742152789,TKA,,,,0,0,N100BW,
61.646,-150.476,398016e8,A5AC1D,329,1800,95,,C206,N4649U,1742152789,ANC,,,,0,0,N4649U,
61.236,-150.316,39801ce8,AC4D27,261,11450,194,,DH8A,N892EA,1742152789,ANC,BET,7H400,7H,0,0,RVF400,RVF
61.973,-150.271,3980194b,A8A478,343,23025,368,,E75L,N656QX,1742152789,ANC,FAI,AS2041,AS,0,1344,QXE2041,ASA
61.438,-150.155,39801c48,A596C8,335,1900,97,,C206,N4596U,1742152789,ANC,,,,0,0,N4596U,
65.587,-149.458,397fbabf,ABA5FC,148,7300,120,,C185,N85LC,1742152736,FAI,,,,0,0,N85LC,
64.828,-147.945,39801e20,A4ED9F,340,3825,74,,C172,N4166L,1742152789,FAI,,,,0,768,N4166L,
63.445,-138.041,39800970,C07CD0,336,22400,284,,AT43,C-GVGX,1742152789,YXY,YDA,4N315,4N,0,-960,ANT315,ANT
61.636,-139.731,39800a71,A69F49,145,37000,466,,B738,N526AS,1742152789,FAI,SEA,AS227,AS,0,0,ASA227,ASA
66.542,-125.841,39800c9c,C01A8B,124,23000,294,,BE20,C-FKBI,1742152790,YEV,YZF,,,0,0,N,KBA
65.559,-110.789,39800532,C03300,209,22000,286,,AT45,C-FTID,1742152790,YCB,YZF,5T655,5T,0,0,AKT655,AKT
61.509,-114.313,397fde47,C080AC,356,16300,297,,B738,C-GWSX,1742152790,YYC,YZF,WS221,WS,0,-1408,WJA221,WJA
62.841,-113.792,398020f2,,43,17175,203,,AT45,,1742152790,,,,,0,0,AT45,
65.86,-113.73,397f8222,A6657E,297,36000,500,,A359,N511DN,1742152790,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.647,-112.005,39800a9b,C0182D,29,19100,205,,BE10,C-FJEA,1742152791,YZF,YCB,J04305,J0,0,0,CFJEA,BFL
61.543,-111.118,397f51d6,A64924,314,36000,492,,A359,N504DN,1742152790,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.01,-110.949,397eea7b,4D2066,199,43000,488,,GLEX,9H-VTE,1742152790,RIX,YVR,VJT765,VJ,0,0,VJT765,VJT
68.086,-107.056,39801acc,C07B97,211,22100,264,,B190,C-GUUW,1742152791,YCB,,,,0,0,1234ADSB,BFL
66.333,-104.656,397f8b73,AAC4ED,311,32000,493,,B772,N793UA,1742152790,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.308,-96.507,397f1914,4AC8A8,232,38000,465,,A333,SE-REH,1742152790,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.858,-91.902,397f2655,A21633,245,32000,487,,B77W,N2331U,1742152790,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.471,-91.034,397f3d8b,407371,249,36000,491,,B789,G-VNYL,1742152790,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.928,-90.465,397f385d,C01754,251,36000,481,,B77W,C-FIVR,1742152790,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.585,-79.491,397f496a,4851AF,248,37996,460,,B789,PH-BHD,1742152789,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.636,-83.568,397eec3c,C08509,249,37996,460,,B789,C-GYJW,1742152787,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.363,-83.106,397f2967,4B1918,247,33996,463,,B77W,HB-JNC,1742152787,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.634,-74.272,397f4293,A1D8FD,250,34000,444,,B772,N218UA,1742152789,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.617,-71.968,397f61a5,C085D5,250,35975,451,,B789,C-GYRS,1742152790,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.018,-69.599,397f6dce,4074E4,263,39996,468,,B788,G-ZBJM,1742152787,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.488,-67.68,39801d60,C06030,23,15575,210,,AT43,C-GKLB,1742152787,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.159,-63.133,397f77c7,407AF4,257,39004,473,,A35K,G-XWBK,1742152789,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.037,-62.465,397f5e97,3C15C2,261,36825,443,,A332,D-AXGF,1742152789,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.154,-62.326,397fb517,800584,31,33000,497,,B77W,VT-ALU,1742152789,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.177,-62.312,397f8c1c,,259,40000,470,,FA8X,,1742152789,,,,,0,0,FA8X,
62.111,-62.274,397f798e,A47FD9,261,35975,467,,B789,N38950,1742152789,LHR,LAX,UA3931,UA,0,0,UAL3931,UAL
63.498,-59.002,397f929d,4CA7D8,262,38000,448,,A333,EI-GAJ,1742152790,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.361,-57.86,397fd59b,4CC52C,252,34000,422,,B38M,TF-ICN,1742152790,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.508,-57.814,397fd311,4CC52E,245,32000,413,,B39M,TF-ICB,1742152787,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.107,-55.037,397fdfa9,4CC53A,246,34000,454,,B38M,TF-ICL,1742152790,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
61.716,-52.594,397fdcb2,4CC27F,222,33000,459,,B763,TF-ISW,1742152789,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.083,-52.367,397fa9c6,801612,48,37000,490,,A359,VT-JRB,1742152790,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.968,-39.79,397f86e9,3C6713,288,38000,503,,A359,D-AIXS,1742152778,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.653,-37.653,397f94de,406948,290,34000,527,,B77W,G-STBH,1742152792,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.845,-36.739,397fc7ed,4CAA41,297,36000,503,,A333,EI-EIN,1742152792,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.004,-30.062,397f81c8,4CADC9,293,36000,500,,A339,EI-HJR,1742152792,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
63.994,-22.627,39802674,4CC4F1,188,0,2,,B763,TF-ISP,1742152789,KEF,LGG,FI720,FI,1,0,ICE720,ICE
63.78,-23.351,397f129c,,115,45000,441,,E550,,1742152792,,,,,0,0,E550,
63.994,-22.62,3980254e,407A06,180,0,2,,A20N,G-UZLM,1742152791,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
62.393,-19.218,397f7f12,4CC552,322,38025,441,,A20N,TF-PPA,1742152792,RAK,KEF,,,0,0,FPY99M,FPY
65.751,-17.902,3980117b,4CC330,342,6900,201,,DH8B,TF-FXG,1742152791,RKV,AEY,,,0,0,ICE52R,ICE
62.425,-9.83,397f6512,896177,102,37000,481,,B77L,A6-EWE,1742152791,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.279,-5.799,397fdde6,45AB53,292,34000,423,,B738,OY-JZS,1742152791,CPH,GOH,GL777,GL,0,0,GRL777,JTD
61.23,-1.469,397fea16,45C86D,287,36025,406,,A320,OY-RCM,1742152792,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.444,5.992,39801730,478793,23,17000,191,,DH8B,LN-WSA,1742152791,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
61.768,5.457,39801775,478362,8,15000,256,,DH8D,LN-RDY,1742152792,BGO,AES,WF460,WF,0,-64,WIF460,WIF
63.455,10.916,39800144,478DF2,180,0,0,,E290,LN-WEB,1742152762,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
61.392,11.557,39801222,4785BE,356,12000,286,,DH8D,LN-WDJ,1742152791,TRF,TRD,WF486,WF,0,-128,WIF486,WIF
61.723,7.231,39801492,478363,37,25000,290,,DH8D,LN-RDZ,1742152791,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.455,10.927,39802190,4CACB0,180,0,0,,CRJ9,EI-GEA,1742152790,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
61.919,8.17,39801b97,47945C,131,29750,520,,B738,LN-NII,1742152791,AES,OSL,DY417,DY,0,1920,NOZ417,NOZ
63.368,10.374,39800e76,47A37B,270,0,0,,EC45,LN-OOT,1742152747,,,DOC1,DO,1,-128,DOC01,DOC
61.414,11.287,39801ac7,4787A0,359,33000,317,,B738,LN-NIB,1742152792,OSL,TRD,DY778,DY,0,0,NOZ88A,NOZ
62.715,11.374,3980121b,47875A,6,21725,308,,B738,LN-DYT,1742152792,OSL,TRD,DY768,DY,0,-2880,NOZ8ME,NOZ
62.671,11.401,397ff3be,4ACAAF,194,36000,560,,A20N,SE-RUO,1742152791,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
63.966,12.29,39800a86,4792D3,19,31000,328,,B738,LN-NIL,1742152791,OSL,BDU,DY8418,DY,0,0,NOZ8418,NOZ
64.895,12.446,397fee89,4787AA,203,24000,416,,DH8D,LN-WDL,1742152791,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
65.953,12.464,398026de,478095,25,0,0,,DH8A,LN-WIM,1742152788,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
65.662,13.059,398015de,4ACB58,194,32350,559,,A20N,SE-RZX,1742152791,BOO,OSL,SK4123,SK,0,1024,SAS39A,SAS
65.775,13.241,398011d2,47A349,3,1200,125,,DH8A,LN-WIX,1742152791,BOO,MJF,WF755,WF,0,128,WIF755,WIF
66.007,14.168,397ff489,47878C,201,36000,531,,B738,LN-DYY,1742152791,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
63.517,20.132,39800775,4AAA4B,6,875,90,,A139,SE-JRK,1742152793,UME,,HMF4,HM,0,0,HMF004,HMF
66.617,14.364,39801877,47808A,21,13000,223,,DH8A,LN-WIB,1742152792,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
66.205,14.283,397ff7ab,4AC9F9,21,32975,352,,A20N,SE-ROY,1742152793,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.34,14.346,39800a7a,478099,67,1475,133,,DH8A,LN-WIR,1742152708,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
66.43,14.527,397fd291,4ACA08,199,36000,523,,B738,SE-RPH,1742152792,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
67.277,14.702,398004bd,45AC54,268,2775,161,,A319,OY-KBT,1742152793,TOS,BOO,SK4581,SK,0,-1216,SAS4581,SAS
68.017,14.914,39801bbb,478092,18,15000,222,,DH8A,LN-WIJ,1742152792,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
65.205,18.243,397ffb2f,478772,216,40000,488,,B738,LN-DYU,1742152793,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
61.744,19.909,39800dcb,7820D9,75,35000,456,,A332,B-32GY,1742152792,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
66.449,19.946,39801da0,4CAE75,185,32200,501,,A20N,EI-SIW,1742152792,KRN,ARN,SK1047,SK,0,1216,SAS62F,SAS
63.091,20.064,39800c8d,4ACA8F,21,14375,307,,B38M,SE-RTO,1742152793,ARN,UME,D84017,D8,0,-2112,NSZ17W,NOZ
64.663,21.291,39801d7d,45AC37,198,25150,454,,A320,OY-KAW,1742152792,LLA,ARN,SK19,SK,0,1536,SAS019,SAS
63.469,25.049,39801087,461FAA,359,38000,410,,A321,OH-LZU,1742152793,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
62.483,25.442,39801543,461FA7,2,38000,404,,A321,OH-LZR,1742152793,HEL,IVL,AY609,AY,0,-256,FIN609,FIN
62.892,28.208,39802356,4613D4,100,1475,132,,EC45,OH-HNG,1742152792,,,,,0,128,OHHNG,FIH
66.559,25.824,39802628,4CA805,219,0,0,,B738,EI-EKG,1742152748,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
66.237,24.64,397fb5db,4CAE64,62,12000,268,,B38M,EI-IJO,1742152793,LPL,RVN,FR9984,FR,0,-1664,RYR9GM,RYR
64.9,25.473,398004ba,461F65,300,1200,125,,A320,OH-LXD,1742152792,HEL,OUL,AY445,AY,0,-640,FIN7DZ,FIN
64.902,28.27,397ffb04,4601FD,19,17025,272,,AT75,OH-ATP,1742152793,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
63.447,35.604,39801093,151DCC,162,32975,454,,A321,RA-73164,1742152793,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
64.918,34.566,39801728,151E50,161,37000,454,,B738,RA-73296,1742152793,,,DP6856,DP,0,64,PBD6856,PBD
65.066,32.884,39801733,155BD3,181,35000,461,,SU95,RA-89043,1742152793,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
66.115,32.906,39801a1b,151DFE,178,35000,472,,A320,RA-73214,1742152793,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
62.685,38.454,397ffec5,151FFE,242,32000,82,,A321,RA-73726,1742152791,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.263,46.026,397ffacb,151FB7,75,37000,502,,B738,RA-73655,1742152789,LED,SCW,5N503,5N,0,0,AUL503,AUL
64.069,49.575,397fe7df,140AC5,226,36000,364,,E35L,RA-02757,1742152792,BVJ,,DXT9657,DX,0,0,DXT9657,DXT
63.512,55.231,397ff1de,151E32,61,35000,516,,B738,RA-73266,1742152792,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.395,58.689,397fe343,151DB7,70,33000,544,,B77W,RA-73143,1742152792,SVO,VVO,SU1702,SU,0,64,AFL1702,AFL
61.386,62.466,397fcefd,151E2A,279,35950,393,,B738,RA-73258,1742152793,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
66.165,64.31,397fe401,151E3E,64,31000,540,,B77W,RA-73278,1742152793,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.78,72.694,397fc837,151FE4,83,35000,502,,A333,RA-73700,1742152793,SVO,UUS,SU1742,SU,0,-64,AFL1742,AFL
65.892,75.627,397fc478,151D96,85,33000,479,,B738,RA-73110,1742152793,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
61.765,81.418,397fb578,15205E,89,35025,479,,A20N,RA-73822,1742152789,DME,BQS,U6349,U6,0,64,SVR349,SVR
63.439,83.586,397f8cee,04008D,112,33000,506,,B77L,ET-ARK,1742152792,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
65.638,101.45,397f9b1a,151FD6,92,35000,505,,A333,RA-73686,1742152794,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
65.32,106.166,397fc18b,151E2D,70,35000,500,,B738,RA-73261,1742152794,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.061,115.44,397fc9ec,151EDC,82,32975,445,,A321,RA-73436,1742152794,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.134,116.683,397fc4a3,151FC7,83,35000,435,,B738,RA-73671,1742152794,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
63.507,178.159,397f09b4,A97639,38,31000,626,,B744,N709CK,1742152791,ICN,ANC,K4527,K4,0,0,CKS527,CKS
64.173,179.118,397f2687,7802FD,82,33000,504,,B744,B-2422,1742152795,EHU,ANC,O3181,O3,0,0,CSS181,CSS
59.195,-179.963,397f63be,461F49,45,37008,514,,A359,OH-LWB,1742152794,ICN,HEL,AY42,AY,0,0,FIN42,FIN
60.548,-177.318,397f7bfb,87304A,24,37000,504,,B789,JA928A,1742152794,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.546,-176.888,397f1926,A976A5,60,33000,498,,B77L,N709GT,1742152794,HKG,ANC,5Y347,5Y,0,0,GTI347,
56.817,-176.497,397f5d04,71BC13,53,34996,522,,B744,HL7413,1742152791,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.904,-175.249,397f1382,ABB325,64,32996,489,,B748,N853GT,1742152794,HKG,ANC,5Y654,5Y,0,0,GTI654,DHK
59.821,-170.593,397f08ff,AB87C8,248,38000,475,,B77L,N842FD,1742152794,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
58.245,-169.392,397f275d,780CB6,68,33000,501,,B748,B-2485,1742152792,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.021,-166.217,397f63c5,86953E,73,33000,500,,B77W,JA794A,1742152791,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.869,-166.055,397f6591,845F9F,71,35000,500,,B748,JA11KZ,1742152793,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
54.435,-163.685,397f056c,780E05,73,33000,511,,B77W,B-2029,1742152788,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
59.441,-162.441,397f362a,71C517,74,35000,520,,B789,HL8517,1742152795,ICN,EWR,YP131,YP,0,0,APZ131,APZ
60.8,-162.034,3980253a,A9DC52,298,1000,120,,C207,N7340U,1742152772,BET,,,,0,0,N7340U,
60.767,-162,398025b8,A9EC69,271,900,120,,C207,N7389U,1742152770,BET,,,,0,0,N7389U,
60.235,-161.82,39801e05,ADC50D,181,2900,120,,C207,N9869M,1742152771,BET,,,,0,0,N9869M,
60.846,-160.966,397fff32,A668EE,262,9300,244,,B738,N512AS,1742152794,ANC,BET,AS43,AS,0,-1152,ASA43,ASA
58.834,-159.728,397fff8b,A4C74C,267,2500,130,,C208,N407GV,1742152723,AKN,DLG,,,0,0,N407GV,
59.3,-158.783,397fec70,A04045,152,1100,90,,R44,N115RH,1742152756,DLG,,,,0,0,N115RH,
60.924,-151.714,39800988,AC8C7E,253,625,75,,PA18,N9077D,1742152795,,,,,0,0,N9077D,
60.124,-151.843,39802091,A4D5BE,231,12400,216,,BE9L,N410SP,1742152795,SXQ,SDP,,,0,0,N906MR,
59.778,-156.2,398003b9,A6DC72,241,10100,237,,BE20,N541JG,1742152795,ANC,KGK,TNV54,TN,0,0,TNV54,
60.484,-155.882,397f0726,8990DA,76,33000,514,,B77W,B-16711,1742152795,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.49,-154.762,397f50f0,A4BC76,77,35000,510,,B744,N404KZ,1742152795,NRT,ANC,5Y7168,5Y,0,-64,GTI7168,GTI
55.683,-154.745,397f05fb,8990E3,70,33000,510,,B77W,B-16721,1742152791,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.13,-152.111,39801cff,,275,3925,97,,AS50,,1742152795,,,,,0,576,AS50,
60.223,-145.284,39800864,A22A07,122,35025,483,,B763,N239AZ,1742152796,ANC,SEA,8C3373,8C,0,-64,ATN3373,
61.196,-150.004,39802489,A25184,247,0,1,,B190,N249AX,1742152796,ANC,,KO42,KO,1,0,AER42,AER
60.623,-151.186,39800a69,A38773,211,1575,103,,PA22,N3263Z,1742152796,ENA,,,,0,-960,N3263Z,
60.956,-150.585,39801a8b,A64208,13,5425,155,,C208,N502GV,1742152796,ENA,ANC,GV6090,GV,0,64,N502GV,
60.481,-150.509,398010f3,A03000,21,14200,273,,B190,N111AX,1742152796,ADQ,ANC,KO144,KO,0,0,AER144,AER
61.011,-150.491,398019b5,A280D0,22,3450,135,,P212,N260US,1742152796,ENA,ANC,KNW111,KN,0,128,N260US,KNW
60.968,-150.383,39801db8,A2A219,233,4400,148,,C208,N269TD,1742152795,ANC,ENA,GV5635,GV,0,0,N269TD,
61.19,-150.003,397c932e,AC5FD6,209,0,0,,B77L,N897FD,1742152797,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,397c7677,AC638D,31,0,0,,B77L,N898FD,1742152797,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,45,0,0,,B77L,N879FD,1742152794,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-150,397ff1e9,AB5906,163,0,2,,GRND,N830GX,1742152770,,,,,1,0,MX2,
61.19,-149.999,39801b6d,AC34A0,348,0,0,,B77L,N886FD,1742152762,ANC,NRT,FX15,FX,1,0,FDX15,FDX
61.168,-149.996,397ff8b5,A8469E,67,0,29,,E75L,N632QX,1742152796,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
61.191,-149.996,398024a1,ABE1EB,0,0,0,,B77L,N865FD,1742152793,ANC,HKG,FX79,FX,1,0,FDX79,FDX
61.179,-149.996,397ec29c,4D0118,199,0,0,,B748,LX-VCN,1742152797,HKG,ANC,C85917,C8,1,0,ICV5917,CLX
61.192,-149.995,397e9b26,ABA1C9,89,0,0,,B77L,N849FD,1742152795,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.194,-149.993,397d5e09,ABD6C6,348,0,0,,B77L,N862FD,1742152795,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,39801d65,A54535,70,0,3,,B744,N439GT,1742152796,ANC,MIA,5Y8373,5Y,1,0,GTI8373,GTI
61.176,-149.988,397f1313,71BC15,32,0,5,,B744,HL7415,1742152797,ATL,ANC,OZ247,OZ,1,0,AAR247,AAR
61.174,-149.986,398023f4,A87428,210,0,8,,B737,N644AS,1742152796,ANC,JNU,AS64,AS,1,0,ASA64,ASA
61.192,-149.842,398017a1,ABC1DA,358,3975,188,,B77L,N857FD,1742152796,ANC,ICN,FX5235,FX,0,1792,FDX5235,FDX
57.142,-148.715,397f396c,86E888,110,39000,500,,B789,JA879A,1742152796,HND,YVR,NH116,NH,0,0,ANA116,ANA
