latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.101,18.169,3b10e76f,4785C2,32,15475,336,,DH8D,LN-WDF,1751441338,TRD,TOS,WF1343,WF,0,-2176,WIF8WA,WIF
69.672,18.401,3b11056f,4784DD,61,6550,199,,DH8A,LN-WIT,1751441338,ANX,TOS,WF862,WF,0,-640,WIF862,WIF
69.597,18.757,3b110b1d,4ACA73,224,4650,212,,E195,SE-RSS,1751441338,TOS,OSL,SK4403,SK,0,2688,SAS69L,SAS
69.678,18.916,3b10dab5,45AC37,194,0,34,,A320,OY-KAW,1751441338,OSL,TOS,SK4406,SK,1,0,SAS89C,SAS
69.913,19.912,3b110043,478791,236,10650,237,,DH8B,LN-WSC,1751441338,HFT,TOS,WF974,WF,0,-1728,WIF974,WIF
71.143,22.775,3b11060e,478382,330,2050,123,,S92,LN-ONY,1751441338,HFT,,NOR641,NO,0,0,NOR641,BHL
75.586,40.424,3b101cdd,89644C,155,31000,492,,B77W,A6-EPW,1751441334,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
75.254,78.503,3b10514d,151E42,242,32000,502,,B773,RA-73282,1751441336,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
71.804,88.7,3b106e96,151E49,261,34075,460,,B744,RA-73289,1751441336,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.077,124.692,3b109df2,151DB5,295,34000,446,,B77W,RA-73141,1751441338,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.811,177.216,3b1026cc,781941,248,36000,443,,B77L,B-20EN,1751441342,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
65.943,-167.15,3b105b1f,840DF8,21,37000,485,,A35K,JA03WJ,1751441343,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.098,-165.986,3b105782,86E474,22,35000,493,,B789,JA865J,1751441343,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.604,-161.684,3b11080d,A4B8C3,130,18875,198,,C130,N403LC,1751441343,OTZ,ANC,L2403,L2,0,1216,LYC403,LYC
61.276,-154.552,3b10f90f,A7FF6A,268,38000,473,,B748,N614UP,1751441342,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.285,-150.062,3b0fc904,AC1846,164,2100,176,,B77L,N879FD,1751441343,CAN,ANC,FX6030,FX,0,-960,FDX6030,FDX
61.496,-150.039,3b10692d,A1270A,336,5950,276,,B38M,N17321,1751441343,DEN,ANC,UA2644,UA,0,-2624,UAL2644,UAL
62.174,-149.919,3b10ddd0,ABA55C,179,5025,124,,C185,N85DT,1751441344,,,,,0,-192,N85DT,
61.584,-149.424,3b110c65,A330D5,43,5400,90,,C150,N3042J,1751441343,,,,,0,640,N3042J,
61.253,-149.227,3b10af1f,A5EC61,277,11100,359,,B739,N481AS,1751441343,SEA,ANC,AS133,AS,0,-3072,ASA133,ASA
64.893,-148.085,3b103817,A4ED9F,129,3700,104,,C172,N4166L,1751441343,FAI,,,,0,-448,N4166L,
61.331,-147.944,3b107673,AC8B5D,73,10400,65,,R44,N907YK,1751441342,MRI,,,,0,-704,N907YK,
64.816,-147.867,3b1069eb,A34AE6,253,0,8,,BCS3,N311DU,1751441271,SLC,FAI,DL1896,DL,1,0,DAL1896,DAL
61.396,-147.377,3b10411d,,244,26650,459,,GLF5,,1751441343,,,,,0,-1792,GLF5,
63.5,-143.818,3b1102f1,A12750,121,34050,451,,B38M,N17341,1751441343,FAI,DEN,UA2223,UA,0,960,UAL2223,UAL
62.481,-141.018,3b10afe0,A89953,323,36000,420,,E75L,N653QX,1751441330,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
68.293,-134.061,3b1016d1,407AF5,85,37000,468,,A35K,G-XWBJ,1751441344,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.056,-132.265,3b10662e,780DAA,298,36000,485,,B77L,B-2028,1751441344,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
63.226,-129.05,3b10e42c,ACB878,115,33000,450,,B739,N919DU,1751441341,FAI,MSP,DL397,DL,0,0,DAL397,DAL
66.617,-127.247,3b104718,A1EDE9,278,34000,488,,B772,N223UA,1751441344,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.028,-120.855,3b105715,A4DCA4,273,38000,469,,B744,N412MC,1751441345,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
61.272,-116.114,3b107cf0,A561FD,313,38000,474,,B744,N446MC,1751441345,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
64.088,-112.463,3b106e36,76CCE5,295,36000,462,,A359,9V-SGE,1751441344,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.93,-106.864,3b108051,780CB6,313,32000,427,,B748,B-2485,1751441341,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.281,-83.743,3b106a33,478D42,52,39000,483,,A333,LN-RKR,1751441341,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.952,-80.747,3b10967f,4007F3,81,35000,487,,B772,G-YMMH,1751441343,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.958,-78.551,3b0fd8c0,738103,237,36950,474,,B788,4X-ERD,1751441341,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.172,-77.844,3b108b5d,406947,81,35000,499,,B77W,G-STBG,1751441345,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.37,-74.359,3b108e64,4CA5C6,84,37000,497,,A332,EI-DUO,1751441345,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.075,-69.446,3b105a5f,4CC57C,71,33025,460,,A21N,TF-IAC,1751441343,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.19,-64.622,3b1080f8,4CC2C5,64,37000,489,,B752,TF-FIU,1751441345,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.785,-64.598,3b107ef4,C023AE,93,35000,530,,B77L,C-FNNH,1751441339,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.254,-58.022,3b105383,4BB0F5,72,37000,533,,A359,TC-LGU,1751441345,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.429,-56.882,3b106b98,4080BF,94,39000,527,,B78X,G-ZBLK,1751441345,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.99,-49.784,3b105780,4BB182,85,34975,526,,B789,TC-LLB,1751441345,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.164,-44.93,3b0f4ce0,C0173A,244,36000,447,,B77W,C-FIUR,1751441343,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.369,-41.164,3b1088c8,C030EF,75,35000,495,,B38M,C-FSNU,1751441346,YUL,KEF,AC912,AC,0,0,ACA912,ACA
64.017,-40.916,3b106ec1,C085D5,93,33975,526,,B789,C-GYRS,1751441345,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.984,-39.901,3b1098ad,4CC53B,72,37000,485,,B38M,TF-ICM,1751441345,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.882,-33.827,3b104e33,A4B470,115,39000,499,,A339,N402DX,1751441326,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.784,-32.511,3b103d10,3C66C1,106,41000,507,,A359,D-AIVA,1751441347,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.414,-31.263,3b105c48,C079CE,127,39975,514,,B789,C-GUDH,1751441346,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.31,-29.12,3b1069db,AB38AA,53,38000,491,,B752,N822DX,1751441346,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.286,-28.216,3b1081d9,4CC577,70,37000,477,,B38M,TF-ICH,1751441347,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.504,-27.073,3b105016,C07193,112,35825,463,,B38M,C-GRAG,1751441347,YYC,KEF,WS38,WS,0,-768,WJA38,WJA
61.469,-26.097,3b10421e,8964E2,77,37000,512,,A388,A6-EVK,1751441347,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.497,-25.426,3b1017b5,39B117,119,40000,511,,A35K,F-HMIX,1751441347,SFO,ORY,BF715,BF,0,0,FBU96X,FBU
61.305,-25.22,3b102c98,A4D483,129,39000,493,,A339,N410DZ,1751441346,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.995,-22.62,3b111016,4CC52C,0,0,0,,B38M,TF-ICN,1751441344,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.619,3b110e1a,4CC510,104,0,0,,B38M,TF-ICU,1751441344,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.981,-22.609,3b105df3,A16EE0,357,0,24,,B752,N19141,1751441347,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.947,-22.598,3b110b1b,4CC50E,148,1475,169,,B38M,TF-ICE,1751441347,KEF,ZRH,FI568,FI,0,768,ICE12C,ICE
66.887,-22.225,3b103646,3C7A50,113,40000,492,,A339,D-ANRP,1751441346,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.492,-22.168,3b10ee98,50808F,1,19075,278,,AN12,UR-CBG,1751441346,KEF,,CVK7218,CV,0,320,CVK7218,CVK
64.132,-21.932,3b110d52,A06695,37,0,0,,EA50,N125DE,1751441345,RKV,WIC,,,1,0,N125DE,
62.312,-21.11,3b1037cf,485342,122,39000,501,,B789,PH-BHH,1751441347,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.645,-20.334,3b110747,4CC4D2,50,20725,312,,DH8D,TF-FXA,1751441346,RKV,AEY,FI30,FI,0,960,ICE30R,ICE
67.453,-19.762,3b1038d7,3C7A4B,117,39000,493,,A339,D-ANRK,1751441346,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.949,-19.659,3b10edeb,45C86A,281,30375,405,,A320,OY-RCJ,1751441346,FAE,KEF,RC401,RC,0,-2240,FLI401,FLI
63.216,-19.489,3b10bf82,505CF6,305,35325,428,,B738,OM-EDH,1751441346,BLL,KEF,ED6810,ED,0,-3008,AXE6810,AXE
61.302,-17.82,3b10f544,4CC561,126,37000,462,,A20N,TF-PPC,1751441346,KEF,STN,OG800,OG,0,0,FPY1,FPY
63.458,-17.477,3b1003a1,896407,274,38000,481,,A388,A6-APD,1751441347,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.649,-16.925,3b10c75f,407687,293,38000,441,,A20N,G-UZHS,1751441346,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
62.085,-16.238,3b106d32,48AE06,88,41000,512,,B788,SP-LRG,1751441347,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.366,-15.327,3b106985,AC308F,84,40975,516,,B788,N885BP,1751441345,PHL,CPH,AA744,AA,0,64,AAL744,AAL
63.766,-14.402,3b1002ec,896598,289,36000,481,,A35K,A6-XWC,1751441346,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.87,-12.85,3b10f400,4D2476,121,39025,476,,A320,9H-MLY,1751441347,KEF,DUB,OG880,OG,0,-64,FPY13Z,EWG
63.011,-10.197,3b10ca61,4CC57A,288,38000,454,,B38M,TF-ICV,1751441347,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.908,-9.236,3b0ff5d6,47B217,103,37000,513,,B789,LN-FNA,1751441347,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
62.691,-8.174,3b10b7c2,4CC547,289,38000,460,,B38M,TF-ICR,1751441327,MUC,KEF,FI535,FI,0,0,ICE535,ICE
62.608,-7.6,3b0ff587,06A12C,110,37000,514,,A35K,A7-ANP,1751441346,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.063,-7.275,3b110d47,45C86D,118,0,18,,A320,OY-RCM,1751441346,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.473,-6.941,3b0fe9bc,06A12A,111,37000,517,,A35K,A7-ANN,1751441346,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.019,-4.892,3b102aa9,3C7A46,148,39000,485,,A339,D-ANRF,1751441345,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.02,-4.49,3b10e5c4,4CC564,113,39000,473,,A20N,TF-PPD,1751441347,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.235,-3.376,3b1013e1,48AE21,96,39000,531,,B789,SP-LSB,1751441346,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
61.52,4.904,3b110ec3,478097,220,3850,142,,DH8A,LN-WIO,1751441346,FRO,BGO,WF103,WF,0,1792,WIF8T,WIF
61.454,5.509,3b1102c3,47A349,3,17025,236,,DH8A,LN-WIX,1751441347,BGO,HOV,WF151,WF,0,0,WIF1DK,WIF
62.561,6.112,3b10f3d9,4ACA6F,244,0,118,,E195,SE-RSO,1751441337,OSL,AES,SK1314,SK,0,-64,SAS1314,SAS
62.559,6.114,3b11106c,47A1EF,109,0,2,,B738,LN-ENS,1751441347,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.5,6.135,3b111026,47AE67,14,1525,51,,H130,LN-OWK,1751441306,AES,,,,0,0,LNOWK,
61.235,6.227,3b110af7,478099,115,10400,202,,DH8A,LN-WIR,1751441346,FDE,OSL,WF184,WF,0,1024,WIF184,WIF
62.066,6.254,3b10c9ae,48A5E9,24,14950,309,,SF34,SP-KPK,1751441346,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
61.675,6.708,3b110871,478092,146,17875,201,,DH8A,LN-WIJ,1751441347,HOV,OSL,WF162,WF,0,1152,WIF5FN,WIF
61.963,7.154,3b10e5b3,4785C1,205,18000,313,,DH8D,LN-WDG,1751441348,BOO,,,,0,64,WIF4C,WIF
62.856,9.425,3b1104e3,478CE7,219,16000,284,,DH8D,LN-WDS,1751441347,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.401,10.338,3b110f7c,47839C,346,1425,110,,EC45,LN-OOB,1751441347,,,DOC1,DO,0,512,DOC01,DOC
63.035,10.756,3b10f8ed,4A80CE,341,10800,272,,F50,SE-LFS,1751441348,OSL,TRD,HP3136,HP,0,-1408,APF3136,APF
63.435,10.826,3b10fd77,4CC3F6,173,1950,153,,BE20,TF-FMS,1751441347,TRD,,,,0,-64,TFFMS,
63.456,10.891,3b110d88,47947C,270,0,21,,B738,LN-NIH,1751441348,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.454,10.923,3b10dd95,4CACC8,270,0,5,,CRJ9,EI-FPT,1751441342,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
62.263,11.169,3b10e475,4ACB44,194,38000,406,,A20N,SE-RZD,1751441347,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.308,11.555,3b10ffb7,47A31A,6,37000,489,,B738,LN-ENP,1751441348,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.232,11.777,3b10fa74,4ACAA4,6,34975,513,,A20N,SE-RUD,1751441348,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.26,11.886,3b1106bd,478EF4,21,21000,340,,DH8D,LN-WDN,1751441347,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
63.585,11.988,3b10eacd,4792A6,198,36000,406,,B738,LN-NIM,1751441348,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.726,12.101,3b10fa98,47A097,19,37000,510,,B738,LN-NGZ,1751441348,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
66,12.438,3b110f01,4780BA,27,3550,163,,DH8C,LN-WFS,1751441348,SSJ,BOO,WF722,WF,0,1088,WIF66L,WIF
65.042,13.206,3b10d9d9,4ACB5A,20,37000,496,,A20N,SE-RZZ,1751441348,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
67.468,13.519,3b110aa0,47842E,123,950,138,,A139,LN-OLV,1751441348,VRY,,LTR139,LT,0,-64,LTR139,
66.617,13.642,3b110472,47873A,28,17000,262,,DH8A,LN-WIV,1751441347,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.622,14.074,3b10e168,4785BE,30,20975,375,,DH8D,LN-WDJ,1751441348,BGO,BOO,WF602,WF,0,-2240,WIF9N,WIF
66.377,14.202,3b110a06,47808E,250,3300,112,,DH8A,LN-WIF,1751441347,MQN,BOO,WF762,WF,0,2048,WIF5P,WIF
66.369,14.288,3b110fa9,47915A,303,400,72,,AS50,LN-OGA,1751441348,MQN,,,,0,1408,LNOGA,HDR
66.364,14.303,3b110021,478EA8,320,0,0,,BE20,LN-BSI,1751441285,BNN,MQN,,,1,0,BNOR,INR
67.271,14.358,3b100b21,,258,0,0,,GLF5,,1751441342,,,,,1,0,GLF5,
67.272,14.365,3b111004,45AC30,149,0,0,,A320,OY-KAP,1751441348,BOO,OSL,SK4103,SK,1,0,SAS4103,SAS
67.27,14.474,3b11005f,47808C,343,1025,131,,DH8A,LN-WID,1751441348,MJF,BOO,WF742,WF,0,-960,WIF4E,WIF
63.224,14.627,3b110e48,4AA899,319,1900,107,,EC20,SE-JDY,1751441289,,,,,0,0,HWS04,HWS
67.022,14.752,3b10ead6,4ACAA3,25,9250,298,,A20N,SE-RUC,1751441347,OSL,BOO,SK4104,SK,0,-1664,SAS61G,SAS
67.03,15.113,3b10ebbb,47A518,22,39000,490,,B738,LN-ENL,1751441348,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.024,15.225,3b10e31a,4ACAB0,38,36975,514,,A20N,SE-RUP,1751441348,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
61.551,15.769,3b10eb9d,480C45,307,25000,359,,A332,T-059,1751441347,TLL,KEF,OAN51,OA,0,64,MMF51,OAN
68.141,16.275,3b10da41,4785BF,33,25025,347,,DH8D,LN-WDI,1751441347,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
61.348,18.249,3b1100c1,4AB4D0,4,23000,271,,F50,SE-MFP,1751441347,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.822,18.998,3b10ee41,4AB4DA,4,25000,275,,F50,SE-MFZ,1751441347,ARN,AJR,HP782,HP,0,0,APF782A,APF
64.37,19.897,3b10f556,4AC9EF,12,39025,477,,A20N,SE-ROO,1751441347,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.784,20.13,3b110b32,4CACA0,227,4075,210,,CRJ9,EI-FPR,1751441347,UME,ARN,SK2023,SK,0,2752,SAS2023,SAS
64.67,21.14,3b10f183,4AB5C7,115,1000,98,,TWEN,SE-MNG,1751441347,LLA,,,,0,192,SEMNG,
64.492,21.458,3b10ed7b,4AC8E4,4,2550,226,,A319,SE-RGD,1751441345,ARN,SFT,SK1012,SK,0,-320,SAS69N,BRX
66.546,21.66,3b10e946,4791AC,31,37000,489,,B738,LN-NIQ,1751441348,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.449,21.712,3b10ef8c,460792,96,875,87,,C152,OH-CWO,1751441347,POR,,,,0,-256,OHCWO,
61.442,21.785,3b10ed4c,46070E,117,625,89,,C172,OH-CRM,1751441347,POR,POR,,,0,256,OHCRM,
61.46,21.805,3b10e149,46055A,307,0,44,,C152,OH-CAS,1751441347,POR,POR,,,1,0,OHCAS,
61.25,22.193,3b110e15,465BDD,352,150,5,,GLID,OH-1037,1751441289,,,,,0,0,OH1037,
62.686,23.466,3b10e630,460A7B,11,5525,118,,C208,OH-DZF,1751441347,,,,,0,832,OHDZF,
61.421,23.622,3b110349,4609E0,334,0,0,,DA40,OH-DTG,1751441333,TMP,,,,1,0,OHDTG,PPT
62.4,24.031,3b110188,46225F,12,7525,125,,,OH-NAL,1751441348,TMP,,,,0,-192,OHNAL,
61.296,24.338,3b10fe70,46788B,200,5075,219,,LJ35,LJ-3,1751441347,TMP,TMP,,,0,0,W31,FNF
61.846,24.999,3b10f1dc,467895,227,10000,235,,PC12,PI-06,1751441347,JYV,TMP,,,0,0,T06,FNF
62.121,25.464,3b110ccc,467894,189,10100,245,,PC12,PI-05,1751441348,JYV,TMP,,,0,-320,T05,FNF
61.474,26.89,3b10f7ed,460554,50,5500,90,,C172,OH-CAM,1751441312,HYV,,,,0,0,OHCAM,
63.434,28.126,3b102e3b,DDD9A6,271,492,1,,GLID,OH-1004,1751441347,,,,,0,0,OH1004,
65.057,28.627,3b11052f,4601FB,192,21000,227,,AT75,OH-ATN,1751441347,KAO,HEL,AY490,AY,0,256,FIN490,FIN
64.93,36.57,3b111085,1505F2,105,5925,166,,L410,RA-67058,1751441348,,,OAO684,OA,0,768,OAO684,OAO
61.814,49.4,3b1105fc,155C1F,232,36000,479,,SU95,RA-89119,1751441345,UCT,SVO,D2332,D2,0,0,SSF332,SSF
65.348,50.19,3b10d85b,15068F,20,41000,494,,GLEX,RA-67215,1751441347,SVO,,LUK9602,LU,0,64,LUK9602,LUK
66.387,50.658,3b10cf61,151D66,29,29950,420,,B735,RA-73062,1751441347,VKO,NNM,UT333,UT,0,-2176,UTA333,UTA
66.658,52.239,3b102f08,151DC6,223,36000,469,,B77W,RA-73158,1751441348,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.659,54.444,3b10cbd0,150647,88,31000,358,,CRJ1,RA-67143,1751441343,LED,HMA,7R297,7R,0,0,RLU297,RLU
64.137,55.724,3b10d2a2,151E24,236,36025,427,,B738,RA-73252,1751441348,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
65.833,56.732,3b10e73f,151D43,236,32000,436,,A21N,RA-73027,1751441348,SBT,,0E9152,0E,0,64,NWC9152,NWC
62.13,57.456,3b10c2f3,151EDE,272,34000,471,,A321,RA-73438,1751441348,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.954,59.475,3b10c8f2,150646,74,31000,382,,CRJ1,RA-67142,1751441343,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.579,62.467,3b106e0f,78076E,287,34000,495,,B77W,B-2088,1751441347,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.287,65.653,3b1104e0,151D4B,290,34025,424,,B735,RA-73035,1751441349,HMA,VKO,UT352,UT,0,64,UTA352,UTA
65.884,66.526,3b10e654,151FDC,6,35000,434,,A320,RA-73692,1751441348,TJM,SBT,YC9741,YC,0,0,LLM9741,LLM
65.722,71.547,3b107ff3,15205D,262,38050,428,,A20N,RA-73821,1751441349,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.158,73.78,3b1060ee,151DAB,264,36000,459,,B77W,RA-73131,1751441349,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.05,90.347,3b10b27d,151FE8,280,34000,452,,A21N,RA-73704,1751441342,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.492,94.775,3b1099b9,151DBC,281,34000,471,,B77W,RA-73148,1751441345,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.454,103.941,3b108f30,151FD4,289,34000,434,,A333,RA-73684,1751441345,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.877,107.18,3b109875,151FD5,297,36000,453,,A333,RA-73685,1751441349,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
67.311,109.947,3b10708e,151E2C,112,37000,330,,B738,RA-73260,1751441348,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.258,124.634,3b10c6d7,151DE5,91,35000,531,,B738,RA-73189,1751441350,KJA,YKS,HZ2455,HZ,0,0,SDM2455,AFL
58.276,-178.816,3b1045cc,A6189C,66,31000,497,,B744,N492MC,1751441350,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.182,-178.285,3b10bf58,ABE959,253,37000,430,,B77L,N867FD,1751441350,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.11,-178.238,3b1031cc,89911B,62,32004,519,,B744,B-18722,1751441353,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.208,-177.859,3b106b0c,39C429,48,35000,517,,B789,F-HRBJ,1751441348,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.19,-177.833,3b10c7cb,ABAF47,246,36000,444,,B77L,N852FD,1751441353,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.392,-177.182,3b105d67,71C346,69,33000,523,,B77W,HL8346,1751441348,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.306,-174.308,3b108a84,,255,43000,494,,GLF6,,1751441353,,,,,0,0,GLF6,
58.969,-173.491,3b102b01,,249,43000,494,,GL7T,,1751441352,,,,,0,0,GL7T,
59.535,-171.955,3b1098eb,A4C02D,247,40000,470,,B744,N405KZ,1751441350,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.162,-171.951,3b105183,71BE27,71,37000,511,,A388,HL7627,1751441351,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.93,-171.126,3b104e1d,71C009,82,33000,521,,B77W,HL8009,1751441351,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.827,-169.433,3b0ff8ff,A4F6A5,86,35000,330,,B744,N419MC,1751441349,HKG,ANC,5Y654,5Y,0,0,GTI654,
59.45,-167.82,3b106938,ABBE23,70,37000,486,,B77L,N856FD,1751441352,NRT,ANC,FX6014,FX,0,-64,FDX6014,FDX
