latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.098,-56.499,38caf9a3,0D09EC,269,36000,466,,B789,XA-ADD,1737341539,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
61.722,-36.842,38cb1cdd,4CC56D,65,35000,463,,A21N,TF-PLC,1737341540,BOS,KEF,OG112,OG,0,0,FPY618,FPY
63.007,-30.217,38caf658,7608FA,60,33000,522,,B77L,AP-BGZ,1737341537,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.993,-22.629,38cb81c4,4CC570,267,0,0,,A21N,TF-IAA,1737341511,KEF,,,,1,0,,ICE
61.994,-6.141,38cb045d,4BB195,301,36000,492,,B789,TC-LLU,1737341540,IST,MEX,TK181,TK,0,-64,THY181,THY
63.011,19.903,38cb557c,3C1C82,33,35000,458,,E35L,D-AZUR,1737341542,WRO,RVN,H5758,H5,0,-256,VJH758,VJT
61.273,38.781,38ca8fe5,040062,259,32000,434,,B77L,ET-APU,1737341542,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.316,39.266,38ca676b,78158E,259,35975,434,,B789,B-207U,1737341542,PVG,BRU,HU7921,HU,0,128,CHH7921,CHH
63.423,39.588,38ca6a68,7815A9,261,34000,427,,B789,B-208A,1737341542,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.434,40.707,38ca722f,781346,261,38000,420,,A359,B-1083,1737341542,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.662,44.273,38ca6981,781EBC,263,32000,424,,B77L,B-222W,1737341538,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.448,44.997,38cb206c,151E62,262,36000,413,,B738,RA-73314,1737341542,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.011,47.062,38cb47a1,151DEA,260,36000,410,,A320,RA-73194,1737341542,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.814,48.467,38cab925,7811A4,267,36000,443,,B789,B-1468,1737341535,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.729,52.288,38cb5adb,155BBC,76,33025,471,,SU95,RA-89020,1737341542,VKO,,4G291,4G,0,0,GZP291,GZP
66.574,54.934,38cacfb2,801666,328,36000,472,,A359,VT-JRH,1737341542,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.448,55.137,38cace75,801665,328,34000,473,,A359,VT-JRI,1737341542,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.632,56.716,38cb4455,510115,61,35000,458,,B738,EW-527PA,1737341539,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
64.738,59.145,38cb5087,155C04,47,35075,478,,SU95,RA-89092,1737341541,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.521,59.28,38cadcdc,8004DD,330,32000,464,,B77W,VT-ALO,1737341542,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.183,59.734,38cb568f,151E26,240,36000,408,,B738,RA-73254,1737341542,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
66.788,63.738,38cb424f,155BED,82,37000,467,,SU95,RA-89069,1737341542,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.494,65.522,38cb4301,155BEE,72,35000,476,,SU95,RA-89070,1737341490,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.302,65.987,38cb7528,151FDE,1,33025,452,,A320,RA-73694,1737341543,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.382,69.654,38cb7ec1,151F18,270,36000,402,,B738,RA-73496,1737341543,SGC,VKO,UT248,UT,0,0,UTA248,UTA
67.171,69.661,38cb05a3,151E2D,245,37975,396,,B738,RA-73261,1737341543,YKS,VKO,R3475,R3,0,64,SYL475,SYL
62.129,73.721,38cb3289,14FA18,84,33025,470,,T204,RA-64024,1737341543,VKO,,4B9625,4B,0,-64,TUP9625,TUP
65.265,89.73,38cb740a,151E28,166,13825,354,,B738,RA-73256,1737341541,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.682,100.382,38ca5df5,8003E3,216,34000,433,,B77W,VT-ALK,1737341541,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.901,111.504,38ca561e,80153B,229,34000,486,,B77L,VT-AEI,1737341541,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.474,169.617,38caa075,7800EB,246,34000,458,,B77L,B-2010,1737341545,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
56.404,-177.983,38caf20a,71C537,264,36000,468,,B78X,HL8537,1737341543,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.23,-177.919,38ca7d5a,A05648,245,38004,476,,B78X,N12012,1737341543,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.428,-177.536,38ca964f,7804C6,59,31000,487,,B77L,B-2071,1737341543,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
60.624,-177.015,38ca7362,C01A61,228,36000,452,,B77W,C-FJZS,1737341535,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.103,-175.903,38caaca3,8991A4,62,33000,493,,B744,B-18725,1737341545,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.769,-175.479,38ca82a8,A5C99E,246,40000,461,,B744,N472MC,1737341543,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
57.052,-175.103,38ca34db,76CCE1,57,39000,513,,A359,9V-SGA,1737341543,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.909,-171.645,38ca85a5,8478AB,263,38000,472,,B748,JA18KZ,1737341534,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
57.912,-171.6,38cb04fa,,263,43000,501,,GLF6,,1737341546,,,,,0,0,GLF6,
57.888,-171.114,38cab4dd,A523C6,69,33000,502,,B744,N430GT,1737341546,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.002,-170.276,38cb4e12,A06DC9,7,3575,179,,B190,N127AX,1737341546,AKN,SNP,KO69,KO,0,-1152,AER69,AER
57.238,-166.05,38cab760,A95C38,287,40000,481,,B744,N702CK,1737341546,LAX,ICN,K4518,K4,0,0,CKS518,CKS
60.477,-165.315,38cb60b8,,66,5500,175,,PA31,,1737341547,,,,,0,0,PA31,
60.553,-162.457,38cb8247,A38398,234,1400,121,,C208,N3252Y,1737341546,BET,HPB,,,0,0,N3252Y,
58.053,-162.428,38cb1bb5,86EBD8,271,38000,472,,B789,JA887A,1737341546,YVR,HND,NH115,NH,0,-64,ANA115,ANA
56.506,-161.905,38cb6ed7,A06A12,39,21000,300,,B190,N126AX,1737341535,DUT,ANC,KO64,KO,0,0,AER64,AER
60.81,-161.81,38cb6d30,A1B179,202,1050,93,,C208,N208TW,1737341547,,,,,0,-576,N208TW,
60.944,-161.688,38cb3e78,AAF26A,201,2625,120,,C208,N804TH,1737341547,BET,OOK,GV2630,GV,0,-320,GUN4TH,
56.638,-161.621,38cb73bb,A5A24F,47,31000,397,,SB20,N462PA,1737341543,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.981,-161.006,38ca84b0,71BE42,267,34000,459,,B748,HL7642,1737341547,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.811,-158.868,38cb54cd,AD8ED4,288,34000,442,,B39M,N973AK,1737341543,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.068,-157.521,38cb5e67,A0376E,72,21000,293,,B190,N113AX,1737341547,SNP,ANC,KO66,KO,0,0,AER66,AER
58.469,-156.785,38cb74d9,ACBCA2,19,800,170,,C208,N92JJ,1737341535,PTH,,,,0,0,N92JJ,
57.961,-156.719,38cb23b3,A4DFA6,275,36000,462,,A339,N413DX,1737341547,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.224,-154.445,38cb7768,A24DCD,43,21025,285,,B190,N248AX,1737341546,SDP,ANC,KO68,KO,0,-128,AER068,AER
60.493,-154.22,38cb4f96,AC4970,72,25000,256,,DH8A,N891EA,1737341546,SNP,ANC,7H401,7H,0,0,RVF401,RVF
59.982,-153.76,38cb504a,A8304F,51,39025,474,,B737,N627AS,1737341546,ADK,ANC,AS9563,AS,0,0,ASA9563,ASA
55.105,-153.635,38cab264,AC0CAB,273,38000,481,,B788,N876AL,1737341543,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.713,-153.531,38cb27a8,86D244,277,40000,481,,B788,JA813A,1737341547,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.569,-153.224,38cb664e,AD6755,195,33000,446,,B39M,N963AK,1737341545,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.255,-153.083,38cb5a42,A9087F,54,30975,376,,SB20,N681SA,1737341547,DUT,ANC,VC1108,VC,0,128,SRY1108,
59.712,-151.457,38cb818c,AC2D16,353,7575,187,,DH8A,N884EA,1737341547,HOM,ANC,7H505,7H,0,1408,RVF505,RVF
60.589,-151.227,38cb75e7,A280D0,211,500,94,,P212,N260US,1737341547,ANC,,,,0,-576,N260US,KNW
61.19,-150.003,38c6ac90,ABC1DA,271,0,0,,B77L,N857FD,1737341548,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,38c7ea92,ABFE45,293,0,0,,B77L,N872FD,1737341547,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,38cb87ca,AB9A5B,297,0,0,,B77L,N847FD,1737341531,,,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.99,38cb7396,A86E1D,340,0,21,,E75L,N642QX,1737341547,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.176,-149.988,38cb85df,71BC23,28,0,0,,B744,HL7423,1737341546,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.175,-149.986,38cb81ad,A8103E,343,0,0,,B737,N619AS,1737341546,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.944,-148.864,38cb6357,A262AE,283,17750,360,,LJ45,N253AL,1737341547,JNU,ANC,,,0,-2624,N253AL,
60.71,-148.03,38cac4af,899103,287,19175,412,,B744,B-18717,1737341547,ORD,ANC,CI5239,CI,0,-1152,CAL5239,CAL
60.764,-146.888,38c9fe03,ABC201,282,34000,477,,B748,N857GT,1737341547,CVG,ICN,PO789,PO,0,0,PAC789,DHK
60.338,-145.935,38cb2a08,A7F63D,293,36000,450,,B737,N612AS,1737341546,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.681,-145.822,38cac542,868DB5,285,34000,480,,B77L,JA771F,1737341535,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.042,-144.838,38ca9596,A4C79B,270,34000,426,,B744,N407KZ,1737341547,JFK,ANC,5Y8875,5Y,0,0,GTI8875,GTI
61.015,-142.97,38cac667,A80321,272,34000,445,,B748,N615UP,1737341547,SDF,ANC,5X68,5X,0,0,UPS68,UPS
59.174,-141.365,38c82c27,A64924,285,38000,460,,A359,N504DN,1737341502,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.835,-137.918,38cb628c,A81DBC,126,39000,441,,B737,N622AS,1737341547,ANC,SEA,AS248,AS,0,64,ASA248,ASA
59.621,-135.766,38c9d552,A75A10,288,34000,435,,MD11,N573FE,1737341547,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
58.592,-135.739,38cb5310,AAF0C3,148,31000,415,,B38M,N804AK,1737341546,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.037,-135.582,38cb79cd,A6C6C8,331,3825,246,,B738,N536AS,1737341547,KTN,SIT,AS67,AS,0,-704,ASA67,ASA
55.62,-133.07,38cb2d71,,210,600,120,,C208,,1737341502,KLW,,,,0,-576,EXP505,
54.294,-130.224,38cb8230,A80162,140,36975,426,,B737,N615AS,1737341546,KTN,SEA,AS64,AS,0,64,ASA64,ASA
55.119,-128.342,38cb58b1,C07749,150,27000,309,,B350,C-GTEM,1737341547,YXY,YVR,,,0,0,AKN236M,AKN
55.706,-126.726,38cacb2b,869582,277,32000,460,,B77W,JA796A,1737341547,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.586,-124.803,38c9bec1,A846FA,281,38000,402,,B748,N632UP,1737341547,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.58,-124.715,38caeb30,899082,280,36000,414,,B77L,B-16790,1737341546,ORD,ANC,BR651,BR,0,-64,EVA651,EVA
60.318,-122.236,38cad27e,899134,268,36000,412,,B77L,B-16785,1737341546,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.093,-120.639,38caf224,A835C5,284,38000,404,,B748,N628UP,1737341546,SDF,ANC,5X76,5X,0,64,UPS76,UPS
59.708,-118.414,38cb07f7,71BC20,290,35975,375,,B744,HL7420,1737341547,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
59.131,-117.359,38cb4b20,ABBA93,124,33000,556,,B748,N855GT,1737341546,ANC,CVG,PO228,PO,0,0,PAC228,DHK
55.399,-116.469,38cb3fbf,780A28,144,35000,548,,B748,B-LJF,1737341546,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
58.718,-116.202,38cb47da,A95CA4,125,33000,534,,B77L,N702GT,1737341546,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.784,-115.185,38cb0cb2,C0345E,160,8350,186,,C208,C-FTVP,1737341548,YEG,YQU,CWA804,CW,0,0,CWA804,CWA
54.601,-114.936,38cb4101,4D0117,138,33000,545,,B748,LX-VCM,1737341547,ANC,MIA,,,0,0,ICV54N,CLX
55.408,-111.905,38cb60f2,C05CE2,19,25000,250,,DH8D,C-GJEN,1737341547,YYC,YMM,WS3139,WS,0,-64,WEN3139,WJA
56.566,-111.648,38cb8372,C0808D,244,10400,197,,BE20,C-GWRS,1737341548,YMM,,,,0,1664,CGWRS,
57.602,-111.258,38ca1ccb,89901F,130,35000,526,,B77W,B-18006,1737341548,TPE,JFK,CI12,CI,0,64,CAL012,CAL
59.183,-108.439,38ca8baa,4D0110,210,36000,556,,B744,LX-RCV,1737341548,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
56.719,-107.973,38cb328a,780C5D,114,31000,493,,B77L,B-2093,1737341548,ANC,JFK,CAO1079,CA,0,0,CAO1079,CAO
55.387,-100.214,38cb36d9,7805AA,342,32000,430,,B77L,B-2075,1737341547,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.707,-97.209,38cb7adc,C05114,310,9050,234,,DH8A,C-GESH,1737341548,,,,,0,-1088,PAG1065,PAG
54.566,-95.431,38cb8617,,193,12125,208,,DH8C,,1737341548,,,,,0,1152,DH8C,
54.765,-92.071,38cb461b,C01723,77,35000,472,,B77W,C-FITU,1737341548,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.903,-87.846,38cb42c2,3C15C1,72,37000,464,,A332,D-AXGE,1737341545,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.571,-83.566,38cb1972,3C66C1,76,39000,493,,A359,D-AIVA,1737341548,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.283,-83.066,38cb3ccc,48436C,81,37000,481,,B772,PH-BQE,1737341548,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.875,-79.157,38cacdf7,4CC2AD,58,35000,470,,B752,TF-FIV,1737341548,SEA,KEF,FI680,FI,0,64,ICE680,ICE
54.921,-77.421,38cb43c0,C0843A,352,11050,252,,PC12,C-GYBX,1737341537,YHU,,AM426,AM,0,-832,AM426,
60.023,-77.24,38caff95,4CC547,60,37000,452,,B38M,TF-ICR,1737341545,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
54.514,-72.965,38cafb84,A5124C,72,35000,511,,A339,N426DZ,1737341548,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.76,-65.733,38cae639,3C64F7,74,35000,528,,A343,D-AIGW,1737341548,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.679,-65.726,38cafdfb,AB35D3,57,37000,550,,A333,N821NW,1737341548,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.888,-64.821,38ca7c01,4BB192,261,36012,406,,B789,TC-LLR,1737341545,IST,MEX,TK189,TK,0,0,THY189,THY
54.648,-63.012,38cacecb,A2659A,65,35000,581,,B77W,N2534U,1737341546,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.574,-56.867,38cacde1,A4B470,80,37000,540,,A339,N402DX,1737341548,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.064,-56.821,38cac2f0,AA6B9F,73,37000,420,,B772,N77014,1737341545,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.595,-56.631,38cafd04,485B44,80,37000,531,,B78X,PH-BKD,1737341548,YYC,AMS,KL678,KL,0,0,KLM120,KLM
58.699,-55.37,38cad892,39D2AC,81,40000,545,,A359,F-HUVM,1737341548,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
55.484,-55.281,38cb1332,4CC57B,46,35000,548,,B38M,TF-ICT,1737341545,MCO,KEF,FI688,FI,0,0,ICE688,ICE
56.544,-53.633,38cad8fd,4851AF,75,37975,569,,B789,PH-BHD,1737341548,PDX,AMS,KL616,KL,0,0,KLM616,KLM
55.855,-53.391,38cac599,4BB0F3,69,39000,579,,A359,TC-LGS,1737341545,LAX,IST,TK180,TK,0,0,THY12E,THY
56.263,-52.889,38cb31cc,4CC552,63,37025,553,,A20N,TF-PPA,1737341545,YHM,KEF,OG202,OG,0,0,FPY906,FPY
54.89,-51.017,38cacd03,,78,45000,573,,GLF6,,1737341545,,,,,0,0,GLF6,
55.897,-50.428,38cb1f8b,4CC528,66,35025,544,,A21N,TF-AEW,1737341548,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.075,-45.353,38cb0f95,A4BF95,71,39000,557,,A339,N405DX,1737341548,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.12,-45.12,38cb0e61,4CA9BC,71,35000,310,,A21N,EI-LRC,1737341548,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
55.608,-45.008,38cb1217,06A081,80,35000,578,,B77L,A7-BFC,1737341548,ORD,IST,QR8020,QR,0,0,QTR8020,QTR
56.796,-44.484,38cafa69,478F43,61,37000,530,,A333,LN-RKO,1737341545,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.302,-44.202,38cb0fd9,C0584F,72,37000,550,,A333,C-GHLM,1737341545,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
54.313,-44.146,38cb0e76,A9178D,72,38000,534,,B763,N685UA,1737341545,EWR,LHR,UA110,UA,0,0,UAL110,UAL
54.374,-43.828,38cb36e5,ABBB2C,72,40000,551,,A332,N855NW,1737341545,BOS,LHR,DL58,DL,0,0,DAL58,DAL
58.72,-43.775,38caa9a2,,80,45000,530,,GLF5,,1737341549,,,,,0,-64,GLF5,
54.484,-43.209,38cae2d3,39CF11,73,40996,529,,A359,F-HTYR,1737341548,DEN,CDG,AF631,AF,0,0,AFR631,AFR
54.444,-41.709,38cb1355,400683,77,39000,565,,B772,G-VIIK,1737341548,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
54.732,-41.702,38cb13b6,C01755,73,36000,525,,B77W,C-FIVS,1737341545,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
54.842,-41.092,38cb3157,A4F5F0,75,37000,551,,A339,N419DX,1737341545,BOS,AMS,DL242,DL,0,0,DAL242,DAL
54.892,-40.763,38cb1e65,ABB3BE,75,38000,552,,A332,N853NW,1737341545,DTW,LHR,DL16,DL,0,0,DAL16,DAL
57.184,-40.266,38cb0bd9,440184,68,36996,560,,B789,OE-LPM,1737341548,ORD,VIE,OS66,OS,0,0,AUA66,AUA
60.007,-39.806,38cb1020,600B21,265,30000,461,,B744,4K-SW888,1737341548,HHN,ORD,7L781,7L,0,0,AZG781,AZG
54.697,-39.69,38cb0d4f,3C7A46,78,40000,550,,A339,D-ANRF,1737341545,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
56.568,-39.132,38cb0c79,485F82,86,38992,542,,B78X,PH-BKO,1737341545,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
55.106,-37.792,38caf0ec,AB599B,88,27000,491,,A333,N830NW,1737341545,ATL,AMS,DL72,DL,0,0,DAL72,DAL
54.118,-35.987,38cb2fd7,C06A75,89,35050,532,,A21N,C-GOIE,1737341545,YQB,CDG,TS116,TS,0,0,TSC116,TSC
55.123,-35.583,38cb246e,C051E2,89,38000,556,,A333,C-GFAF,1737341545,YUL,BRU,AC832,AC,0,0,ACA832,ACA
57.129,-34.233,38caf256,3C64ED,91,38000,535,,A343,D-AIGM,1737341545,MSP,FRA,LH483,LH,0,0,DLH483,DLH
55.101,-32.732,38cb0100,4CA9CB,92,33000,545,,A21N,EI-LRD,1737341548,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.1,-32.542,38caf231,484415,79,37000,505,,B772,PH-BQL,1737341548,ORD,AMS,KL612,KL,0,0,KLM48,KLM
57.064,-32.015,38caf47a,3C6517,92,38000,484,,A346,D-AIHW,1737341231,ORD,FRA,LH431,LH,0,64,DLH431,DLH
54.071,-31.526,38cb01fb,AAC136,93,35000,568,,B772,N792UA,1737341545,EWR,MXP,UA19,UA,0,0,UAL19,UAL
54.994,-29.927,38caf39a,A4C9F8,98,35025,546,,A21N,N4077J,1737341548,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
55.048,-28.647,38caf76a,A8B75F,87,33000,558,,B764,N66056,1737341548,EWR,FCO,UA40,UA,0,0,UAL40,UAL
55.107,-25.574,38cad84a,AB87C8,89,36000,575,,B77L,N842FD,1737341548,IND,LGG,FX92,FX,0,0,FDX92,FDX
55.11,-24.641,38cb0e37,C0611F,90,38025,554,,A333,C-GKUG,1737341548,YUL,FRA,AC844,AC,0,0,ACA844,ACA
55.111,-24.623,38cae2b1,4CA614,90,37000,544,,A333,EI-FNG,1737341551,JFK,DUB,EI104,EI,0,0,EIN104,EIN
58.061,-18.096,38cafdd3,4A91AF,87,35000,555,,A21N,SE-DMO,1737341548,BOS,CPH,SK928,SK,0,0,SAS928,SAS
