latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.006,146.51,3952fd62,151FD6,88,35000,458,,A333,RA-73686,1740947017,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
63.702,-170.445,3953ec3a,A0C86D,271,900,180,,B190,N15GA,1740947014,OME,SVA,8E703,8E,0,-1280,BRG703,BRG
64.336,-169.938,3952ffa8,781BF6,277,38000,494,,A359,B-324R,1740947021,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.806,-169.791,3953f18d,A11D1F,244,7100,260,,B190,N171CJ,1740946975,OME,SVA,8E860,8E,0,-960,BRG860,BRG
63.876,-168.729,3953aec2,A5137D,75,23000,252,,BE20,N426SD,1740947019,UNK,SVA,,,0,0,N426SD,
66.001,-167.87,3953010e,461F52,2,39000,530,,A359,OH-LWK,1740947020,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.464,-165.799,395404cc,A41841,245,6425,179,,BE20,N363JH,1740947020,OME,SVA,8E702,8E,0,1536,BRG702,BRG
64.627,-165.776,3953f1d0,A4BB97,303,3925,124,,C208,N404BA,1740946981,OME,,8E920,8E,0,896,BRG920,BRG
64.516,-165.479,39540758,ADE199,288,850,99,,C208,N994BA,1740947020,OME,KTS,8E705,8E,0,1216,BRG705,BRG
61.347,-162.758,3953d937,A4DA79,317,1200,160,,PA31,N4112D,1740946975,BET,,,,0,0,TUD12D,
66.891,-162.602,395406c6,A706EA,98,0,0,,B738,N552AS,1740947020,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
64.423,-161.256,3953e80c,A24DD1,99,1525,128,,C208,N248BA,1740946960,OME,SKK,8E815,8E,0,-64,BRG815,BRG
66.959,-160.294,3953bb64,AB9DAB,261,8150,172,,C208,N848BA,1740947020,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.72,-158.868,39529fd9,78921A,72,37000,512,,A35K,B-LXH,1740947020,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.251,-157.677,3953f35f,ABFE45,269,34000,475,,B77L,N872FD,1740947020,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.253,-155.871,3953efd5,71BE29,267,34000,474,,B748,HL7629,1740947021,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.302,-153.156,3952b9ec,899032,81,33000,485,,B77W,B-16729,1740947020,TPE,ORD,BR56,BR,0,0,EVA056,EVA
65.517,-152.263,3953ea2a,A53C82,290,8600,190,,C208,N4365U,1740947000,FAI,,,,0,0,N4365U,WRF
64.868,-151.905,3953c1a8,A15421,271,3100,140,,C185,N185KA,1740947014,FAI,FAI,,,0,0,N185KA,
62.239,-149.136,39529891,780C74,74,33000,498,,B77W,B-2048,1740947020,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.505,-150.519,39540115,A4C8D2,326,15500,376,,B734,N407YK,1740947021,ANC,RDB,NC1780,NC,0,3072,NAC1780,NAC
61.757,-150.057,3953ec2c,A2F8BE,325,2900,130,,C206,N29061,1740946975,ANC,,,,0,64,N29061,
64.834,-150.005,3953b44b,,270,3200,127,,C180,,1740947020,,,,,0,-128,C180,
61.541,-149.821,3953dfb8,A6FCE7,113,1275,60,,C172,N54983,1740947021,MRI,,,,0,64,N54983,
61.377,-149.514,3952fb9e,,302,9975,277,,GLF6,,1740947020,,,,,0,-1408,GLF6,
61.417,-149.483,3953fa96,A07DAA,43,500,70,,C172,N13008,1740947014,MRI,,,,0,-192,N13008,
61.417,-149.467,3953b89a,A7066E,43,900,70,,C172,N55169,1740947000,MRI,WWA,,,0,0,N55169,
61.534,-149.44,3953f8b4,A7C4F0,107,1600,71,,C185,N60AK,1740947019,ANC,,,,0,128,N60AK,
62.894,-149.254,3953f59b,A83920,17,26000,455,,E75L,N629QX,1740947021,ANC,FAI,AS2041,AS,0,64,QXE2041,ASA
64.553,-149.038,3953f74a,A2D7F3,238,1750,83,,C185,N2821Q,1740947020,FAI,,,,0,-64,N2821Q,
64.909,-147.559,3954033d,A49501,35,3925,83,,,N3947Q,1740947020,FAI,,,,0,448,N3947Q,
65.386,-145.75,3953b1da,A4ED9F,232,6500,90,,C172,N4166L,1740946975,FAI,,,,0,0,N4166L,
64.899,-145.543,39528d94,789217,85,39000,520,,A35K,B-LXE,1740947020,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.949,-140.527,39529e77,8990D4,97,33525,527,,B77W,B-16705,1740947021,TPE,YYZ,BR36,BR,0,1088,EVA036,EVA
64.816,-138.269,3952a6ce,8990E2,98,35000,521,,B77W,B-16720,1740947019,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.856,-126.559,39531e0e,A43667,277,34000,466,,B772,N37018,1740947020,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.443,-123.511,39528fff,C02EC7,103,38975,527,,B789,C-FRSO,1740947018,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.225,-121.684,3952d026,AA6B7E,104,35000,529,,B772,N77006,1740947020,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.853,-118.335,3953279e,AB7FE6,280,35975,465,,B789,N840AN,1740947021,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.468,-114.424,3953dc27,,180,0,0,,DHC6,,1740947016,,,,,1,0,DHC6,
61.801,-114.319,3953c3bc,C052CA,354,11950,290,,B38M,C-GFJD,1740947021,YYC,YZF,WS221,WS,0,-1472,WJA221,WJA
64.134,-111.651,3953ae36,800583,38,31000,490,,B77W,VT-ALT,1740947021,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.057,-111.039,3953f04f,C03300,46,25025,258,,AT45,C-FTID,1740947020,YZF,YHK,5T4679,5T,0,0,AKT4679,AKT
64.442,-110.133,3953ec5e,C03307,47,25025,277,,AT45,C-FTIK,1740947020,YZF,YHK,5T676,5T,0,64,AKT676,AKT
65.095,-104.872,3953595b,71C007,295,32000,458,,B77W,HL8007,1740947023,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.548,-102.507,3952f1c3,4851F6,215,36000,480,,B77W,PH-BVS,1740947022,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.373,-98.235,39536aab,AAD3C9,309,32000,433,,B772,N797UA,1740947023,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.258,-89.765,3952d4f0,,222,43000,505,,GLEX,,1740947023,,,,,0,-64,GLEX,
61.813,-91.97,3952f927,,235,40000,507,,GLF6,,1740947022,,,,,0,-64,GLF6,
62.737,-90.544,3952e775,4B1919,232,34000,490,,B77W,HB-JND,1740947023,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.291,-81.212,39532247,C06022,232,35996,503,,B789,C-GKKN,1740947022,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.913,-80.496,39531e54,,245,43000,484,,GLEX,,1740947022,,,,,0,0,GLEX,
63.451,-86.182,3953035a,461F4C,217,37992,512,,A359,OH-LWE,1740947019,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.384,-70.484,3953344f,406A05,238,37996,493,,A388,G-XLEF,1740947022,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.85,-69.21,395402b2,C07AAB,279,10325,177,,AT43,C-GULU,1740947023,YFB,YTE,5T850,5T,0,896,AKT850,AKT
62.546,-63.526,3952bbfb,4BB0EB,280,38000,467,,A359,TC-LGK,1740947022,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.312,-63.303,395311c9,C0173A,217,35225,484,,B77W,C-FIUR,1740947022,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.419,-63.131,395334c2,C01755,217,34000,496,,B77W,C-FIVS,1740947022,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
65.619,-62.324,3953a560,4CC547,247,38000,467,,B38M,TF-ICR,1740947022,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.073,-61.609,3952a922,4BB192,229,36000,483,,B789,TC-LLR,1740947022,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.495,-61.565,39531ef8,3C6718,231,38000,505,,A359,D-AIXX,1740947022,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.529,-61.213,395331dd,A18CBB,268,38000,476,,B789,N19951,1740947019,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.345,-57.432,395324f9,461F09,219,38000,465,,A333,OH-LTP,1740947022,HEL,JFK,AY15,AY,0,64,FIN15,FIN
67.075,-56.122,39533e80,C023C5,268,36000,510,,B789,C-FNOE,1740947022,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.091,-55.302,3952cc4c,4BA959,244,32000,491,,B77W,TC-JJY,1740947022,IST,ATL,TK31,TK,0,0,THY31K,THY
64.3,-54.047,3952cde1,4BB18D,246,36000,480,,B789,TC-LLM,1740947022,IST,ORD,TK5,TK,0,-64,THY5,THY
65.122,-52.016,3953f5ed,45CD16,348,27000,278,,BE20,OY-SHV,1740947023,GOH,,GL5078,GL,0,-64,GRL5078,GRL
64.184,-51.679,3953dad9,459E47,154,0,4,,DH8B,OY-GRG,1740947022,UAK,GOH,GL3414,GL,1,0,GRL3414,GRL
65.235,-48.202,39535335,48440F,253,37000,468,,A332,PH-AOA,1740947023,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
65.444,-46.524,39535639,4843F2,253,36000,472,,B772,PH-BQO,1740947022,AMS,ATL,KL621,KL,0,0,KLM166,KLM
67.067,-46.918,39536506,4073CE,268,35975,500,,B789,G-VBEL,1740947023,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.981,-50.482,395332d3,408092,265,35975,444,,B78X,G-ZBLH,1740947023,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.011,-49.676,39536eae,4CA15E,272,36000,483,,A332,EI-DAA,1740947024,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.055,-39.529,3953677c,4D0112,258,32000,488,,B748,LX-VCI,1740947024,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
67.095,-35.247,395374e7,407131,269,35975,477,,B789,G-VBOW,1740947025,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
65.353,-32.777,3953858b,A1D18F,285,34000,454,,B772,N216UA,1740947023,,,,,0,0,UAL927,UAL
66.021,-30.689,39536a0a,3C64F8,273,34000,442,,A343,D-AIGX,1740947024,FRA,ORD,LH432,LH,0,64,DLH432,DLH
65.489,-24.004,39536094,48AE04,284,38000,446,,B788,SP-LRE,1740947023,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
63.377,-24.05,39537964,A254FF,304,36000,434,,B789,N24988,1740947023,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.212,-25.269,39538992,39C495,293,38000,422,,A359,F-HREV,1740947024,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
65.853,-27.849,3953563b,48AE01,280,39975,448,,B788,SP-LRB,1740947023,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
63.994,-22.622,39536be8,485209,239,0,0,,B738,PH-HXA,1740947021,AMS,KEF,HV6885,HV,1,0,TRA6885,TRA
61.757,-13.303,3953429b,8003E2,79,33000,560,,B77W,VT-ALJ,1740947021,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.657,-1.018,3953be5b,3C458E,321,30000,464,,B77L,D-AALN,1740947023,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
61.412,6.297,3953dcb7,458D32,286,16000,110,,AT43,OY-CIR,1740947022,OSL,FRO,DX578,DX,0,0,DTR578,DTR
61.28,6.508,3953c8c5,4D2248,228,38000,345,,B738,9H-QCR,1740947024,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
61.403,6.614,3954035e,478791,328,12000,201,,DH8B,LN-WSC,1740947023,SOG,HOV,WF159,WF,0,-128,WIF83M,WIF
61.936,10.17,3953ef7f,45CAAF,348,20025,251,,AT45,OY-RUO,1740947024,OSL,OLA,,,0,64,DNU68L,DTR
63.458,10.89,395400b7,471F78,271,900,147,,A321,HA-LXW,1740947023,TRD,GDN,W61762,W6,0,3072,WZZ5162,WZZ
63.456,10.911,3953ded5,479301,90,0,18,,E290,LN-WEC,1740947021,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
63.455,10.919,3953ff5a,4ACA6C,182,0,0,,E195,SE-RSL,1740947023,TRD,,SK368,SK,1,0,SAS368,SAS
63.453,10.923,39530db9,45D069,270,0,1,,A321,OY-TCI,1740946998,TFS,TRD,DK1507,DK,1,0,VKG1507,VKG
63.457,11.228,3953e9fe,47A22C,270,3275,155,,B738,LN-ENQ,1740947023,OSL,TRD,DY770,DY,0,-960,NOZ3ET,NOZ
61.396,11.453,3953fc7b,4ACAAF,1,35950,412,,A20N,SE-RUO,1740947024,OSL,TRD,SK380,SK,0,1088,SAS380,SAS
61.826,11.468,3953f4e5,4784C2,2,35750,443,,B738,LN-NOD,1740947024,OSL,TOS,DY382,DY,0,1216,NOZ82J,NOZ
63.471,11.501,3953e270,478099,202,6050,166,,DH8A,LN-WIR,1740947023,MQN,TRD,WF775,WF,0,-704,WIF26V,WIF
63.894,11.531,3953f25e,478089,190,14925,250,,DH8A,LN-WIA,1740947023,SSJ,TRD,WF735,WF,0,-1664,WIF25E,WIF
67.534,12.112,3953f8e5,478095,209,800,80,,DH8A,LN-WIM,1740947024,LKN,RET,WF816,WF,0,-512,WIF7AP,WIF
61.727,12.244,3953cc85,407B70,194,35975,416,,A21N,G-WUKO,1740947024,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.144,12.89,3953de87,478DF2,33,35000,432,,E290,LN-WEB,1740947024,BGO,TOS,WF630,WF,0,0,WIF630,WIF
67.177,14.438,3953ecaa,478363,214,25000,317,,DH8D,LN-RDZ,1740947025,TOS,BGO,WF9131,WF,0,0,WIF9131,WIF
67.987,14.533,3953dbf4,478097,198,14000,205,,DH8A,LN-WIO,1740947025,SKN,BOO,WF857,WF,0,0,WIF857,WIF
67.973,15.803,3953d6f7,4ACAA3,13,22275,354,,A20N,SE-RUC,1740947025,OSL,EVE,SK4098,SK,0,-1984,SAS4098,SAS
67.688,15.824,3953d541,4ACAB2,22,37000,440,,A20N,SE-RUR,1740947024,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.93,16.045,3953f3df,478E27,215,36000,397,,E290,LN-WEA,1740947025,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
64.639,21.12,3953a3de,4AB5C7,105,1525,107,,TWEN,SE-MNG,1740947025,SFT,,,,0,0,SEMNG,
64.282,21.23,3953e508,4ACB03,21,27325,408,,B738,SE-RXC,1740947025,ARN,LLA,D84047,D8,0,-2752,NSZ7DP,NOZ
67.267,21.638,3953f436,461FA3,162,38950,482,,A321,OH-LZN,1740947025,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
67.488,24.512,3953e103,4ACB59,225,38025,435,,A20N,SE-RZY,1740947024,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
65.852,24.91,3953d6aa,461F36,1,38025,366,,A319,OH-LVI,1740947025,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
63.287,25.281,3953fac2,461F62,180,32775,496,,A320,OH-LXA,1740947025,OUL,HEL,AY446,AY,0,1152,FIN446,FIN
65.855,26.447,3953f44b,461E15,186,39000,482,,E190,OH-LKF,1740947024,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
64.271,27.686,3953c616,4601F2,14,17025,260,,AT75,OH-ATE,1740947024,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.611,28.036,3953f701,4601F5,200,16000,290,,AT75,OH-ATH,1740947025,KAO,HEL,AY492,AY,0,0,FIN8YD,FIN
62.581,32.708,3953e65b,155C56,181,33000,462,,SU95,RA-89174,1740947025,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
63.088,37.428,3953d68e,151FFD,340,33975,440,,A321,RA-73725,1740947024,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.598,40.715,3953dc7e,1506A7,98,0,9,,CRJ2,RA-67239,1740947003,MMK,ARH,D2520,D2,1,0,SSF520,SSF
61.457,43.519,3953e8bf,151FB4,259,36000,412,,B737,RA-73652,1740947025,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.684,44.286,3953d88a,151DF3,77,34975,452,,A319,RA-73203,1740947024,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
62.244,53.151,3953bb58,151EEA,63,34950,50,,A20N,RA-73450,1740947022,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.001,59.353,3953af3f,151E67,81,35000,446,,B738,RA-73319,1740947024,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.278,61.271,39535b6b,7805DC,88,31000,499,,B77L,B-2076,1740947025,AMS,PVG,CK210,CK,0,64,CKK210,CKK
62.48,65.24,395350c9,780DA9,92,31000,501,,B77L,B-2027,1740947026,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
62.185,75.559,39539911,151E30,91,35000,478,,B738,RA-73264,1740947026,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.076,72.228,395393a8,151FD4,82,35000,493,,A333,RA-73684,1740947025,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
68.046,75.507,39538ad8,151E3C,69,31000,492,,B77W,RA-73276,1740947026,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.765,84.067,3953718c,151FE4,90,35000,477,,A333,RA-73700,1740947026,SVO,UUS,SU1742,SU,0,-64,AFL1742,AFL
61.721,86.767,3953657c,15205C,93,37000,471,,A20N,RA-73820,1740947011,DME,BQS,U6349,U6,0,64,SVR349,SVR
66.442,95.108,39536214,151D92,78,33000,456,,B738,RA-73106,1740947026,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.136,120.008,395381a8,151EC4,86,35000,459,,B738,RA-73412,1740947026,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.265,121.442,39538c87,151EDC,88,35000,455,,A321,RA-73436,1740947005,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.867,124.768,39535db8,151E2D,98,35000,444,,B738,RA-73261,1740947024,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.98,128.847,3953a280,151EC0,70,27000,190,,B738,RA-73408,1740946835,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
63.733,163.424,3952a24f,78072A,243,38000,482,,B744,B-2437,1740947026,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.367,-177.951,3952bedd,A95C38,59,33000,503,,B744,N702CK,1740947028,ICN,ANC,K4533,K4,0,0,CKS533,CKS
57.429,-177.441,39534c3f,7584FA,244,34000,473,,B77W,RP-C7782,1740947028,YVR,MNL,PR5117,PR,0,0,PAL5117,PAL
57.406,-176.389,3952cf92,780A1D,56,35000,510,,B748,B-LJE,1740947026,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
57.384,-173.838,3952c5b2,AA70B1,61,32996,486,,B77L,N772CK,1740947026,ICN,ANC,K4937,K4,0,0,CKS937,DHK
57.793,-171.576,3952d206,782144,68,33000,480,,B77L,B-226C,1740947024,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSN
58.792,-168.999,3952b93e,AC34A0,269,36000,480,,B77L,N886FD,1740947026,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
58.327,-168.982,3952a79f,AA5F7C,69,35025,497,,B744,N768CK,1740947024,ICN,ANC,K4527,K4,0,0,CKS527,CKS
54.067,-167.966,39531f11,846333,267,36000,488,,B748,JA12KZ,1740947028,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
59.463,-167.747,3952c4f3,A5C5E7,70,35000,497,,B744,N471MC,1740947029,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
59.852,-165.521,3952b677,A976A5,71,33000,479,,B77L,N709GT,1740947028,HKG,ANC,5Y347,5Y,0,0,GTI347,LSI
60.93,-164.304,3953dcc3,71BE39,253,32000,497,,B748,HL7639,1740947029,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.932,-164.289,3953e438,AB9A5B,253,34000,478,,B77L,N847FD,1740947028,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
59.366,-162.959,3952fc96,71BC36,74,35000,483,,B744,HL7436,1740947028,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.79,-161.825,3954031c,,18,1000,106,,PA31,,1740947028,,,,,0,1280,PA31,
60.843,-161.68,3953d939,A9DD0B,51,1675,87,,C172,N73454,1740947028,BET,,,,0,-128,N73454,
60.85,-161.633,395404a4,A6A645,55,1000,90,,C207,N5277J,1740947000,BET,,,,0,0,N5277J,
60.848,-160.935,3953d7ef,A7197D,262,11600,331,,B738,N557AS,1740947028,ANC,BET,AS43,AS,0,-1792,ASA43,ASA
56.494,-160.564,3953abc9,A03EDC,228,22000,200,,B190,N115AX,1740947028,ANC,CDB,KO65,KO,0,0,AER65,AER
57.962,-158.471,3953810d,76CDB6,273,36000,493,,A359,9V-SMV,1740947028,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.127,-157.86,3952f4e3,71C517,75,37000,496,,B789,HL8517,1740947029,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.334,-156.866,3953d2a2,A6EB85,228,22050,198,,BE20,N545LM,1740947028,ANC,CDB,,,0,64,N545LM,
60.263,-156.776,3952bbc5,A9F67D,76,35000,511,,B744,N741CK,1740947028,CGO,ANC,K4813,K4,0,-128,CKS813,CKS
61.146,-153.217,3953f1db,AC4D27,269,24000,229,,DH8A,N892EA,1740947028,ANC,BET,7H400,7H,0,-64,RVF400,RVF
60.127,-153.091,3953b891,A2465F,49,21025,292,,B190,N246AX,1740947029,ANC,DUT,KO961,KO,0,64,AER961,AER
60.728,-152.87,3953055d,846A5B,76,21750,398,,B748,JA14KZ,1740947028,NRT,ANC,KZ5160,KZ,0,-1536,NCA5160,NCA
60.217,-152.544,3953ef15,,197,1000,98,,C180,,1740947028,,,,,0,-384,C180,
60.414,-152.332,3952bd4a,780CB7,95,33000,471,,B748,B-2486,1740947028,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.013,-151.434,3953f887,AB19D9,30,0,0,,DHC6,N814SS,1740947028,ENA,,,,1,0,N814SS,
61.09,-151.317,3953f85b,,236,2925,119,,,,1740947028,,,,,0,0,BLOCKED,
60.565,-151.247,3953f494,A64208,25,0,1,,C208,N502GV,1740946988,ANC,ENA,,,1,0,N502GV,
60.175,-151.23,3953bc99,,303,13400,229,,C441,,1740947028,,,,,0,768,C441,
61.194,-149.993,39511725,ABD30F,348,0,0,,B77L,N861FD,1740947027,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
60.53,-144.718,39537655,A06E11,290,34000,442,,BCS1,N127DU,1740947028,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
60.475,-151.059,3953dc0f,A15380,92,350,57,,C185,N185CQ,1740947028,SXQ,,,,0,-576,N185CQ,
60.537,-150.996,3953f63b,A6203C,165,525,55,,C206,N494PC,1740947028,SXQ,,,,0,-320,N494PC,
61.01,-150.441,3953e5b4,A49FC4,303,5700,117,,PA34,N3974X,1740947028,MRI,,,,0,128,N3974X,
61.211,-150.273,3953f746,A240AE,88,3475,141,,P212,N244US,1740947028,ENA,,,,0,-512,N244US,
61.193,-150.002,3952f2f5,A8180D,73,0,0,,B748,N620UP,1740947028,SDF,ANC,5X82,5X,1,0,UPS82,UPS
61.19,-149.999,3953d43a,AC3FC5,354,0,0,,B77L,N889FD,1740947027,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,3953e3d9,ABDA7D,345,0,0,,B77L,N863FD,1740947020,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.996,3953f5c0,A4D4CA,163,0,20,,C208,N410GV,1740947028,ENA,ANC,,,1,0,N410GV,
