latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.809,-92.101,3becfb17,,188,0,0,,BE20,,1756264189,,,,,1,0,BE20,
61.48,-88.007,3bec9c08,C06022,64,37000,467,,B789,C-GKKN,1756264189,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.813,-85.738,3bec879a,4CAC5D,83,41000,483,,GLEX,EJ-JMMM,1756264189,YVR,FAB,SON1,SO,0,64,SON001,SON
68.239,-76.627,3bec5c32,4CC570,80,33025,451,,A21N,TF-IAA,1756264184,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.216,-69.051,3becf484,C03E80,193,13175,308,,RJ1H,C-FXRJ,1756264188,YFB,YHU,SUT8085,SU,0,1728,SUT8085,SUT
63.91,-67.569,3bec502a,4080F1,67,39000,513,,B77L,G-ONEG,1756264190,PAE,CWL,HC777,HC,0,0,HGO777,
66.275,-57.652,3bebf067,4BB182,73,37000,502,,B789,TC-LLB,1756264190,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.314,-42.387,3bebe07d,AA6B7E,104,39000,523,,B772,N77006,1756264187,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.645,-31.442,3bec73e8,4CC552,61,39025,522,,A20N,TF-PPA,1756264192,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.009,-29.749,3bebf682,A05629,265,36000,506,,B78X,N12006,1756264190,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
64.891,-28.191,3bec37c9,4BB1A3,280,36000,511,,B789,TC-LMC,1756264191,IST,JFK,TK111,TK,0,0,THY4KG,THY
63.985,-22.718,3bec9621,45CE4B,90,1350,132,,B762,OY-SRK,1756264191,LGG,KEF,FI751,FI,0,-704,ICE751,SRR
63.064,-17.639,3bec0ddc,4520A1,267,36000,510,,A332,LZ-ONE,1756264192,TLV,JFK,IZ993,IZ,0,0,AIZ993,GBG
63.884,-9.404,3beaecdd,86DD2A,167,41000,459,,B788,JA844J,1756264192,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.485,-6.841,3bec2d06,7380C5,291,35975,555,,B789,4X-EDF,1756264191,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.07,-5.993,3bec2ec5,478F43,89,41000,435,,A333,LN-RKO,1756264192,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.946,-5.825,3beb6ab3,C0173A,302,34000,554,,B77W,C-FIUR,1756264191,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.084,-4.8,3beb78d4,AB5867,293,35975,556,,B789,N830AN,1756264192,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.607,-4.031,3bec344c,4AC8A8,100,41000,443,,A333,SE-REH,1756264192,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.796,-2.194,3bec5a8d,4BB194,305,34000,547,,B789,TC-LLT,1756264191,IST,MEX,TK184,TK,0,0,THY184,THY
61.372,-1.73,3bebf7f7,4A91B3,102,35000,400,,A21N,SE-DMS,1756264191,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
62.957,-0.673,3bec1d3f,A4DAB6,81,37000,429,,B752,N41135,1756264192,EWR,ARN,UA68,UA,0,0,UAL68,UAL
67.325,14.23,3becf93f,47808B,338,2975,173,,DH8A,LN-WIC,1756264192,BOO,LKN,WF800,WF,0,1280,WIF4CL,WIF
63.418,18.707,3becd0bf,458667,37,41000,433,,B738,OY-ASG,1756264192,BLL,LLA,CAT9501,CA,0,0,CAT9501,
65.161,20.812,3becee78,440C04,6,18000,235,,AT43,OE-HZB,1756264192,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
67.134,20.815,3becfa02,,212,0,0,,DC3T,,1756264189,,,,,1,0,DC3T,
61.392,24.465,3becea30,4601F9,144,19000,304,,AT75,OH-ATL,1756264191,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.947,24.98,3beba09f,781783,244,36000,504,,B789,B-20D1,1756264191,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.947,25.162,3bece2e9,4601FA,176,21000,308,,AT75,OH-ATM,1756264191,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
63.147,25.27,3becf015,461F31,179,34975,444,,A319,OH-LVD,1756264191,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
62.77,25.584,3bebcaa8,7812A2,259,38000,478,,A333,B-1022,1756264191,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.684,26.155,3becefcc,4601FB,206,22000,286,,AT75,OH-ATN,1756264192,KUO,HEL,AY380,AY,0,0,FIN380,FIN
62.719,27.349,3bebcf85,78139F,254,38000,474,,A333,B-1096,1756264192,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.638,48.39,3bec9969,15202F,267,36000,448,,A320,RA-73775,1756264194,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.243,52.732,3becc82e,151D44,46,31000,456,,A21N,RA-73028,1756264193,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.409,56.094,3bec5600,151E2D,240,38000,433,,B738,RA-73261,1756264193,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.431,58.927,3bec597e,151EFA,250,38000,428,,A20N,RA-73466,1756264193,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.287,62.201,3beceba4,151D50,269,36000,401,,B735,RA-73040,1756264193,HMA,VKO,UT352,UT,0,0,UTA352,UTA
67.418,64.132,3bec6a04,151F14,244,36000,443,,A20N,RA-73492,1756264193,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.467,65.284,3becc2a3,1506A7,91,35000,458,,CRJ2,RA-67239,1756264193,,,D29554,D2,0,64,SSF9554,SSF
65.422,66.619,3becd8a5,151FE0,9,19750,387,,A320,RA-73696,1756264192,TJM,SLY,YC10,YC,0,-1664,LLM10,LLM
67.299,69.016,3beb67be,151E8A,57,33000,280,,B752,RA-73354,1756264160,,,4B9615,4B,0,0,TUP9615,TUP
61.283,69.428,3bece855,155BEE,30,35025,477,,SU95,RA-89070,1756264193,TJM,NUX,YC145,YC,0,0,LLM145,LLM
63.74,70.036,3bec8ff6,155C03,41,35025,488,,SU95,RA-89091,1756264171,MRV,NYM,YC678,YC,0,128,LLM678,LLM
67.981,71.575,3bece110,151ECF,236,38000,424,,A320,RA-73423,1756264193,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.429,71.762,3becce93,151D6A,49,33000,445,,B734,RA-73066,1756264193,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.646,72.628,3becaa96,151E31,260,36000,447,,B738,RA-73265,1756264192,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.758,73.274,3becf910,151F15,325,14375,322,,B738,RA-73493,1756264193,SGC,,,,0,2560,,UTA
61.344,73.398,3becfbc2,152020,270,0,31,,A320,RA-73760,1756264193,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
61.586,75.166,3bec287a,782189,323,32000,492,,B77L,B-226V,1756264193,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.071,76.525,3becf7f1,152054,286,0,14,,A320,RA-73812,1756264193,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.725,88.455,3beccdfa,151E29,352,36000,429,,B738,RA-73257,1756264192,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.44,95.422,3bec5c18,151DBE,281,34000,468,,B77W,RA-73150,1756264194,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.088,110.276,3bec960c,151FD6,300,36000,447,,A333,RA-73686,1756264182,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.016,123.61,3becdf03,151ED4,300,33050,398,,A20N,RA-73428,1756264189,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.205,126.919,3bec8ee9,151FC8,271,36050,409,,B738,RA-73672,1756264193,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.885,127.385,3becf039,151D97,303,27450,444,,B738,RA-73111,1756264190,YKS,SVO,SU1753,SU,0,1152,AFL1753,AFL
62.497,128.085,3bec1f87,151FE9,116,17900,358,,A21N,RA-73705,1756264192,SVO,YKS,SU1750,SU,0,-1792,AFL1750,AFL
65.001,130.401,3bec391e,151DAB,124,35000,481,,B77W,RA-73131,1756264192,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.732,138.999,3becb015,151DBC,311,32000,456,,B77W,RA-73148,1756264194,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.51,166.534,3bebf436,7802FE,74,33025,496,,B744,B-2423,1756264196,SZX,ANC,O3383,O3,0,0,CSS383,CSS
64.56,177.315,3bec2c60,151E8B,107,5600,248,,B752,RA-73355,1756264195,IKT,,4B9671,4B,0,-1280,TUP9671,TUP
58.104,-179.129,3beb5e1b,A75283,264,39004,486,,A359,N571DZ,1756264194,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.224,-178.355,3bec0134,78072A,59,32988,503,,B744,B-2437,1756264196,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.25,-169.636,3becf6fd,,62,17400,219,,C441,,1756264192,,,,,0,1472,C441,
59.578,-169.1,3bebe741,899134,260,38000,466,,B77L,B-16785,1756264196,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.138,-165.313,3bec7726,86EF06,251,40000,458,,B789,JA894A,1756264196,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.414,-164.764,3bece499,A4DA79,248,4375,153,,PA31,N4112D,1756264196,BET,VAK,,,0,0,TUD12D,
61.109,-161.986,3becdeab,A5828E,128,3375,86,,C208,N454SF,1756264196,HPB,,,,0,0,N454SF,
60.217,-161.983,3becde74,A255EE,63,500,150,,C208,N25JA,1756264173,BET,WTL,,,0,0,N25JA,
59.502,-161.958,3bece84d,A4005F,181,7800,174,,PA31,N357SA,1756264196,BET,PTU,,,0,-512,N357SA,
60.781,-161.837,3becc8b5,A697DB,25,0,12,,B738,N524AS,1756264196,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.751,-161.761,3becf7be,AD63CB,60,4675,270,,MD83,N962CE,1756264196,BET,ANC,5V873,5V,0,3136,VTS873,VTS
60.936,-161.697,3becc074,ADB4F0,203,2175,121,,C208,N9820F,1756264195,BET,,,,0,64,N9820F,
57.191,-161.485,3bec4a0d,,282,43000,475,,GLF6,,1756264196,,,,,0,0,GLF6,
59.714,-160.747,3beb0641,76CCE4,72,39000,535,,A359,9V-SGD,1756264196,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.164,-160.53,3bec4926,A65BB7,261,37975,453,,A359,N509DN,1756264196,SEA,TPE,DL69,DL,0,64,DAL69,DAL
58.438,-158.882,3bec89ca,86EB2E,278,38975,468,,B789,JA882A,1756264196,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.913,-158.044,3becf67a,A04A01,46,25050,299,,B190,N118AX,1756264195,CDB,ANC,KO68,KO,0,0,AER68,AER
59.308,-157.903,3becf397,AD4365,218,2000,123,,C208,N9539F,1756264196,KGK,,,,0,0,N9539F,
56.861,-157.314,3becd878,AE10EB,249,20000,289,,C30J,2005,1756264196,ADQ,,,,0,0,C2005,CGX
55.417,-156.78,3beb8e93,78926B,78,37000,570,,A35K,B-LXR,1756264196,HKG,JFK,CX844,CX,0,64,CPA844,CPA
61.156,-153.268,3becf2b2,A4C8D2,267,30000,424,,B734,N407YK,1756264196,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.532,-152.299,3becb723,A0464A,56,22975,289,,B190,N117AX,1756264196,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.386,-152.252,3becefb5,A5AC1D,228,500,103,,C206,N4649U,1756264196,ENA,,,,0,64,N4649U,
60.739,-151.311,3beceedf,A65814,225,0,0,,B212,N508EH,1756264194,BVU,,,,1,0,N508EH,
60.599,-151.214,3becec52,A280D0,209,550,112,,P212,N260US,1756264196,ANC,,,,0,-640,N260US,KNW
60.935,-150.745,3becf361,A7F31F,46,2500,152,,C208,N611GV,1756264196,ENA,ANC,,,0,0,N611GV,GUN
61.032,-150.406,3becf644,A64208,220,2525,153,,C208,N502GV,1756264196,ANC,,,,0,0,N502GV,GUN
60.806,-150.384,3becc801,A240AE,331,7025,186,,P212,N244US,1756264196,ANC,ENA,,,0,64,N244US,KNW
61.087,-150.378,3becab2d,A12D65,65,7200,260,,SW4,N175SW,1756264196,DUT,ANC,,,0,-1280,TNV75,
61.076,-150.128,3becf3ae,C06080,201,5300,218,,A320,C-GKOD,1756264196,ANC,YVR,AC1080,AC,0,3392,ACA1080,ACA
61.149,-150.041,3becf4ce,A9605B,253,2675,191,,B77L,N703GT,1756264196,ANC,HGH,5Y593,5Y,0,3008,GTI593,GTI
61.197,-150.008,3bebe707,A4BC76,271,0,0,,B744,N404KZ,1756264197,ORD,ANC,5Y4801,5Y,1,0,GTI4801,GTI
61.187,-150.004,3bec07e1,A82E57,345,0,11,,B748,N626UP,1756264196,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.19,-150.003,3bebe6aa,AC25C4,348,0,0,,B77L,N882FD,1756264188,MEM,ANC,FX9162,FX,1,0,FDX9162,FDX
61.175,-149.986,3becbf64,AB148B,271,0,7,,B38M,N813AK,1756264134,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.172,-149.985,3bebbad9,A4CA66,25,0,0,,A21N,N408AN,1756264196,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.181,-149.969,3becaa70,ADC882,70,0,6,,DHC2,N9877R,1756264112,ANC,ANC,,,1,0,N9877R,
61.015,-149.85,3becf5de,A8304F,103,12225,339,,B737,N627AS,1756264195,ANC,JNU,AS7096,AS,0,2368,ASA7096,ASA
61.213,-149.847,3beca81c,AA9BB5,321,0,0,,R44,N783AK,1756264193,,,,,1,0,N783AK,
55.375,-148.091,3beca173,71C501,301,38000,448,,A333,HL8501,1756264192,YVR,ICN,TW532,TW,0,0,TWB532,TWB
61.075,-147.663,3bebee03,A5CC37,279,28900,433,,B38M,N47293,1756264196,IAH,ANC,UA2369,UA,0,-2368,UAL2369,UAL
59.575,-143.275,3bece1d8,A8469E,117,33000,428,,E75L,N632QX,1756264194,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
61.102,-143.203,3bec35ff,789217,276,36000,473,,A35K,B-LXE,1756264195,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.163,-140.2,3becaa9f,AB14D9,308,34000,465,,B739,N813DN,1756264196,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.648,-140.089,3beca84a,A6C6C8,304,38000,441,,B738,N536AS,1756264180,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
56.361,-139.955,3bec7e71,780C5C,315,34000,500,,B77L,B-2092,1756264188,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.184,-139.789,3bec3100,868DD7,282,32000,470,,B77L,JA772F,1756264196,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.838,-137.927,3becd577,A7A89D,126,37000,437,,B738,N593AS,1756264196,ANC,SEA,AS143,AS,0,0,ASA143,ASA
59.983,-137.452,3beca975,A74E7A,327,36000,451,,B738,N570AS,1756264196,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.834,-137.365,3becd898,A262AE,108,34500,450,,LJ45,N253AL,1756264196,ANC,JNU,,,0,-576,N253AL,
56.617,-136.913,3becbb5f,ACBE34,311,34000,463,,B39M,N920AK,1756264196,SEA,ANC,AS78,AS,0,0,ASA78,ASA
54.455,-136.711,3bec9b36,AD2AEA,317,36000,472,,B39M,N948AK,1756264196,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.213,-136.694,3becb808,AC89FF,123,15800,298,,C441,N907JK,1756264195,ANC,GST,SVX46,SV,0,-1472,SVX46,SVX
56.956,-136.333,3beccb9e,ACE44F,131,35025,437,,LJ35,N93LE,1756264196,ANC,BFI,,,0,-64,N93LE,
58.395,-135.016,3bec6fc7,,174,4200,161,,BE33,,1756264195,,,,,0,-1216,BE33,
58.487,-134.695,3bece13a,A1A119,177,2700,102,,AS50,N204CH,1756264193,JNU,,,,0,448,N204CH,
58.382,-134.681,3becf100,,172,2175,114,,AS50,,1756264196,,,,,0,-128,AS50,
58.392,-134.68,3becf0f4,A262DD,180,2150,117,,AS50,N253CH,1756264196,JNU,,,,0,-256,N253CH,
58.36,-134.585,3becc6be,A541AC,180,0,0,,C208,N438JP,1756264187,JNU,HNS,,,1,0,N438JP,
58.355,-134.56,3becf593,,90,0,0,,AS50,,1756264120,,,,,1,0,AS50,
58.297,-134.511,3becf971,,90,0,0,,AS50,,1756264191,,,,,1,0,AS50,
60.292,-133.656,3bec8c4a,C07749,323,22925,319,,B350,C-GTEM,1756264196,YLW,,,,0,-1728,AKN236M,AKN
57.007,-133.245,3beccb8e,71C044,117,33000,494,,B77L,HL8044,1756264196,ANC,DFW,KE277,KE,0,0,KE277,KAL
56.376,-132.526,3bececbc,A779B0,157,36575,450,,B738,N581AS,1756264196,JNU,SEA,AS66,AS,0,832,ASA66,ASA
59.123,-131.9,3bec57de,A62781,288,36025,437,,B763,N496MM,1756264191,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.351,-131.703,3becdac3,A065AB,300,0,26,,PC12,N1245X,1756264138,JNU,KTN,EXP800,EX,1,0,EXP800,EXP
54.789,-131.179,3becca3e,A80162,319,10325,321,,B737,N615AS,1756264196,SEA,KTN,AS69,AS,0,-384,ASA69,ASA
58.382,-130.946,3bec2dc1,A4B7D3,263,32000,440,,A21N,N403AN,1756264194,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.872,-130.113,3bec1e4c,A126C5,281,38000,433,,B38M,N17302,1756264196,EWR,ANC,UA450,UA,0,0,UAL450,UAL
56.693,-130.043,3bece6d8,C024D9,149,39000,460,,B738,C-FNYU,1756264196,YXY,YVR,4N563,4N,0,0,ANT563,ANT
54.079,-128.492,3becf6e6,C031C9,143,13950,252,,DH8D,C-FSWE,1756264196,YXT,YVR,WS3108,WS,0,128,WEN3108,WJA
58.563,-128.023,3bec1ecd,869210,293,32000,470,,B77W,JA787A,1756264196,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.551,-125.846,3bec6124,AA7BD6,292,36000,453,,B77L,N775CK,1756264194,ORD,ICN,K4220,K4,0,0,CKS220,DHK
