latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.065,-69.558,38225547,,68,44975,533,,GLF6,,1732685035,,,,,0,0,GLF6,
63.219,-68.688,3822b92f,C03E80,193,13700,295,,RJ1H,C-FXRJ,1732685032,YFB,,SUT8081,SU,0,1792,SUT8081,SUT
62.579,-68.444,38221a8a,89645A,70,35000,517,,A388,A6-EUE,1732685033,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.491,-68.18,382223ee,394A14,74,35000,506,,B77W,F-GSQU,1732685033,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.893,-65.417,382213e9,AC5C1F,83,37000,514,,B77L,N896FD,1732685033,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
63.344,-63.984,382213eb,89647F,70,35000,517,,A388,A6-EUU,1732685035,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.94,-62.33,3822425a,C0173A,101,35000,501,,B77W,C-FIUR,1732685033,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.323,-55.6,38226fb0,7608FA,53,33000,521,,B77L,AP-BGZ,1732685033,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.258,-53.426,38220bbb,3C4B23,97,35000,538,,B748,D-ABYC,1732685035,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.974,-50.477,3821ff7c,06A0F4,82,35000,535,,A35K,A7-ANT,1732685036,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
65.206,-46.803,3821fb58,06A11E,81,35000,539,,A35K,A7-ANB,1732685033,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.61,-46.564,3822394b,4CC52F,70,35000,514,,B39M,TF-ICC,1732685034,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
62.214,-42.43,3822192c,06A122,74,35000,551,,A35K,A7-ANF,1732685035,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
65.458,-41.458,3821ee3a,7380C8,86,36000,549,,B789,4X-EDJ,1732685034,LAX,TLV,LY6,LY,0,-128,ELY006,ELY
61.622,-39.363,382264e0,C038C8,68,33000,550,,B789,C-FVNB,1732685035,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
63.071,-38.1,3821fa8b,4BB190,267,36000,419,,B789,TC-LLP,1732685035,IST,MEX,TK184,TK,0,-64,THY184,THY
62.451,-33.228,382241c6,4CC53B,65,37000,509,,B38M,TF-ICM,1732685035,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
63.403,-32.656,38223f0c,4CC52C,75,37000,515,,B38M,TF-ICN,1732685035,DTW,KEF,FI872,FI,0,-128,ICE32U,ICE
63.805,-32.369,3821f372,4CC576,81,37000,511,,B38M,TF-ICI,1732685034,SEA,KEF,FI680,FI,0,128,ICE680,ICE
62.87,-31.168,382207b3,4CC57B,67,35000,516,,B38M,TF-ICT,1732685035,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.337,-29.773,382244d7,C01729,86,33000,538,,B77L,C-FIUA,1732685036,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.957,-29.491,3821e258,4CC2C5,82,38000,512,,B752,TF-FIU,1732685035,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.105,-29.219,38223e70,4CC582,74,39000,501,,B38M,TF-ICJ,1732685035,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
63.992,-22.627,38221779,4CC569,340,0,9,,A20N,TF-PPE,1732685035,IAD,KEF,OG142,OG,1,0,FPY704,FPY
63.408,-27.972,38223c1d,4CC278,69,34000,508,,B763,TF-ISN,1732685036,JFK,KEF,FI614,FI,0,0,ICE614,ICE
67.525,-27.364,3821fa4d,461F48,80,40975,549,,A359,OH-LWA,1732685035,DFW,HEL,AY20,AY,0,192,FIN20,FIN
64.112,-25.95,3821f106,4CC53A,86,26025,426,,B38M,TF-ICL,1732685036,YVR,KEF,FI696,FI,0,-1152,ICE50G,ICE
63.804,-25.531,382234c1,4CC52E,72,24275,468,,B39M,TF-ICB,1732685036,EWR,KEF,FI622,FI,0,-2176,ICE622,ICE
68.412,-24.573,38222d21,485345,113,39000,513,,B789,PH-BHM,1732685035,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
63.957,-24.396,38223ec9,4CC279,72,14200,367,,B763,TF-ISO,1732685035,BOS,KEF,FI630,FI,0,-1600,ICE630,ICE
62.305,-24.136,382234e4,740828,85,39000,517,,B788,JY-BAH,1732685036,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
63.827,-21.955,3822b292,43F71A,111,13675,328,,FA50,2-ALPS,1732685034,KEF,SIR,,,0,3136,2ALPS,
61.595,-16.281,38213717,AB436F,255,30975,441,,B789,N825AA,1732685033,DEL,JFK,AA293,AA,0,-3456,AAL293,AAL
67.231,-18.601,3821f49b,7380C7,298,35975,443,,B789,4X-EDI,1732685034,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.899,-12.18,38216bb0,4BB0E4,110,37000,496,,A359,TC-LGD,1732685035,LAX,IST,TK180,TK,0,64,THY12E,THY
63.119,-7.699,3821f992,48436E,131,39000,488,,B772,PH-BQG,1732685033,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.382,5.837,3822b995,478362,200,10100,242,,DH8D,LN-RDY,1732685036,AES,BGO,WF451,WF,0,2496,WIF451,WIF
61.651,6.689,3822b895,47A389,137,12025,219,,DH8A,LN-WIW,1732685036,SDN,SOG,WF140,WF,0,128,WIF5E,WIF
62.572,6.839,3822b8c1,4785BF,213,12275,253,,DH8D,LN-WDI,1732685036,MOL,BGO,WF501,WF,0,2752,WIF3TT,WIF
61.523,6.967,3822afde,4784DD,129,15025,210,,DH8A,LN-WIT,1732685037,HOV,,,,0,0,WIF5NR,WIF
61.361,7.384,3822b31a,478793,138,25000,238,,DH8B,LN-WSA,1732685035,HOV,OSL,WF160,WF,0,0,WIF7UK,WIF
61.726,10.615,38218d3f,4D2322,93,45000,503,,GL7T,9H-VIE,1732685036,BED,HEL,VJT716,VJ,0,0,VJT716,VJT
63.456,10.919,3822bbdf,4ACAA5,2,0,6,,A20N,SE-RUE,1732685035,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.457,11.005,3822b360,4CA6D9,90,2250,156,,CRJ9,EI-FPG,1732685034,TRD,CPH,SK2885,SK,0,3008,SAS2885,BCY
62.938,12.022,3821ce57,801666,271,38000,474,,A359,VT-JRH,1732685033,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.459,12.21,3822a8b6,4780BA,312,0,7,,DH8C,LN-WFS,1732684983,BOO,BNN,WF701,WF,1,0,WIF4A,WIF
65.653,13.139,3822bb83,47808B,226,7750,163,,DH8A,LN-WIC,1732685034,MJF,RVK,WF741,WF,0,1856,WIF36H,WIF
62.42,13.378,3822a165,45AB50,5,38000,442,,B738,OY-JZP,1732685037,CPH,BOO,JP9045,JP,0,0,JTD9045,JTD
63.546,14.46,38228f47,49D232,1,40000,447,,B738,OK-TSE,1732685036,PRG,BOO,,,0,0,TVS440P,TVS
63.196,14.501,3822bb24,4CAD40,115,0,14,,A20N,EI-SIM,1732685036,OSD,ARN,SK75,SK,1,0,SAS075,SAS
67.279,14.828,3822b380,479D6C,265,4100,154,,DH8A,LN-FVB,1732685033,SKN,BOO,WF841,WF,0,-1024,WIF6NL,WIF
64.478,18.911,3822b0f7,4AB4DA,194,24000,285,,F50,SE-MFZ,1732685032,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.793,20.288,3822bc66,4CAC8A,90,0,3,,A20N,EI-SIT,1732685036,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.881,20.497,3822a0dd,4CAF82,195,27700,423,,A20N,EI-SIF,1732685034,SFT,ARN,SK1011,SK,0,1728,SAS66G,SAS
64.204,21.184,3822af9c,4AC9F8,199,32000,380,,A20N,SE-ROX,1732685034,LLA,ARN,SK1,SK,0,-64,SAS001,SAS
62.666,21.738,3821c13e,8015A6,278,34000,472,,B77W,VT-AEQ,1732685035,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.057,25.164,3822a84d,4601F9,3,17975,261,,AT75,OH-ATL,1732685036,HEL,RVN,AY541,AY,0,0,FIN541,FIN
65.961,26.318,3822a7c3,461E1C,8,40000,472,,E190,OH-LKM,1732685038,HEL,IVL,AY633,AY,0,64,FIN633,FIN
61.316,26.459,38229de9,4601FD,227,21125,244,,AT75,OH-ATP,1732685036,HEL,JOE,AY341,AY,0,-1344,FIN7L,FIN
62.228,26.669,3821bc8b,8015A7,277,34000,460,,B77W,VT-AER,1732685034,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
61.256,32.596,3822b038,155BC0,43,33000,520,,SU95,RA-89024,1732685033,LED,ARH,SU6303,SU,0,-128,SDM6303,SDM
66.624,48.612,38221d55,89644F,350,32000,462,,B77W,A6-EPZ,1732685035,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.548,50.348,382279ee,151FE7,241,34000,418,,A21N,RA-73703,1732685035,NUX,,SU1773,SU,0,0,AFL1773,AFL
62.894,51.021,38227cb7,151E90,232,40000,378,,B738,RA-73360,1732685035,NSK,DME,S72582,S7,0,0,SBI2582,
63.492,52.759,3822a1ca,151FDE,236,36000,383,,A320,RA-73694,1732685035,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.97,61.835,38221e64,780BB8,102,35000,525,,B77L,B-2097,1732685035,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
61.29,62.715,38228a89,151D91,269,36000,421,,B738,RA-73105,1732685035,SVO,KJA,SU1484,SU,0,64,AFL1485,AFL
62.12,65.269,3822b126,1505F8,45,10975,223,,L410,RA-67064,1732685036,OVS,,4G67064,4G,0,128,67064,GZP
61.294,67.801,3822ac6c,151D96,271,36000,424,,B738,RA-73110,1732685036,NJC,SVO,SU1751,SU,0,0,AFL1751,AFL
63.737,74.767,3822ad13,155BF1,133,11400,389,,SU95,RA-89073,1732685037,SLY,NOJ,YC17,YC,0,-2112,LLM17,LLM
65.867,76.476,3822b750,152076,172,7725,335,,A321,RA-73846,1732685037,NUX,NJC,U69444,U6,0,1984,SVR9444,SVR
63.897,77.126,3822b04e,155C01,172,34975,449,,SU95,RA-89089,1732685037,NUX,OVB,YC168,YC,0,0,LLM168,LLM
61.768,82.129,3822276f,151E40,269,34000,426,,B773,RA-73280,1732685037,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.238,87.229,382273c0,151EF9,272,36050,408,,A20N,RA-73465,1732685035,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.008,95.587,38212fed,780204,148,35000,556,,B77W,B-KPD,1732685037,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.226,119.13,38228cd2,151DF5,87,37000,465,,A319,RA-73205,1732685038,,,FV2455,FV,0,0,SDM2455,SDM
62.026,147.26,38217109,780D8F,220,34000,413,,B77L,B-2094,1732685037,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
57.442,-177.228,382289cf,A9605B,247,38000,470,,B77L,N703GT,1732685039,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
54.442,-176.735,382214d3,AC50FA,39,37000,482,,B77L,N893FD,1732685037,KIX,ANC,FX60,FX,0,0,FDX60,FDX
54.053,-176.54,38222a4d,394A0A,46,32000,493,,B77W,F-GSQK,1732685037,HND,CDG,AF281,AF,0,0,AFR281,AFR
54.713,-175.319,3821e1d9,3C458D,46,35000,490,,B77L,D-AALM,1732685039,SZX,ANC,3S587,3S,0,0,BOX587,DHK
55.63,-172.393,38213f0b,AC297B,52,35000,480,,B77L,N883FD,1732685039,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.037,-172.242,3821d00e,899137,237,34000,474,,B77L,B-16786,1732685036,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.596,-171.503,3821accb,780A3D,50,35000,464,,B748,B-LJH,1732685035,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.392,-168.654,3821d029,A9876E,69,33000,471,,B744,N713CK,1732685037,CGO,ANC,K4817,K4,0,128,CKS817,CKS
60.499,-166.973,382269f4,A5417E,250,38000,448,,B744,N438GT,1732685040,ANC,HKG,5Y8123,5Y,0,0,GTI8123,GTI
60.782,-161.837,38228132,A4DA7A,295,0,9,,PA31,N4112E,1732685041,MLL,BET,,,1,0,N4112E,
58.847,-164.701,3821ae87,A80E46,62,32000,501,,B748,N618UP,1732685039,SZX,ANC,5X93,5X,0,128,UPS93,UPS
58.907,-164.48,3821b646,3C4594,62,33000,499,,B77L,D-AALT,1732685039,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59,-164.129,3821950c,780A28,62,35000,496,,B748,B-LJF,1732685039,HKG,ANC,CX2092,CX,0,-64,CPA2092,CPA
59.364,-162.971,3821e290,A57AD0,73,35000,504,,B744,N452PA,1732685040,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
60.861,-160.734,382289c2,780A1D,262,38000,431,,B748,B-LJE,1732685040,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
58.983,-158.556,38229f5b,A255EE,64,1200,120,,C208,N25JA,1732685003,DLG,,,,0,-512,N25JA,
60.987,-155.061,3822b05f,A720EB,89,33000,485,,B738,N559AS,1732685040,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.868,-151.576,3821aaa9,A623CA,79,13600,341,,B763,N495MM,1732685040,HGH,ANC,M61030,M6,0,-1920,AJT1030,SRR
60.563,-151.255,3822b168,,84,0,10,,BE20,,1732685041,,,,,1,0,BE20,
60.568,-151.252,3822bbe7,A7F31F,331,0,13,,C208,N611GV,1732685041,ENA,,,,1,0,N611GV,GUN
60.924,-151.236,3821a9d5,A4F6A5,68,10200,271,,B744,N419MC,1732685041,EHU,ANC,5Y8924,5Y,0,-576,GTI8924,
61.172,-149.985,38219956,A5B760,25,0,0,,A21N,N468AN,1732685040,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.703,-150.931,3822b417,A64208,228,3175,157,,C208,N502GV,1732685041,ANC,,,,0,-448,N502GV,
61.071,-150.268,3822b2df,A2A219,41,2250,148,,C208,N269TD,1732685042,ENA,ANC,GV6310,GV,0,-320,N269TD,
61.189,-150.002,38219f41,AC10D8,345,0,0,,B77L,N877FD,1732685038,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150.001,3822af06,AC01FC,180,0,6,,B77L,N873FD,1732685041,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,382183db,AC148F,75,0,0,,B77L,N878FD,1732685040,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38229dd8,A7DA54,271,0,0,,MD11,N605FE,1732685040,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,3822a198,ABBE23,340,0,0,,B77L,N856FD,1732684987,ANC,,FX9742,FX,1,0,FDX9742,FDX
61.163,-149.989,3822ba85,ACE44F,225,0,3,,LJ35,N93LE,1732685041,ANC,FAI,,,1,0,N93LE,
61.175,-149.987,3821ab1f,A57B27,28,0,0,,B744,N452SN,1732685016,ORD,ANC,KD212,KD,1,0,WGN212,WGN
61.165,-149.983,3822bb96,A0C202,340,0,0,,B190,N148SK,1732685042,ANC,,,,1,0,MED148SK,BRG
61.103,-149.949,3822035d,A762CC,287,6125,261,,B744,N575UP,1732685042,SDF,ANC,5X2998,5X,0,-896,UPS2998,UPS
60.913,-147.069,3822af47,A7F63D,109,34825,501,,B737,N612AS,1732685039,ANC,JNU,AS70,AS,0,1408,ASA70,ASA
60.655,-146.055,3821fddf,AC30E9,275,38000,435,,B77L,N885FD,1732685042,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.132,-145.57,38226bc2,A5E2A1,294,32025,404,,B763,N479AZ,1732685042,SEA,ANC,8C3451,8C,0,-64,ATN3451,
60.141,-145.231,38226c70,A2CE05,297,34000,384,,B739,N280AK,1732685042,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.309,-144.642,382169cc,789215,95,35000,580,,A35K,B-LXC,1732685039,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.326,-140.777,38229005,8990A4,127,31000,590,,B77L,B-18772,1732685039,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.372,-143.094,382253dd,A7E930,305,40000,410,,MD11,N609FE,1732685039,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
60.766,-138.495,38224c1a,A97251,326,36000,420,,B39M,N708AL,1732685040,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.028,-138.327,3822a0d3,A04A01,304,11925,246,,B190,N118AX,1732685039,KTN,ANC,KO745,KO,0,0,AER745,AER
61.089,-135.99,3822310a,8991A4,269,43000,450,,B744,B-18725,1732685040,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
56.694,-135.054,3822ad89,A06DC9,308,15925,214,,B190,N127AX,1732685042,KTN,ANC,KO747,KO,0,64,AER747,AER
57.251,-134.917,3822a02e,780A1C,127,33000,575,,B748,B-LJD,1732685042,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
58.227,-134.286,38227fb8,A59D63,314,3875,243,,B739,N461AS,1732685042,SEA,JNU,AS71,AS,0,-1216,ASA71,ASA
55.373,-130.698,3822a994,A07555,143,41000,507,,LJ45,N129CB,1732685042,JNU,BFI,,,0,0,N129CB,
57.973,-129.283,382233ed,AA9830,287,38000,440,,B744,N782CK,1732685042,DFW,ANC,K4674,K4,0,0,CKS674,CKS
57.398,-125.979,382271e4,A95CA4,109,31000,545,,B77L,N702GT,1732685040,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
57.006,-124.044,382223f2,A9675D,291,40000,447,,B744,N705CK,1732685041,ATL,ANC,K4812,K4,0,0,CKS812,CKS
56.263,-122.733,3822676b,A5CC35,307,34000,388,,B38M,N47291,1732685041,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
54.925,-118.322,38228834,A976A5,121,33000,539,,B77L,N709GT,1732685041,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
59.953,-114.812,38220754,ABC96F,296,34000,475,,B748,N859GT,1732685041,MIA,ANC,5Y554,5Y,0,0,GTI554,GTI
55.149,-114.867,3822bcac,C0767D,179,13050,317,,LJ45,C-GSWQ,1732685041,YZH,YYC,CNK657,CN,0,3520,CNK657,CNK
57.222,-112.411,382291ca,406F78,34,37000,506,,B789,G-ZBKL,1732685042,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.685,-111.518,3822696d,A97C49,308,32000,478,,B744,N710CK,1732685039,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.664,-111.246,3822b967,C064CB,87,1900,77,,EC20,C-GMEK,1732685043,YMM,,,,0,512,CGMEK,
56.65,-111.229,382277aa,C06709,270,0,0,,BCS3,C-GNAM,1732685028,YMM,,AC1161,AC,1,0,ACA1161,ACA
55.031,-111.024,3822a4b7,C0656F,32,34975,501,,B789,C-GMKS,1732685042,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.058,-106.387,3822a537,C06207,183,21125,268,,AT43,C-GLDE,1732685042,YSF,,RS424,RS,0,0,RS424,WEW
59.31,-105.956,38226a38,A523C6,311,34000,477,,B744,N430GT,1732685042,ORD,ICN,5Y9244,5Y,0,0,GTI9244,GTI
54.352,-105.406,3822b615,C07780,1,13875,266,,BE20,C-GTGP,1732685044,YPA,YVC,RS250,RS,0,0,RS250,WEW
57.156,-100.32,3822549e,C05EE5,311,36000,426,,BCS3,C-GJYI,1732685043,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
58.084,-95.987,382271f9,406890,55,41000,487,,B788,G-ZBJC,1732685041,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.609,-90.785,38225713,40688D,47,37000,300,,A388,G-XLEC,1732685039,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.696,-88.762,38225f71,A89C29,62,45000,503,,GLF6,N654FX,1732685039,SJC,CPH,LXJ654,LX,0,0,LXJ654,LXJ
55.809,-87.672,38224ef2,A1A2A2,59,35000,462,,B772,N204UA,1732685042,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.392,-83.204,38224af3,4CA5C6,56,39000,474,,A332,EI-DUO,1732685042,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.709,-78.353,38225747,40742E,54,38975,500,,B789,G-CKOF,1732685043,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
55.002,-77.223,38226e27,3C6506,52,37000,481,,A346,D-AIHF,1732685041,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.928,-73.219,382231b3,48AE07,52,39000,508,,B788,SP-LRH,1732685042,LAX,WAW,LO22,LO,0,0,LOT22,LOT
55.23,-69.625,38227bf9,4BA945,51,33000,497,,B77W,TC-JJE,1732685044,ORD,IST,TK6,TK,0,0,THY6,THY
60.165,-60.045,38221506,406591,72,35000,500,,B77W,G-STBE,1732685042,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.067,-62.635,38223064,485341,78,38975,518,,B789,PH-BHG,1732685039,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.563,-63.89,382224bf,4077D4,79,38000,512,,A35K,G-VRNB,1732685039,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
