latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.202,-59.484,37fd1aac,8004DC,219,36000,460,,B77L,VT-ALH,1731712960,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.666,-42.062,37fe38c1,780205,21,31000,482,,B77W,B-KPE,1731712963,JFK,HKG,CX831,CX,0,0,CPA831,CPA
72.723,-28.994,37fe583b,4D0140,297,32000,463,,B744,LX-OCV,1731712963,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
69.398,-21.08,37fdbd6c,846333,135,35000,502,,B748,JA12KZ,1731712962,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
73.651,23.972,37fd09d2,461F52,175,41000,498,,A359,OH-LWK,1731712965,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.866,26.465,37ff03c8,47809F,97,15025,287,,DH8C,LN-WFO,1731712965,LKL,KKN,WF998,WF,0,0,WIF21M,WIF
70.915,137.332,37fd5e52,789269,209,38000,472,,A35K,B-LXP,1731712965,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.069,-173.203,37fdab24,A64924,232,38000,471,,A359,N504DN,1731712969,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.978,-168.825,37ff0257,,69,9000,170,,C212,,1731712967,SVA,OME,8E1185,8E,0,0,BRG1185,
63.821,-167.717,37fd38cd,867F8A,237,34000,474,,B77W,JA732J,1731712968,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.529,-166.147,37ff0a4e,ADEB97,37,775,73,,C207,N9962M,1731712969,HPB,,,,0,512,N9962M,
65.706,-165.886,37fef6f6,AA3B92,353,6500,180,,C208,N759BA,1731712940,OME,,8E2880,8E,0,-256,BRG2880,BRG
64.514,-165.466,37fe9ed5,A54605,109,600,91,,C212,N439RA,1731712934,OME,,7S39,7S,0,-704,RYA39,RYA
67.822,-165.153,37feff27,A7EED8,131,9825,167,,C208,N610BA,1731712967,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
62.037,-163.973,37fee851,A4DA7A,325,1200,140,,PA31,N4112E,1731712941,BET,,,,0,0,N4112E,
62.165,-163.878,37fee374,A4DA79,335,900,150,,PA31,N4112D,1731712942,BET,,,,0,0,N4112D,
62.063,-163.708,37fecdbb,A0618C,347,700,110,,C208,N1232Y,1731712948,BET,,,,0,-64,N1232Y,
62.217,-163.568,37ff05d3,A47439,326,1100,110,,C206,N3862G,1731712942,KSM,,,,0,0,N3862G,
62.957,-163.422,37feb7c5,A088D4,161,5575,155,,C212,N1331C,1731712969,ELI,,7S31,7S,0,1152,RYA31,RYA
67.173,-163.233,37feeced,A4BB97,135,4800,150,,C208,N404BA,1731712926,WTK,,8E501,8E,0,-64,BRG501,BRG
65.053,-162.772,37fdafe3,86D244,242,39975,466,,B788,JA813A,1731712968,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.892,-162.604,37fefd72,AD3C2F,95,0,0,,C208,N952BA,1731712969,ORV,OTZ,8E530,8E,1,0,BRG530,BRG
66.892,-162.604,37ff0aa9,A24DD1,185,0,0,,C208,N248BA,1731712968,OTZ,,8E2682,8E,1,0,BRG2682,BRG
62.01,-162.387,37ff071b,AC383B,96,14200,220,,DH8A,N887EA,1731712968,KSM,ANC,7H217,7H,0,1216,RVF217,RVF
61.818,-162.333,37fdab47,AAA125,259,34000,459,,B772,N784UA,1731712968,IAH,NRT,UA7,UA,0,0,UAL7,UAL
67.19,-162.236,37fed583,A4B288,321,21100,385,,B734,N401YK,1731712968,ANC,RDB,NC1780,NC,0,-2304,NAC1780,NAC
64.499,-162.067,37ff0108,A5137D,310,4150,213,,BE20,N426SD,1731712969,UNK,,,,0,-1408,N426SD,
65.55,-161.601,37fec550,AAA5E2,294,8025,82,,PA12,N7853H,1731712969,OTZ,,,,0,-128,N7853H,
61.55,-161.383,37fef550,A38895,25,900,100,,C207,N327CT,1731712942,BET,,,,0,0,N327CT,
65.381,-161.196,37fd62de,86951C,244,34000,462,,B77W,JA793A,1731712969,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.382,-161.194,37fddc17,71C216,244,35000,461,,B77W,HL8216,1731712969,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.924,-161.079,37fee8b6,AA2548,157,2900,130,,C208,N753BA,1731712924,UNK,,8E2421,8E,0,0,BRG2421,
65.588,-160.135,37fde367,71C010,245,32000,455,,B77W,HL8010,1731712969,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.613,-160.005,37fdc020,71C006,245,34000,458,,B77W,HL8006,1731712968,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.531,-159.97,37ff0702,A97007,271,800,140,,C208,N707RA,1731712942,ANI,,7S707,7S,0,0,RYA707,RYA
61.23,-159.454,37fd383b,86EAEA,267,35975,452,,B789,JA880A,1731712968,IAH,HND,NH113,NH,0,-64,ANA113,ANA
66.354,-157.513,37fedc97,AC84CC,107,11450,173,,C208,N9055F,1731712968,OTZ,FAI,,,0,0,N9055F,
66.092,-157.297,37fdd33f,A561FD,247,38000,469,,B744,N446MC,1731712969,ORD,ICN,5Y9108,5Y,0,0,GTI9108,GTI
63.066,-156.239,37fef0a9,AC4D27,118,23000,250,,DH8A,N892EA,1731712949,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.251,-156.075,37fdd1ff,8418B4,271,36000,458,,A35K,JA06WJ,1731712971,DFW,HND,JL11,JL,0,0,JAL11,JAL
62.413,-153.754,37fcfb1b,78082E,123,35000,497,,B77W,B-2090,1731712971,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.02,-153.274,37fedbad,A1098A,134,25000,259,,PC12,N166SB,1731712970,BKC,ANC,,,0,0,N166SB,
66.72,-153.027,37fdf39e,C023BD,251,32000,466,,B77W,C-FNNW,1731712969,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.926,-151.382,37fdd449,71C381,251,38000,462,,A359,HL8381,1731712969,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.022,-150.649,37fe21a2,A22D7B,273,35975,461,,B789,N23983,1731712971,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
61.232,-150.525,37fcfea9,78037C,167,4100,182,,B744,B-2426,1731712970,EHU,ANC,O3181,O3,0,-576,CSS181,CSS
66.366,-150.516,37fee5b2,A081E2,327,6600,180,,C208,N1314X,1731712948,FAI,,,,0,-192,N1314X,
61.413,-150.448,37fec4a4,AABFB3,186,6750,243,,DH8D,N792CP,1731712971,,,,,0,-1152,CON232,CON
61.733,-150.229,37fef5a8,A61290,135,1600,118,,R44,N49007,1731712970,SKW,,,,0,-320,N49007,
67.097,-150.06,37fdd8ac,71BA04,252,34000,457,,B77W,HL7204,1731712955,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.939,-149.977,37fe0212,8990EE,267,32000,465,,B77L,B-18776,1731712970,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.504,-149.882,37feee73,A84B83,289,3775,96,,C172,N6332D,1731712968,PAQ,WWA,,,0,0,N6332D,
66.001,-149.829,37fdf493,A4EB80,269,35975,462,,B744,N416MC,1731712969,ORD,HKG,5Y8244,5Y,0,0,GTI8244,GTI
65.179,-149.791,37febf83,A90AC0,309,8300,180,,C208,N682BB,1731712949,FAI,,,,0,-256,N682BB,
65.563,-149.473,37fee1c6,A7197D,185,33025,423,,B738,N557AS,1731712965,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.596,-149.376,37feaef6,A69128,271,2100,100,,P28A,N522JD,1731712947,PAQ,,,,0,0,N522JD,
61.531,-149.301,37fef3cd,A7EBC9,220,2500,95,,C170,N6095V,1731712968,,,,,0,0,N6095V,
67.315,-148.205,37fde080,86EB36,254,37975,469,,B789,JA882J,1731712971,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.675,-148.054,37ff028d,A21793,215,7625,124,,PA31,N234CE,1731712969,FAI,,,,0,704,N234CE,
64.806,-147.863,37fde7e5,A214ED,53,0,1,,C208,N233PC,1731712971,FAI,FAI,,,1,0,N233PC,
64.81,-147.852,37fec6ca,A54D23,216,0,5,,C172,N4401L,1731712971,FAI,,,,1,0,N4401L,
64.813,-147.851,37fee93f,A4FB48,306,0,11,,PA31,N42WP,1731712971,FAI,,,,1,0,WAV2WP,
64.69,-147.633,37fefc7a,A99269,159,4675,142,,C208,N716AT,1731712971,FAI,,,,0,0,N716AT,
61.44,-147.079,37fdf005,71C391,276,35975,456,,B789,HL8391,1731712969,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
65.662,-146.721,37fe8324,ADF61A,212,7700,160,,C208,N999WV,1731712947,FAI,,,,0,0,N999WV,WRF
65.12,-146.679,37fec35c,A2C3A2,238,7175,170,,PA31,N27755,1731712970,FAI,MLY,4W755,4W,0,0,WAV755,
67.093,-146.327,37fef8e1,A1CD2B,190,2972,167,,C208,N215MC,1731712873,ARC,,,,0,0,N215MC,VTS
67.667,-144.607,37fd6835,71BE32,257,34000,461,,B748,HL7632,1731712970,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.076,-142.287,37fe59e0,3E80DF,306,24000,299,,C30J,5502,1731712971,YXS,,GAF141,GA,0,0,GAF141,GAF
63.032,-142.159,37fe6df4,A29CBF,307,34000,441,,B739,N268AK,1731712970,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.785,-139.79,37fe0909,C01725,276,32000,469,,B77W,C-FITW,1731712970,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.986,-139.468,37fdf8e7,A43667,265,36000,460,,B772,N37018,1731712970,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.046,-139.12,37ff0acc,C07CD0,47,0,11,,AT43,C-GVGX,1731712972,YDA,YXY,4N324,4N,1,0,ANT324,ANT
61.37,-138.922,37fe2068,A95881,271,40000,457,,B744,N701CK,1731712969,ORD,ANC,K4818,K4,0,0,CKS818,CKS
61.369,-138.843,37fdb1f2,71BE20,271,38000,420,,B744,HL7620,1731712969,ORD,ANC,OZ2959,OZ,0,0,AAR2959,AAR
67.965,-136.552,37fdf314,AA6BA4,270,34000,433,,B772,N77019,1731712970,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.849,-133.189,37fdf20e,,262,40000,445,,B744,,1731712969,,,,,0,0,B744,
67.03,-132.483,37fe1c03,C038A3,270,36000,457,,B789,C-FVLQ,1731712971,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
68.012,-130.456,37fe041c,840DF8,273,36000,453,,A35K,JA03WJ,1731712970,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.022,-128.352,37ff066f,C013DC,320,30000,400,,B737,C-FHNN,1731712971,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
65.272,-126.784,37fe3126,A5CD55,291,38000,457,,B744,N473MC,1731712971,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
66.589,-124.993,37fe06a1,A65800,284,38000,456,,A359,N508DN,1731712971,DTW,HND,DL275,DL,0,0,DAL275,DAL
68.392,-123.169,37fe0f47,781093,287,34000,50,,B789,B-1566,1731712967,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.976,-122.526,37fedaca,C03C7A,302,22000,267,,B190,C-FWXL,1731712649,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
67.198,-121.519,37fe0fd1,869210,287,32000,444,,B77W,JA787A,1731712968,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.581,-118.227,37fe4c9b,A05627,298,34000,459,,B78X,N12004,1731712969,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.624,-114.648,37fea3cd,C06D48,43,4250,222,,CRJ9,C-GPJZ,1731712969,YVR,YZF,AC8478,AC,0,-1408,JZA478,ACA
62.469,-114.441,37fe8588,C068BA,56,0,12,,B732,C-GNRD,1731712963,YZF,YZF,N5117,N5,1,0,NRL117,NRL
63.234,-112.922,37fe1603,,230,24025,253,,AT45,,1731712968,,,,,0,0,AT45,
61.5,-112.407,37fd8054,3C6716,201,40000,477,,A359,D-AIXV,1731712970,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.134,-105.258,37fe9e36,,51,27000,263,,BE20,,1731712971,,,,,0,0,BE20,
62.851,-95.263,37fdc505,4CA5C6,232,38000,430,,A332,EI-DUO,1731712971,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.541,-95.417,37fdab3c,3C4593,235,36000,443,,B77L,D-AALS,1731712971,FRA,LAX,3S472,3S,0,0,BOX472,DHK
63.04,-91.07,37fe1dc3,C053B1,208,24000,242,,AT72,C-GFSA,1731712970,YRT,,BF7514,BF,0,64,BF7514,SUT
64.319,-89.955,37fe9890,C035F3,213,20000,259,,AT72,C-FULE,1731712971,YRT,YTH,MO470,MO,0,0,CAV470,CAV
62.202,-84.035,37fe9056,780561,338,30000,513,,B77W,B-2005,1731712970,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.296,-78.03,37fdf897,407AF3,227,38000,443,,A35K,G-XWBI,1731712972,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.993,-73.763,37fea301,C01529,294,11625,241,,DH8C,C-FIAI,1731712973,YVP,YQC,3H826,3H,0,0,AIE826,AIE
63.958,-70.796,37fef6e2,,278,15550,221,,BE20,,1731712972,,,,,0,0,BE20,
64.856,-70.551,37fe3fd8,C02E87,140,25075,332,,AT75,C-FRQC,1731712944,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
61.406,-46.51,37fe48b3,A7FBB3,76,39000,605,,B748,N613UP,1731712971,SDF,CGN,5X217,5X,0,0,UPS217,UPS
62.397,-45.775,37fe1b19,896596,55,35000,645,,A35K,A6-XWA,1731712972,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.495,-27.059,37fe26ab,3C4596,110,38000,591,,B77L,D-AALV,1731712971,CVG,LEJ,3S395,3S,0,0,BOX395,BOX
63.991,-22.605,37fe5dde,4CC564,357,0,16,,A20N,TF-PPD,1731712973,BER,KEF,OG701,OG,1,0,FPY85L,FPY
62.609,-18.98,37fe979e,4CC518,308,36000,382,,B753,TF-ISX,1731712973,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.645,-16.112,37fe9402,4CC2AE,275,35975,406,,B753,TF-FIX,1731712972,CPH,KEF,FI217,FI,0,64,ICE217,ICE
62.321,-12.614,37fe07ba,4BB194,104,37000,556,,B789,TC-LLT,1731712972,ORD,IST,TK186,TK,0,0,THY84U,THY
64.517,11.795,37feadff,4ACA0A,25,37000,520,,B738,SE-RPJ,1731712975,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
64.97,12.484,37fee686,478095,198,22025,177,,DH8A,LN-WIM,1731712973,RVK,MJF,WF756,WF,0,0,WIF52H,WIF
62.138,15.212,37fd5364,80159E,103,33000,561,,B77W,VT-AEO,1731712974,JFK,BOM,AI116,AI,0,64,AIC116,AIC
62.205,28.374,37fe9b4d,780F3E,69,31000,538,,B77W,B-7365,1731712972,LHR,PVG,MU552,MU,0,0,CES552,CES
61.657,40.997,37fe8d0a,781949,91,37000,508,,A359,B-30F9,1731712973,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
62.153,45.468,37fe75d1,140AB4,328,34000,382,,E190,RA-02740,1731712974,KZN,MMK,EO733,EO,0,64,KAR733,KAR
61.895,47.316,37fecbf3,152064,38,35000,392,,A320,RA-73828,1731712972,DME,NJC,U69867,U6,0,0,SVR9867,SVR
61.629,53.028,37fe88a1,151E66,79,35000,472,,B738,RA-73318,1731712972,LED,NOZ,N4321,N4,0,0,NWS321,NWS
63.375,57.087,37fdd6da,7804A7,98,33000,491,,B77W,B-2003,1731712975,CDG,PVG,MU570,MU,0,0,CES570,CES
62.334,59.5,37fe331e,151DF8,90,35000,462,,B738,RA-73208,1731712975,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
65.349,59.973,37feb00a,151E26,55,35000,484,,B738,RA-73254,1731712974,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.574,61.456,37fef085,151E24,62,34975,484,,B738,RA-73252,1731712975,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
66.129,64.127,37fe9810,151EC2,64,37000,488,,B738,RA-73410,1731712973,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.652,64.624,37fdf4b0,780BB6,105,31000,512,,B77L,B-2095,1731712975,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
62.472,65.766,37fdc42a,781C0C,272,38000,431,,A359,B-324W,1731712975,PVG,MAD,MU709,MU,0,0,CES709,CES
61.344,73.424,37ff0af7,151D4F,270,0,55,,B735,RA-73039,1731712974,SGC,,,,1,0,,UTA
67.862,96.741,37fea09f,151E2E,276,36000,431,,B737,RA-73262,1731712972,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.196,118.028,37fee509,151EDD,266,34025,438,,A321,RA-73437,1731712976,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.24,125.574,37fe9e1e,151E87,92,33000,437,,B752,RA-73351,1731712975,KJA,,4B9639,4B,0,-64,TUP9639,TUP
62.134,129.819,37ff082d,151EF6,17,2275,173,,A20N,RA-73462,1731712977,YKS,DME,S73008,S7,0,1344,SBI3008,SBI
65.607,144.678,37fdee5a,151E3E,102,33000,477,,B77W,RA-73278,1731712976,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
57.685,-179.783,37fe6057,AC5FD6,244,36996,456,,B77L,N897FD,1731712978,ANC,NRT,FX85,FX,0,0,FDX85,FDX
59.412,-179.495,37fd7536,AB5FC9,225,36000,470,,B789,N832AA,1731712978,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.791,-179.385,37fe7a15,8990A5,244,34000,452,,B77L,B-18773,1731712978,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.472,-178.666,37fdb2fc,780A1C,56,35000,519,,B748,B-LJD,1731712976,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.317,-177.653,37fdb3f0,A4D483,231,36000,425,,A339,N410DZ,1731712978,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.564,-172.662,37fdb2b2,A523C6,67,35000,522,,B744,N430GT,1731712979,XMN,ANC,5Y8193,5Y,0,64,GTI8193,GTI
60.73,-171.361,37fda3f7,AAC6EE,247,34000,459,,B772,N794AN,1731712976,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.474,-170.055,37fd6a59,A64CDB,248,39000,452,,A359,N505DN,1731712978,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.325,-167.955,37feb485,ABD30F,249,35975,445,,B77L,N861FD,1731712978,ANC,ICN,FX5432,FX,0,0,FDX543A,FDX
59.015,-167.779,37fdb638,A4FFB7,258,35000,447,,A339,N421DX,1731712978,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.627,-167.413,37fd8413,AA4230,70,33000,518,,B77L,N760GT,1731712978,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
60.467,-165.707,37fee227,A4D881,258,4800,133,,C208,N411GV,1731712979,BET,,,,0,-768,N411GV,
60.601,-163.53,37fef4fe,ADB4F0,244,1400,130,,C208,N9820F,1731712947,BET,,,,0,0,N9820F,
60.777,-163.317,37fe45dd,71C209,260,32000,445,,B77W,HL8209,1731712978,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.082,-163.299,37fedca9,A9DC52,117,1100,130,,C207,N7340U,1731712942,HPB,,,,0,0,N7340U,
60.667,-163.081,37fd96b9,AC17E6,253,37000,461,,B788,N879BH,1731712978,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.374,-162.925,37fefb5d,A00FCC,244,1500,140,,C208,N1029Y,1731712970,BET,,,,0,0,N1029Y,
60.756,-162.883,37fe590f,C038C8,259,33975,457,,B789,C-FVNB,1731712978,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
59.939,-162.783,37fd5c92,A69822,266,38000,462,,A359,N524DN,1731712978,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.739,-162.708,37ff040d,A46DE7,83,1400,116,,AS50,N385AK,1731712978,,,,,0,0,N385AK,
60.946,-162.623,37fefde6,AD4304,290,1375,115,,C208,N9536P,1731712975,BET,,,,0,0,GUN36P,
55.156,-162.616,37ff01ae,A5E293,340,700,140,,BE10,N479AK,1731712942,,,,,0,-128,N479AK,
60.85,-162.533,37fea5dc,A3F75C,62,400,130,,PA31,N35497,1731712945,BET,,,,0,-128,N35497,
60.335,-162.512,37ff0289,AAF26A,36,4150,153,,C208,N804TH,1731712978,KWK,,,,0,0,N804TH,
59.802,-162.467,37fe431d,A4CABA,259,36000,445,,A339,N408DX,1731712978,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.615,-162.113,37ff0506,A9DD31,217,700,110,,C207,N73467,1731712942,BET,,7S467,7S,0,-192,RYA467,RYA
60.789,-161.832,37fef914,A69B95,14,0,2,,GA8,N525AV,1731712945,EEK,BET,,,1,0,,
60.875,-161.627,37ff0802,A808D3,226,1550,105,,GA8,N617AV,1731712977,,,,,0,64,N617AV,
61.025,-160.727,37febaa9,A72841,271,12600,174,,DC3,N560PT,1731712978,ANC,WWT,DAZ10,DA,0,-64,DAZ10,
59.733,-160.622,37fcedd8,76CCCE,72,35025,530,,B744,9V-SFN,1731712978,BKK,ANC,SQ7958,SQ,0,0,SIA7958,SIA
59.597,-159.6,37fef996,A38C3D,315,6300,60,,PA18,N328CC,1731712948,KMO,,,,0,0,N328CC,DOI
59.122,-159.428,37feca58,A4CB56,247,22000,287,,C130,N408LC,1731712978,ANC,BET,L2408,L2,0,0,LYC408,LYC
57.286,-159.221,37fefe0e,A32F85,45,27000,291,,PC12,N304PT,1731712975,,,,,0,0,N304PT,
58.436,-158.818,37fe813a,ADDA1B,19,5500,200,,BE99,N992AK,1731712947,PTH,,,,0,-256,N992AK,
59.104,-158.334,37fecea7,AB1421,64,2400,130,,PA32,N8127K,1731712941,,,,,0,0,N8127K,
60.005,-158.127,37fe5005,AAF968,270,36000,450,,A333,N806NW,1731712976,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.934,-157.038,37fe6245,C010A8,273,36000,450,,B789,C-FGHZ,1731712978,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.534,-156.627,37fed2ec,A24DCD,250,20000,197,,B190,N248AX,1731712977,ANC,DLG,KO53,KO,0,0,AER053,AER
60.29,-156.552,37fdfac5,407C8A,76,33000,524,,B77L,G-DHLY,1731712978,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.082,-154.855,37feecab,A12D65,296,13700,190,,SW4,N175SW,1731712976,,,,,0,-192,TNV75,
59.728,-154.298,37fee238,A99039,220,20000,208,,PC12,N715SJ,1731712979,ANC,ILI,V8802,V8,0,64,N715SJ,
59.898,-154.021,37fef84d,A04DB8,52,21025,280,,B190,N119AX,1731712979,AKN,ANC,KO31,KO,0,0,AER31,AER
61.143,-153.994,37fdd102,A4C79B,267,38025,445,,B744,N407KZ,1731712979,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
60.985,-153.659,37fee980,AE5C95,90,19000,308,,C30J,15-5815,1731712979,BET,,,,0,0,,RCH
61.077,-152.963,37fe7706,C038CA,271,34000,462,,B789,C-FVND,1731712978,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.577,-152.672,37fef835,A8ABE6,64,25850,437,,E75L,N658QX,1731712979,DLG,ANC,AS2013,AS,0,-2240,QXE2013,ASA
57.752,-152.45,37ff087e,A27F40,244,1600,77,,PA32,N260CS,1731712925,KDK,,,,0,-640,N260CS,
57.918,-152.325,37ff07c0,A240AE,11,5825,124,,P212,N244US,1731712977,ADQ,,,,0,1024,N244US,
57.889,-152.275,37ff091f,A233CC,21,7300,169,,B190,N241AX,1731712977,ADQ,ANC,KO144,KO,0,2496,AER144,AER
59.873,-151.618,37fef8e5,A4F376,192,4000,196,,BE9L,N418SP,1731712979,SXQ,HOM,,,0,-512,N418SP,
59.464,-151.411,37feef3c,AAF47A,197,29000,438,,B38M,N805AK,1731712979,ANC,ADQ,AS89,AS,0,-64,ASA89,ASA
60.566,-151.247,37ff0ad1,A64208,30,0,0,,C208,N502GV,1731712979,ENA,,,,1,0,N502GV,
60.862,-150.663,37fefffc,A1B179,45,3775,140,,C208,N208TW,1731712977,ENA,,,,0,0,N208TW,
61.167,-150.277,37feb418,A90FED,90,3250,160,,SB20,N683SA,1731712978,DUT,ANC,VC1102,VC,0,-960,SRY1102,
61.055,-150.153,37fefff6,A7F31F,233,4800,156,,C208,N611GV,1731712977,ANC,ENA,,,0,0,N611GV,GUN
61.152,-150.085,37fef17a,AB19D9,35,1775,146,,DHC6,N814SS,1731712979,ENA,,,,0,-768,N814SS,
61.211,-150.049,37ff0162,A06A12,310,2700,139,,B190,N126AX,1731712979,ANC,KTN,KO745,KO,0,1728,AER745,AER
61.195,-150.006,37fd01b4,A846FA,165,0,0,,B748,N632UP,1731712979,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.19,-150,37fec95b,A28E5B,147,0,0,,B763,N264FE,1731712974,ANC,,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,37ff00e6,AC4D43,351,0,0,,B77L,N892FD,1731712968,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.172,-149.999,37feb560,A04A01,340,0,0,,B190,N118AX,1731712972,ANC,SIT,KO748,KO,1,0,AER748,AER
61.171,-149.997,37ff0046,A6AA6E,270,0,0,,B738,N529AS,1731712975,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.191,-149.996,37fec3db,AB9A5B,62,0,0,,B77L,N847FD,1731712952,ANC,,FX5924,FX,1,0,FDX5924,FDX
