latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.82,-127.661,3b379b38,AA9830,100,33000,466,,B744,N782CK,1752312630,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
63.348,-114.29,3b3756ac,758525,311,36000,476,,A359,RP-C3501,1752312635,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.887,-92.623,3b37587b,7805AA,337,30000,443,,B77L,B-2075,1752312637,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.17,-67.77,3b3765c3,789269,359,33000,30,,A35K,B-LXP,1752312635,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.646,-64.931,3b37631a,789231,16,35000,553,,A35K,B-LXK,1752312632,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.761,-53.965,3b3724b6,407F2B,81,41000,510,,A35K,G-XWBN,1752312636,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
65.436,-52.386,3b37cb8e,459E50,342,23000,253,,DH8B,OY-GRP,1752312636,GOH,,GL3258,GL,0,0,GRL3258,GRL
64.665,-51.77,3b37d2ff,459E52,4,14450,224,,DH8B,OY-GRR,1752312636,GOH,SFJ,GL502,GL,0,1024,GRL502,GRL
62.01,-49.659,3b37da04,45A2CD,70,475,63,,AS50,OY-HVM,1752312636,JFR,,,,0,1152,OYHVM,
68.048,-46.887,3b370bd6,4BA94D,88,35000,501,,B77W,TC-JJM,1752312636,LAX,IST,TK10,TK,0,0,THY10,THY
61.922,-46.838,3b371a6c,48436D,94,37000,492,,B772,PH-BQF,1752312636,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.082,-45.739,3b373312,A96B14,89,39000,490,,B744,N706CK,1752312624,TCM,SOF,K49707,K4,0,0,CKS9707,CKS
62.63,-45.315,3b370ea2,40688B,101,37000,504,,A388,G-XLEA,1752312635,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.05,-42.523,3b370c18,4075B4,92,39000,496,,A35K,G-VPOP,1752312638,LAX,LHR,VS142,VS,0,0,VIR142,VIR
64.003,-40.146,3b3700ca,4B191B,107,35000,490,,B77W,HB-JNF,1752312638,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.879,-38.23,3b37157f,A50725,99,35000,463,,A339,N423DX,1752312638,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.643,-37.611,3b37d7a9,45A142,307,850,115,,EC55,OY-HJB,1752312637,KUS,AGM,GL3683,GL,0,0,OYHJB,GRL
62.093,-36.645,3b371f6d,4007F6,106,37000,488,,B772,G-YMMK,1752312638,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.61,-34.906,3b36fbb9,4ACA65,89,41000,490,,A359,SE-RSE,1752312637,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.317,-32.428,3b37120a,406B05,104,35000,40,,B77W,G-STBL,1752312635,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.38,-31.219,3b376a21,8963A2,255,32000,504,,B77L,A6-EFO,1752312638,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.076,-30.911,3b3715ee,484416,99,37000,489,,B772,PH-BQM,1752312638,SLC,AMS,KL610,KL,0,0,KLM610,KLM
65.657,-28.79,3b37bab7,4CC330,305,25000,281,,DH8B,TF-FXG,1752312637,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.424,-27.639,3b377488,ABFE45,292,34000,502,,B77L,N872FD,1752312637,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.081,-24.446,3b3720aa,48AE20,89,37000,499,,B789,SP-LSA,1752312637,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.396,-23.628,3b3707b4,4CC570,122,9825,318,,A21N,TF-IAA,1752312637,SEA,KEF,FI682,FI,0,-2176,ICE12E,ICE
67.485,-22.841,3b36e9fb,4BB102,104,39000,497,,A359,TC-LHB,1752312637,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.975,-22.703,3b37c88f,4CC516,322,4800,238,,DH8B,TF-FXH,1752312637,RKV,IFJ,FI16,FI,0,-1216,ICE16Y,ICE
63.995,-22.617,3b37db85,4CC548,90,0,0,,B39M,TF-ICD,1752312636,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.993,-22.615,3b37dc07,AB313C,258,0,3,,B752,N820DX,1752312637,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.992,-22.61,3b377e05,407E56,343,0,7,,B744,G-ONEE,1752312637,EMA,KEF,HC829,HC,1,0,HGO829,HGO
63.989,-22.609,3b37cc81,4CC08B,357,0,15,,GRND,,1752312636,,,,,1,0,SNOWKING,
63.98,-22.605,3b36e21f,A05A01,2,0,33,,B752,N12114,1752312637,ORD,KEF,UA912,UA,1,0,UAL912,UAL
67.535,-22.245,3b372e9d,4BB103,300,36000,507,,A359,TC-LHC,1752312637,IST,SFO,TK289,TK,0,0,THY73G,THY
64.16,-22.137,3b37c732,4CC4F4,305,6300,132,,DA40,TF-KFI,1752312636,RKV,RKV,,,0,0,TFKFI,
64.132,-21.932,3b377db3,ABA85A,278,0,0,,TBM8,N850LH,1752312559,WIC,RKV,,,1,0,N850LH,
64.04,-21.248,3b37d276,4D252B,78,15125,398,,A21N,9H-WNE,1752312637,KEF,KTW,W61168,W6,0,1792,WZZ87LR,WZZ
63.895,-20.732,3b37d4bd,4CC1E9,297,1700,98,,C172,TF-SPY,1752312637,,,,,0,128,TFSPY,
62.185,-20.389,3b3783af,394A0B,307,34000,539,,B77W,F-GSQL,1752312637,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.471,-20.306,3b377cdd,AE123A,303,30200,465,,C17,04-4128,1752312637,RMS,,RCH897,RC,0,-1856,RCH897,RCH
64.428,-17.627,3b37caa2,461FA7,76,30975,499,,A321,OH-LZR,1752312637,KEF,HEL,AY992,AY,0,1088,FIN33V,FIN
62.831,-17.398,3b373eaf,4BB18F,280,38000,492,,B789,TC-LLO,1752312637,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.083,-16.472,3b371d18,010153,268,34000,479,,B77W,SU-GDP,1752312637,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.435,-14.912,3b37beb5,406FDB,119,37025,416,,A320,G-EZPE,1752312637,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
61.459,-14.853,3b378f50,4CC578,127,35000,250,,A21N,TF-IAB,1752312635,KEF,BCN,FI596,FI,0,0,ICE596,ICE
62.421,-13.408,3b36fe81,A0EEEA,103,39000,468,,B789,N15969,1752312632,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.602,-12.106,3b36f7fa,A4B827,123,37000,449,,A339,N403DX,1752312638,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.046,-10.351,3b36e5f8,8964A4,106,33000,475,,B77W,A6-EQL,1752312635,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.074,-10.348,3b3799c4,4CC278,114,39000,438,,B763,TF-ISN,1752312637,KEF,AMS,FI500,FI,0,0,ICE500,ICE
65.012,-10.047,3b37498a,4BB101,302,38000,491,,A359,TC-LHA,1752312637,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.862,-9.218,3b37417b,4BB196,295,33975,490,,B789,TC-LLV,1752312637,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.93,-8.928,3b373988,4BB19A,278,33975,30,,B789,TC-LLZ,1752312637,IST,DFW,TK291,TK,0,0,THY89J,THY
63.844,-7.67,3b36f67e,3C66C3,125,41000,476,,A359,D-AIVC,1752312637,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.931,-7.146,3b379790,A0A903,274,34000,458,,B752,N14118,1752312638,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.023,-6.756,3b37c463,45A128,258,50,43,,A139,OY-HIH,1752312615,FAE,,FAC139,FA,1,-448,FAC139,FLI
63.926,-4.583,3b36f684,4BB0EF,112,39000,483,,A359,TC-LGO,1752312637,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.769,-4.287,3b36fae3,4BB0E6,127,37000,479,,A359,TC-LGF,1752312637,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.346,-0.955,3b379d7b,4CC574,126,37000,434,,B38M,TF-ICG,1752312637,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.943,-0.631,3b3709b1,461F07,81,41000,480,,A333,OH-LTN,1752312638,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.107,4.871,3b379688,4CC53B,114,37000,449,,B38M,TF-ICM,1752312637,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.176,6.461,3b37cb97,478513,33,23000,338,,DH8D,LN-WDU,1752312637,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.65,5.942,3b378460,4AB346,351,10000,115,,C172,SE-LZF,1752312637,QCG,AES,,,0,64,SCQ4K,SCQ
62.559,6.113,3b37d9a8,493293,149,0,0,,C68A,CS-LTS,1752312637,AES,,,,1,0,NJE622F,EJA
62.559,6.112,3b37b41b,478E3F,154,0,0,,C68A,LN-EUJ,1752312633,TRD,AES,,,1,0,BNO92J,INR
64.513,11.974,3b378f03,4CC2AD,120,39000,454,,B752,TF-FIV,1752312637,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.507,8.86,3b37a90e,471F74,305,31925,460,,A321,HA-LXS,1752312638,GDN,AES,W61765,W6,0,-1728,WZZ332,WZZ
61.857,12.432,3b3777a9,458D70,328,24850,218,,BE20,OY-CKP,1752312637,OSL,OSL,,,0,128,OYCKP,
63.175,8.043,3b37b878,4784DD,31,23000,242,,DH8A,LN-WIT,1752312638,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
63.394,7.108,3b37c64a,,26,20725,199,,PC12,,1752312637,,,,,0,576,PC12,
61.25,7.331,3b37c431,45CAAF,290,18000,290,,AT45,OY-RUO,1752312637,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
65.542,13.021,3b37d528,478091,202,11100,175,,DH8A,LN-WII,1752312637,MJF,TRD,WF763,WF,0,1088,WIF8V,WIF
63.784,11.513,3b37cc32,4780BA,193,10425,281,,DH8C,LN-WFS,1752312637,BNN,TRD,WF723,WF,0,-1472,WIF723,WIF
61.888,10.165,3b378a4a,47A4B2,323,10000,120,,DA40,LN-PFB,1752312637,TRF,,,,0,0,PIP979B,PIP
63.331,11.129,3b37ba18,478ECD,36,5700,186,,DH8D,LN-WDO,1752312637,BGO,TRD,WF1364,WF,0,-1024,WIF47H,WIF
63.455,11.352,3b3791b5,484C54,271,3825,207,,E190,PH-EZP,1752312637,AMS,TRD,KL1151,KL,0,-1280,KLM53F,KLM
67.497,13.408,3b37d40b,47842E,302,700,135,,A139,LN-OLV,1752312637,BOO,,LTR139,LT,0,192,LTR139,
63.261,14.662,3b379c10,4AB242,287,1700,97,,FDCT,SE-LRB,1752312637,,,,,0,0,SELRB,
67.398,15.42,3b37d03a,47A3B0,200,28525,464,,B738,LN-ENN,1752312637,EVE,OSL,DY363,DY,0,1344,NOZ63V,NOZ
68.154,15.92,3b37d30e,4786C5,219,13075,175,,DH8A,LN-WIU,1752312637,EVE,BOO,WF873,WF,0,896,WIF9B,WIF
61.831,15.997,3b37d061,DDEEEE,63,2637,47,,,SE-UXE,1752312636,,,,,0,512,SEUXE,
62.848,16.163,3b37a474,4895EC,180,7500,126,,P68,SP-FPM,1752312637,KRF,,,,0,64,SPFPM,
62.41,16.455,3b37a5a7,D0263C,291,2775,57,,GLID,SE-ULM,1752312637,,,,,0,-192,SEULM,
68.335,17.103,3b37b002,4B18BB,208,30100,447,,A320,HB-JJN,1752312637,TOS,ZRH,WK319,WK,0,1024,EDW317H,EDW
63.728,20.013,3b37d649,4AAA4A,346,850,105,,A139,SE-JRJ,1752312637,UME,,HMF3,HM,0,-192,HMF003,HMF
63.796,20.284,3b37902e,4ACAC2,253,0,0,,PC24,SE-RVB,1752312636,UME,,,,1,0,SWE26V,SWE
63.792,20.288,3b37d82c,4CAFD6,306,0,0,,CRJ9,EI-GEC,1752312634,UME,ARN,SK35,SK,1,0,SAS035,SAS
64.624,21.066,3b37d70c,4AB5C7,53,0,0,,TWEN,SE-MNG,1752312632,SFT,,,,1,0,SEMNG,
63.043,21.762,3b37abfc,,284,0,0,,B350,,1752312627,,,,,1,0,B350,
61.788,22.705,3b378d0e,DDC22A,258,1177,99,,PK15,OH-YHD,1752312625,,,,,0,-1472,OHYHD,
61.78,22.716,3b37b4df,DDEA2F,180,465,0,,GLID,OH-1002,1752312625,,,,,0,0,OH1002,
61.789,22.726,3b37c484,DDE1A8,57,2181,38,,GLID,OH-543,1752312629,,,,,0,-320,OH543,
63.033,23.991,3b37cbc0,464AEA,57,2125,94,,TL30,OH-U698,1752312637,SJY,,,,0,128,OHU698,
61.777,24.616,3b37a10f,4D037C,136,2450,110,,DA42,LX-IRR,1752312633,TMP,,,,0,64,LXIRR,
64.612,25.666,3b37a05f,3E5176,88,20975,285,,BE20,D-IWAW,1752312637,OUL,OUL,,,0,0,DIWAW,
66.921,26.723,3b3761a1,485EC6,179,24500,222,,BE9L,PH-ZGZ,1752312637,RVN,RVN,SUZ7,SU,0,0,SUZ7,SUZ
63.794,26.836,3b378c82,461BAB,150,2800,132,,SR20,OH-KML,1752312597,KUO,,,,0,0,OHKML,
65.413,26.926,3b379b20,D000FE,242,1072,61,,GLID,OH-954,1752312637,,,,,0,-128,OH954,
63.42,28.123,3b377ef6,DD5118,89,492,2,,GLID,OH-713,1752312635,,,,,0,0,OH713,
63.42,28.123,3b378714,DDDC8A,218,475,2,,GLID,OH-1023,1752312578,,,,,0,0,OH1023,
63.42,28.124,3b378917,DDD9A6,6,479,3,,GLID,OH-1004,1752312636,,,,,0,0,OH1004,
63.427,28.128,3b3788a9,DD5111,180,456,1,,GLID,OH-823,1752312603,,,,,0,0,OH823,
63.626,28.529,3b3785f0,3D7A64,271,5000,142,,C208,D-FSPG,1752312637,KUO,,,,0,0,DFSPG,
61.36,28.964,3b37da40,460E85,141,6200,85,,C182,OH-FMZ,1752312638,,,,,0,128,OHFMZ,
68.012,32.746,3b37d9b9,151FBD,347,22400,71,,B738,RA-73661,1752312622,MMK,LED,5N508,5N,0,2112,AUL508,AUL
66.049,32.899,3b37d100,151DD0,178,33000,455,,A320,RA-73168,1752312638,MMK,LED,SU2851,SU,0,-128,AFL2851,AFL
66.239,36.974,3b369eaa,8964B4,134,37000,503,,A388,A6-EVF,1752312637,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.099,42.232,3b36efe2,781D6D,263,34000,455,,B77L,B-221S,1752312639,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.566,42.29,3b36ef20,78165E,264,36000,460,,B789,B-209R,1752312638,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.168,49.678,3b379fc7,151D55,46,37000,413,,B735,RA-73045,1752312639,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.773,50.288,3b377b12,152033,266,34000,434,,A320,RA-73779,1752312638,OVB,LED,SU2861,SU,0,0,AFL2861,AFL
61.475,50.475,3b373f88,06A123,351,34000,443,,A35K,A7-ANG,1752312638,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.274,50.831,3b36e384,15203D,263,38000,440,,A333,RA-73789,1752312639,SYX,LED,SU861,SU,0,0,AFL861,AFL
63.028,51.971,3b379803,151D28,236,36000,449,,B737,RA-73000,1752312638,NUX,,4G260,4G,0,0,GZP260,GZP
62.296,52.262,3b370088,781EBB,263,32000,480,,B77L,B-222V,1752312633,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.741,53.414,3b3784dd,151E6B,271,34000,447,,A21N,RA-73323,1752312640,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.973,55.064,3b372872,151E49,236,36000,512,,B744,RA-73289,1752312639,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.747,56.012,3b36fef6,780D9C,274,32000,458,,B77W,B-2020,1752312640,PVG,LGW,MU213,MU,0,0,CES213,CES
64.739,57.93,3b37b6cc,155BC5,239,32000,470,,SU95,RA-89029,1752312638,,,4G262,4G,0,64,GZP262,GZP
64.349,58.925,3b3797d0,152054,64,33025,442,,A320,RA-73812,1752312638,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.278,59.592,3b373e71,151FE7,251,32025,452,,A21N,RA-73703,1752312640,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.53,60.644,3b379d69,151DD3,93,35025,860,,A320,RA-73171,1752312635,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
65.568,61.391,3b378aa7,155BD8,356,33025,436,,SU95,RA-89048,1752312639,VKO,,4G251,4G,0,64,GZP251,GZP
61.284,61.758,3b36ca21,151F56,268,36000,444,,CRJ2,RA-73558,1752312638,PKC,,RA73558,RA,0,0,RA73558,RFE
64.075,62.283,3b373914,15205D,246,38000,450,,A20N,RA-73821,1752312635,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.929,62.604,3b37ae58,151E8A,253,36000,424,,B752,RA-73354,1752312634,NUX,,4B9675,4B,0,0,TUP9675,TUP
64.383,67.006,3b372e79,151DB6,257,34000,490,,B77W,RA-73142,1752312638,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.272,68.325,3b376c8d,151DD5,281,36000,463,,A320,RA-73173,1752312639,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.635,70.754,3b375935,151FDA,33,35025,455,,A320,RA-73690,1752312638,MRV,NUX,YC378,YC,0,0,LLM378,LLM
64.458,71.148,3b374ff9,151FDB,31,27525,416,,A320,RA-73691,1752312640,AER,NYM,YC686,YC,0,0,LLM686,LLM
63.21,71.926,3b3796d9,151F18,43,37000,450,,B738,RA-73496,1752312639,UFA,NUX,UT185,UT,0,64,UTA185,UTA
65.411,74.881,3b37ac1e,155C68,354,19125,368,,SU95,RA-89192,1752312638,SVX,NUX,WZ1021,WZ,0,-1472,RWZ1021,RWZ
64.814,75.391,3b371e89,151FD4,263,38000,470,,A333,RA-73684,1752312639,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
65.222,79.405,3b372493,151FD6,267,36000,457,,A333,RA-73686,1752312640,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.034,81.11,3b378272,151E88,266,34000,388,,B752,RA-73352,1752312640,MJZ,,,,0,0,TUP963O,TUP
62.045,89.066,3b3764aa,151EFA,280,36600,407,,A20N,RA-73466,1752312635,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.015,93.782,3b375b59,151DB7,284,34000,444,,B77W,RA-73143,1752312635,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.497,104.178,3b37bdda,151E32,250,38000,426,,B738,RA-73266,1752312640,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
61.79,112.889,3b3761ea,152037,330,36000,426,,A333,RA-73783,1752312640,VVO,SVO,SU1727,SU,0,-64,AFL1727,AFL
62.203,127.171,3b3791c5,151DE5,271,34000,441,,B738,RA-73189,1752312639,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
64.325,143.793,3b374d00,780F3E,32,31000,550,,B77W,B-7365,1752312642,PVG,YYZ,MU207,MU,0,0,CES207,CES
67.22,165.278,3b3741f5,7813C1,49,31000,522,,B77W,B-1266,1752312642,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
59.551,-171.429,3b36d4b0,780A1C,72,33000,541,,B748,B-LJD,1752312642,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.15,-170.252,3b3727d1,406F77,54,36975,505,,B789,G-ZBKK,1752312640,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.53,-167.933,3b3709bd,AA5F7C,70,35000,497,,B744,N768CK,1752312642,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.428,-166.803,3b37a39b,ABE212,259,38000,477,,B748,N865GT,1752312642,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.077,-164.315,3b372a82,AA45E7,267,32000,456,,B77L,N761GT,1752312640,LAX,PVG,5Y8276,5Y,0,0,GTI8276,CMA
59.418,-162.602,3b36dd2a,A4C02D,74,35000,485,,B744,N405KZ,1752312642,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
61.179,-161.402,3b37a289,A806D8,266,36000,484,,B748,N616UP,1752312641,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.231,-153.567,3b375aec,C8809C,299,36000,505,,A359,DQ-FAI,1752312642,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
60.398,-153.423,3b37c231,ADAEF6,64,17075,262,,BE20,N981BB,1752312642,DLG,ANC,,,0,0,N981BB,
61.167,-150.076,3b37d364,71C046,256,1425,192,,B77L,HL8046,1752312642,ANC,DFW,KE277,KE,0,2752,KAL277,KAL
61.197,-150.007,3b36ebc4,A4DCA4,181,0,0,,B744,N412MC,1752312642,JFK,ANC,5Y8602,5Y,1,0,GTI8602,GTI
61.198,-150.005,3b36caad,AA8499,174,0,0,,B77L,N777SA,1752312642,PVG,ANC,5Y987,5Y,1,0,PAC987,DHK
61.193,-150.002,3b37d9e0,A77B6F,59,0,0,,B744,N581UP,1752312641,ANC,SDF,5X71,5X,1,0,UPS71,UPS
60.864,-150,3b37cf4d,A972EE,138,11525,352,,B77L,N708GT,1752312642,ANC,NLU,5Y339,5Y,0,1344,GTI339,
61.176,-149.992,3b37d65c,847183,70,0,0,,B748,JA16KZ,1752312641,ANC,DFW,KZ172,KZ,1,0,NCA172,NCA
61.175,-149.989,3b37d6d6,71BE45,160,0,10,,B744,HL7645,1752312642,ANC,ORD,OZ2483,OZ,1,0,AAR2483,AAR
61.172,-149.988,3b37d8bc,899137,160,0,6,,B77L,B-16786,1752312642,ANC,ORD,BR646,BR,1,0,EVA646,EVA
