latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.166,-162.925,3c1d12e1,A403CB,168,2250,97,,AS50,N358PA,1757349205,RDB,,,,0,384,N358PA,
68.046,-162.909,3c1d15e1,A40782,159,1500,112,,AS50,N359PA,1757349205,RDB,,,,0,-768,N359PA,
66.898,-162.63,3c1d1ca2,A233D0,357,1200,100,,C208,N241BA,1757349206,OTZ,WTK,8E681,8E,0,1152,BRG681,BRG
66.888,-162.591,3c1d1991,A54C15,90,0,17,,C212,N440RA,1757349205,OTZ,,,,1,0,N440RA,RYA
64.768,-155.07,3c1ce8dc,AA8349,267,16483,249,,PC12,N777CQ,1757349207,FAI,GAL,,,0,0,N777CQ,VTS
66.484,-154.748,3c1bd2a8,86E3EC,70,39000,522,,B789,JA861J,1757349205,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
63.536,-154.653,3c1cff05,A721E0,318,40000,449,,LJ45,N559LM,1757349205,ANC,OTZ,,,0,0,N559LM,
62.27,-153.22,3c1cf372,A1B1AF,294,7600,170,,C208,N208W,1757349147,MRI,,,,0,0,N208W,
63.068,-151.318,3c1d05bd,A5DB18,268,12800,201,,PA31,N47698,1757349188,,,,,0,-1792,N47698,
61.317,-150.523,3c1d1232,AD16FE,265,1000,117,,C206,N9420R,1757349206,MRI,,,,0,-192,N9420R,
61.251,-150.158,3c1ce9f6,A03000,92,1700,191,,B190,N111AX,1757349205,AKN,ANC,KO31,KO,0,320,AER31,AER
61.54,-149.985,3c1d12b2,AABFB3,16,12875,259,,DH8D,N792CP,1757349206,ANC,UUK,CON151,CO,0,2240,CON151,CON
61.286,-149.96,3c1d12f7,AAC111,357,2600,115,,C172,N792SP,1757349205,MRI,,,,0,192,N792SP,
61.512,-149.8,3c1cfc59,A3F2D5,349,4500,84,,C172,N35339,1757349206,MRI,,,,0,-64,N35339,
61.224,-149.714,3c1cf981,A12405,239,1725,92,,C172,N17274,1757349206,MRI,,,,0,-640,N17274,MMY
61.528,-149.703,3c1d1836,A7EBB0,300,1700,119,,C185,N60945,1757349205,,,,,0,0,N60945,
61.433,-149.548,3c1cde94,ADA01C,131,3600,85,,C172,N97705,1757349205,MRI,,,,0,320,N97705,
64.71,-149.4,3c1b458f,78926A,80,39000,519,,A35K,B-LXQ,1757349205,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.438,-148.823,3c1cffb0,A452C9,29,4900,115,,B212,N378PA,1757349206,MRI,,,,0,-384,N378PA,
61.245,-148.822,3c1d14d2,A02C49,297,16075,237,,B190,N110AX,1757349206,CDV,ANC,KO42,KO,0,64,AER42,AER
68.08,-148.765,3c1d060e,A7FDAB,186,35000,418,,B737,N614AS,1757349205,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.023,-148.752,3c1d044e,A750CD,197,4400,102,,C185,N5700M,1757349205,FAI,,,,0,-128,N5700M,
61.439,-148.744,3c1d0f6c,AAA323,241,775,76,,R44,N785AK,1757349190,,,,,0,-448,N785AK,
64.449,-148.161,3c1cf330,A97C18,33,9550,299,,B39M,N710AL,1757349205,ANC,FAI,AS57,AS,0,-1088,ASA57,ASA
64.821,-147.858,3c1d088c,ADFEBE,210,0,0,,C560,96-0108,1757349149,FAI,,,,1,0,PAT710,PAT
64.814,-147.854,3c1cedf0,AC6B0C,309,0,10,,PA31,N9FW,1757349205,FAI,,,,1,0,WAV9FW,WRF
64.811,-147.849,3c1cbf7d,A4FB48,210,0,6,,PA31,N42WP,1757349206,FAI,,,,1,0,WAV2WP,
61.801,-147.655,3c1d133a,AE04C9,70,26000,397,,K35R,60-0314,1757349205,EDF,,,,0,0,,RCH
64.776,-147.548,3c1d1f0e,AE09C5,156,1300,108,,H60,94-26559,1757349205,FBK,,,,0,64,00000559,
61.714,-147.513,3c1cf2f5,,53,13650,296,,C441,,1757349205,,,,,0,-768,C441,
61.799,-147.413,3c1d04d0,AE11D8,260,30050,343,,E3TF,75-0558,1757349205,EDF,,,,0,0,,RCH
64.631,-147.268,3c1d12bb,A0A93E,140,1100,98,,R44,N1413X,1757349127,FAI,,,,0,0,N1413X,
61.251,-147.139,3c1ba6c5,8466C7,260,28200,420,,B748,JA13KZ,1757349206,JFK,ANC,KZ159,KZ,0,-1984,NCA159,NCA
62.581,-143.617,3c1af0fb,76CCE5,63,41000,518,,A359,9V-SGE,1757349206,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
67.899,-140.352,3c1bb291,840DF8,97,37000,523,,A35K,JA03WJ,1757349205,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.352,-135.986,3c1d02a8,C07CD0,344,21400,246,,AT43,C-GVGX,1757349193,YXY,YOC,4N321,4N,0,320,ANT321,ANT
66.879,-134.118,3c1becde,78072A,294,35375,451,,B744,B-2437,1757349205,ORD,NKG,Y87452,Y8,0,1280,YZR7452,YZR
63.726,-130.348,3c1b8f93,A0A545,111,37000,526,,B78X,N14011,1757349207,HND,ORD,UA882,UA,0,0,UAL882,UAL
65.973,-129.596,3c1b1764,789219,99,39000,541,,A35K,B-LXG,1757349207,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.632,-128.775,3c1b8696,A1B535,100,35000,529,,B772,N209UA,1757349207,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.619,-118.454,3c1b7d9d,AB7FE6,119,34975,554,,B789,N840AN,1757349207,HND,JFK,AA168,AA,0,0,AAL168,AAL
63.958,-117.988,3c1adc66,C01A8B,132,21000,304,,BE20,C-FKBI,1757349207,YZF,,,,0,0,N,KBA
66.673,-117.326,3c1b7f36,C023B7,110,35000,554,,B77W,C-FNNQ,1757349207,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.547,-114.208,3c1d1539,,240,700,146,,DHC6,,1757349206,,,,,0,1664,DHC6,
62.761,-114.054,3c1d17d4,C0330E,24,11700,201,,AT45,C-FTIR,1757349206,YZF,YCB,5T650,5T,0,960,AKT0650,AKT
63.102,-113.021,3c1cfb8b,C078E7,226,19325,333,,B732,C-GTUK,1757349206,,,N5515,N5,0,-1728,NRL515,NRL
63.301,-112.278,3c1d08e7,C016D5,51,19600,226,,AT43,C-FIQU,1757349207,YZF,,5T5858,5T,0,384,AKT5858,AKT
63.262,-109.343,3c1b72ce,C02ECA,129,36975,566,,B789,C-FRSR,1757349206,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
66.663,-109.139,3c1cd3ec,C0315D,29,21000,263,,AT72,C-FSSA,1757349207,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
64.918,-108.331,3c1d0ee6,C05E0B,230,21975,260,,AT72,C-GJPY,1757349206,,,SUT7172,SU,0,0,SUT7172,SUT
61.688,-105.282,3c1bb130,406B21,213,38000,508,,A388,G-XLEH,1757349207,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.258,-102.616,3c1bc466,407131,220,40000,512,,B789,G-VBOW,1757349206,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.612,-102.403,3c1b0b6a,06A129,215,38000,520,,A35K,A7-ANM,1757349207,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.683,-102.021,3c1bb391,A1F557,211,36000,509,,B772,N225UA,1757349183,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.994,-97.15,3c1b61f5,4CADFB,234,40000,480,,A339,EI-HPB,1757349206,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.089,-99.844,3c1bd292,485F84,216,36316,506,,B78X,PH-BKQ,1757349207,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.824,-96.034,3c1b13c0,06A07A,223,34000,505,,B77W,A7-BAM,1757349207,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.543,-93.195,3c1be010,485E2F,220,38000,515,,B78X,PH-BKI,1757349207,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.975,-93.06,3c1bcec1,3C7A42,226,38000,489,,A339,D-ANRB,1757349207,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
67.607,-88.785,3c1b1a7b,8964E3,219,37996,494,,A388,A6-EVL,1757349207,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.403,-86.552,3c1bd79e,3C7A47,224,37000,491,,A339,D-ANRG,1757349207,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.45,-91.274,3c1bd4ed,407993,221,34000,482,,B77W,G-STBN,1757349207,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.629,-90.028,3c1c8e34,C056C2,321,31600,401,,B734,C-GGWF,1757349206,YVO,YRT,N5942,N5,0,-2304,NRL942,
61.47,-93.352,3c1cbdca,C071FE,29,19000,252,,AT75,C-GREJ,1757349206,YTH,YTH,MO488,MO,0,0,CAV488,CAV
66.369,-81.261,3c1bd4bb,4007EE,253,37996,485,,B772,G-YMMC,1757349207,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.525,-69.947,3c1d0eca,C0330D,322,20825,220,,AT45,C-FTIQ,1757349206,YFB,YGT,5T876,5T,0,320,AKT876,AKT
64.364,-69.296,3c1d1275,C07AAB,333,15700,207,,AT43,C-GULU,1757349206,YFB,YAB,5T880,5T,0,832,AKT880,AKT
67.582,-68.669,3c1cde4e,C06030,1,18925,214,,AT43,C-GKLB,1757349207,YFB,YCY,5T814,5T,0,0,AKT0814,AKT
61.633,-68.05,3c1c2c3c,C01B13,353,25000,253,,PC12,C-FKGO,1757349143,YQB,,,,0,0,CFKGO,KUK
62.438,-66.416,3c1c0219,AD527F,71,41000,460,,F2TH,N958BG,1757349206,SLC,RKV,,,0,0,N958BG,
61.661,-65.593,3c1b616f,740828,234,40000,490,,B788,JY-BAH,1757349192,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.996,-65.026,3c1bb30a,4D2322,262,47000,498,,GL7T,9H-VIE,1757349206,CTA,PDX,VJT716,VJ,0,0,VJT716,VJT
62.254,-64.956,3c1bf31a,3C70CA,229,34000,492,,B77L,D-ALFJ,1757349201,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.343,-64.87,3c1b29c5,8964E2,229,32000,498,,A388,A6-EVK,1757349206,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.869,-64.487,3c1c0188,4AC8A8,227,34000,500,,A333,SE-REH,1757349207,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.299,-64.081,3c1c054a,AB599B,247,35000,494,,A333,N830NW,1757349207,AMS,ATL,DL75,DL,0,0,DAL75,DAL
61.385,-63.186,3c1c03c0,406D79,217,37996,489,,B789,G-ZBKC,1757349207,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
65.002,-63.082,3c1c00eb,4CA7D8,273,35000,479,,A333,EI-GAJ,1757349207,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.504,-61.457,3c1bee3e,3C6715,329,38000,490,,A359,D-AIXU,1757349207,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.974,-60.048,3c1c0f4f,47C1C2,252,35000,478,,A333,LN-RKU,1757349207,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.773,-59.806,3c1c0d97,AB772D,233,33000,486,,B764,N838MH,1757349197,LHR,ATL,DL31,DL,0,0,DAL31,DAL
62.703,-59.717,3c1bfd3e,3C15BE,233,36000,474,,A332,D-AXGB,1757349207,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
63.414,-58.877,3c1c1a0e,AAE6D5,249,34000,482,,A333,N801NW,1757349207,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.223,-58.822,3c1c1870,406F72,237,38000,488,,B789,G-ZBKF,1757349207,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
64.252,-58.595,3c1b3abc,8964A5,231,34125,494,,B77W,A6-EQM,1757349207,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.935,-58.552,3c1bc5a5,C01754,237,35000,493,,B77W,C-FIVR,1757349207,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
63.182,-58.54,3c1b36a5,8965F5,226,36000,492,,B789,A6-BNG,1757349207,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.413,-58.323,3c1c29d4,AAFBDF,245,39975,479,,B788,N807AA,1757349207,DUB,ORD,AA209,AA,0,0,AAL209,AAL
61.377,-58.3,3c1c2122,4CA9CB,237,34050,462,,A21N,EI-LRD,1757349207,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
63.489,-57.455,3c1c0117,4B1917,231,34000,497,,B77W,HB-JNB,1757349206,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.725,-56.979,3c1b9fa2,A11BA0,236,36975,506,,B78X,N17002,1757349204,ATH,ORD,UA423,UA,0,64,UAL423,UAL
63.842,-56.485,3c1c0e89,3C670C,244,36000,502,,A359,D-AIXL,1757349206,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.805,-56.485,3c1bcfb1,AA93C9,244,34000,498,,B764,N78060,1757349206,DBV,EWR,UA386,UA,0,0,UAL386,UAL
63.149,-56.105,3c1b3898,896408,232,35975,493,,B789,A6-BLC,1757349207,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.697,-56.104,3c1bf136,34659A,282,38000,501,,A359,EC-NMZ,1757349206,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.953,-55.781,3c1c3c2d,A16EE0,246,34025,459,,B752,N19141,1757349207,EDI,EWR,UA162,UA,0,0,UAL162,UAL
65.095,-55.098,3c1c010d,48AE26,244,37000,504,,B789,SP-LSG,1757349206,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
65.243,-54.539,3c1c051a,48AE24,245,37975,501,,B789,SP-LSE,1757349207,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.284,-54.138,3c1bd14e,C05840,248,38000,30,,A333,C-GHKX,1757349207,GVA,YUL,AC885,AC,0,0,ACA885,ACA
64.319,-53.95,3c1bd7bd,AB3D41,246,35000,485,,A333,N823NW,1757349206,AMS,ATL,DL71,DL,0,0,DAL71,DAL
61.366,-53.696,3c1bfae9,C023AA,248,36000,472,,B77L,C-FNND,1757349207,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
64.501,-52.971,3c1c2503,3C4B28,247,32000,536,,B748,D-ABYH,1757349206,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.633,-52.438,3c1c2002,4005BC,249,38000,483,,B772,G-VIID,1757349206,LHR,ORD,BA299,BA,0,0,BAW299,BAW
62.599,-52.431,3c1ca243,3F97FD,249,34000,459,,A321,1504,1757349206,KEF,JFK,GAF701,GA,0,0,GAF701,GAF
65.62,-52.305,3c1c036c,C058C3,247,40000,488,,B788,C-GHPY,1757349207,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
64.627,-52.26,3c1c31aa,485341,247,34000,505,,B789,PH-BHG,1757349206,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.721,-51.775,3c1c182c,C079D5,248,37975,492,,B789,C-GUDO,1757349206,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.006,-51.59,3c1c1e8d,48922B,188,6500,239,,B738,SP-ESL,1757349207,KRP,GOH,E4510,E4,0,-320,ENT510,ENT
65.831,-51.116,3c1bfe78,48AE00,248,39975,489,,B788,SP-LRA,1757349207,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
63.894,-50.672,3c1c194e,3C4B26,250,34000,497,,B748,D-ABYF,1757349206,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
61.959,-50.264,3c1c2038,C0175A,251,36000,469,,B77W,C-FIVX,1757349208,CDG,YUL,AC871,AC,0,0,ACA871,ACA
61.996,-50.252,3c1c46ab,ABAC50,251,40000,461,,A332,N851NW,1757349208,DUB,MSP,DL259,DL,0,0,DAL259,DAL
66.137,-48.968,3c1c03d2,AA99B7,252,34000,493,,B772,N782UA,1757349208,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.06,-47.55,3c1c37ef,407AF3,267,37000,500,,A35K,G-XWBI,1757349207,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.357,-47.126,3c1c2bcf,3C4A05,253,35975,487,,B789,D-ABPE,1757349207,FRA,YUL,LH478,LH,0,0,DLH478,DLH
61.379,-47.047,3c1bf5ed,C06AAC,256,32975,422,,A21N,C-GOKH,1757349208,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
65.494,-45.94,3c1bcad2,C01734,255,35000,495,,B77W,C-FIUL,1757349209,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.573,-45.395,3c1c3d6d,AADB37,256,34000,474,,B772,N799UA,1757349209,LHR,IAH,UA4,UA,0,0,UAL4,UAL
61.579,-45.197,3c1c1c1d,C06AAB,257,32000,423,,A21N,C-GOKG,1757349207,CDG,YQB,TS117,TS,0,0,TSC117,TSC
65.688,-44.36,3c1bf21c,4C0221,257,33000,487,,A332,YU-ARB,1757349209,BEG,ORD,JU506,JU,0,0,ASL506,ASL
66.671,-44.152,3c1c382e,896618,256,34000,480,,B77L,A6-EFZ,1757349207,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.401,-43.553,3c1cc1fb,4CC564,248,36000,433,,A20N,TF-PPD,1757349209,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.076,-43.115,3c1c0675,C0584F,271,38000,458,,A333,C-GHLM,1757349196,NCE,YUL,AC815,AC,0,0,ACA815,ACA
65.81,-42.601,3c1bcf8a,C01A61,258,35000,483,,B77W,C-FJZS,1757349209,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.441,-42.567,3c1c4ae4,C00B35,266,37975,451,,B789,C-FEGI,1757349207,LHR,YOW,AC889,AC,0,0,ACA889,ACA
65.882,-41.911,3c1c2d2e,3C64F3,259,34000,466,,A343,D-AIGS,1757349208,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.94,-40.929,3c1c8891,,261,43000,489,,GLF6,,1757349209,,,,,0,64,GLF6,
63.051,-39.633,3c1c4415,C06AAA,253,33975,440,,A21N,C-GOKF,1757349209,AMS,YYZ,TS377,TS,0,-64,TSC377,TSC
67.018,-39.381,3c1c2889,48AE01,265,40000,493,,B788,SP-LRB,1757349208,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.042,-38.481,3c1c5903,AB4C1D,266,36000,479,,A333,N827NW,1757349208,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.35,-37.844,3c1c598e,AB8748,279,38000,469,,B789,N842AA,1757349209,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
64.32,-37.491,3c1c195c,3462C8,280,37000,466,,A332,EC-NEN,1757349209,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.875,-35.759,3c1c73b4,4CAE33,275,33000,441,,A21N,EI-XLV,1757349209,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
63.798,-35.614,3c1c5c65,A07DC8,278,36975,487,,B78X,N13013,1757349209,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
63.621,-34.744,3c1c1619,C079A6,257,40000,469,,A332,C-GUBT,1757349209,VCE,YUL,TS409,TS,0,-64,TSC409,TSC
65.054,-31.989,3c1c6d3f,484445,272,36000,483,,A332,PH-AOF,1757349208,AMS,YUL,KL671,KL,0,64,KLM671,KLM
67.824,-31.533,3c1d06bd,459E4F,259,23975,272,,DH8B,OY-GRO,1757349208,,,GL6001,GL,0,0,GRL6001,GRL
64.413,-31.423,3c1cf3f2,4CC552,267,36025,457,,A20N,TF-PPA,1757349209,KEF,BOS,OG111,OG,0,0,FPY857,FPY
