latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.271,-149.361,3c5624be,A262AE,96,21550,383,,LJ45,N253AL,1758609660,ANC,JNU,,,0,3136,N253AL,
66.419,-145.926,3c554e18,4078DD,58,37000,506,,A35K,G-XWBF,1758609659,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.44,-128.961,3c550c85,C05F3A,301,16300,265,,BE20,C-GKBP,1758609625,YZF,,4K201,4K,0,128,KBA201,KBA
61.752,-100.548,3c55ae7f,A47FDE,45,38675,552,,B789,N38955,1758609657,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.685,-98.082,3c55a580,4B1919,51,35000,260,,B77W,HB-JND,1758609660,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.747,-95.204,3c559902,AA92FB,53,37000,543,,B772,N78004,1758609660,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.591,-89.329,3c55bff4,406947,73,35000,549,,B77W,G-STBG,1758609647,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.643,-88.283,3c55c5e0,4007F4,80,37000,542,,B772,G-YMMI,1758609660,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.41,-86.786,3c55bb5b,A4CE71,75,39000,528,,A339,N409DX,1758609660,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.13,-78.928,3c558527,4BB0F3,77,38996,515,,A359,TC-LGS,1758609660,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.351,-76.394,3c55abda,4BB0E4,80,37000,516,,A359,TC-LGD,1758609657,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.906,-70.835,3c559757,408092,74,38975,490,,B78X,G-ZBLH,1758609660,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.868,-60.242,3c558562,A4FFB7,109,37000,472,,A339,N421DX,1758609660,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.382,-59.08,3c555620,AA92F8,79,35000,452,,B772,N78001,1758609662,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.31,-54.325,3c553d54,AAA4DC,97,35000,474,,B772,N785UA,1758609661,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.837,-54.153,3c5596d3,C08509,111,39000,496,,B789,C-GYJW,1758609662,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.823,-46.462,3c55a7ac,C030EF,65,37000,451,,B38M,C-FSNU,1758609657,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.548,-45.67,3c55921f,,257,40000,500,,GLEX,,1758609662,,,,,0,-64,GLEX,
67.186,-43.043,3c55818e,C07FE9,100,37000,424,,B38M,C-GWLK,1758609654,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.898,-41.517,3c552f54,48AE01,80,41000,484,,B788,SP-LRB,1758609661,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.946,-39.647,3c5528ce,AA92FC,108,38000,486,,B772,N78005,1758609662,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.076,-33.332,3c54e850,C038CA,271,35975,528,,B789,C-FVND,1758609663,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.895,-23.825,3c557c3d,A05A25,58,11425,379,,B752,N12125,1758609662,EWR,KEF,UA138,UA,0,-2688,UAL138,UAL
63.994,-22.627,3c562b11,4CC552,210,0,2,,A20N,TF-PPA,1758609656,KEF,AYT,,,1,0,FPY242,FPY
63.993,-22.626,3c56231d,4CC08B,2,0,10,,GRND,,1758609663,,,,,1,0,SNOWKING,
63.992,-22.62,3c561076,4CC553,180,0,3,,A20N,TF-PPB,1758609662,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.654,-20.919,3c55b1ee,49D2AA,307,24250,458,,C680,OK-UGJ,1758609663,PRG,KEF,,,0,-2880,TVS53J,TVS
62.713,-18.451,3c561cc8,4CC561,125,38975,410,,A20N,TF-PPC,1758609663,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.691,-17.231,3c55dcbc,505CF6,293,36000,461,,B738,OM-EDH,1758609663,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.523,-16.391,3c55e7d2,408016,293,40000,447,,B763,G-DHLS,1758609663,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
66.615,-15.977,3c555f01,C06022,133,38975,485,,B789,C-GKKN,1758609663,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.669,-12.05,3c5578ea,C02EE9,70,41000,489,,B789,C-FRTW,1758609663,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.936,-11.953,3c5550f9,C079CE,135,34975,492,,B789,C-GUDH,1758609662,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.16,-10.43,3c556cf4,48440F,134,39000,512,,A332,PH-AOA,1758609662,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.902,-8.775,3c55011e,394A14,154,37000,494,,B77W,F-GSQU,1758609664,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.847,-7.795,3c551637,896175,279,36000,472,,B77L,A6-EWC,1758609663,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.425,-6.583,3c551e7b,8966CE,291,38000,449,,A35K,A6-XWG,1758609663,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.65,-5.169,3c5524e7,896453,281,34000,464,,B77W,A6-EQD,1758609663,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.05,-4.453,3c552807,896462,293,36000,465,,A388,A6-APG,1758609662,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.211,-3.289,3c54f51a,440002,138,39000,518,,B772,OE-LPA,1758609662,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.564,-2.373,3c5529d9,896597,295,36000,458,,A35K,A6-XWB,1758609663,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.838,-1.445,3c553968,4B15D8,143,41000,535,,A359,HB-IHC,1758609663,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.502,0.509,3c552eae,3C4AD9,153,37000,521,,B744,D-ABVY,1758609662,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.297,5.811,3c562952,4783D2,161,3300,123,,AS32,LN-OBX,1758609629,FDE,,ALI10,AL,0,640,ALI10,ALI
61.399,5.816,3c560cc1,478091,254,1500,124,,DH8A,LN-WII,1758609662,OSL,FDE,WF181,WF,0,-1216,WIF3LP,WIF
63.328,6.408,3c55016c,461F4A,106,41000,520,,A359,OH-LWC,1758609663,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.908,7.042,3c560d4f,478092,304,15725,202,,DH8A,LN-WIJ,1758609662,OSL,HOV,WF161,WF,0,-1216,WIF3K,WIF
64.409,7.125,3c55f1fc,478571,169,2650,149,,S92,LN-ONV,1758609664,KSU,,HKS406,HK,0,0,HKS406,HMB
63.478,7.515,3c55fef6,478055,167,700,145,,S92,LN-OQO,1758609657,KSU,,HKS414,HK,0,0,HKS414,HMB
63.113,7.826,3c5610f0,478EF4,343,0,9,,DH8D,LN-WDN,1758609663,BGO,KSU,WF562,WF,1,0,WIF8HM,WIF
61.975,7.836,3c561b0a,4ACA73,320,18300,312,,E195,SE-RSS,1758609664,OSL,AES,SK1314,SK,0,-2624,SAS1314,SAS
62.061,8.526,3c561c4c,47A218,331,26400,306,,B738,LN-ENR,1758609664,OSL,MOL,DY422,DY,0,-2112,NOZ422,NOZ
63.72,9.178,3c5617e9,478E27,30,41000,423,,E290,LN-WEA,1758609664,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
61.427,9.404,3c561fb1,479D40,328,36000,399,,B738,LN-NHG,1758609664,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
63.945,9.829,3c562b92,45AA4A,30,9900,158,,AT43,OY-JRJ,1758609664,OLA,EVE,DX591,DX,0,1152,DNU91E,DTR
61.623,10.73,3c561e2d,478CE7,177,24000,372,,DH8D,LN-WDS,1758609664,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.803,10.908,3c562498,47808C,4,15000,180,,DH8A,LN-WID,1758609664,TRD,RVK,WF782,WF,0,320,WIF1CP,WIF
63.458,10.911,3c5611f2,4ACAA3,270,0,37,,A20N,SE-RUC,1758609663,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.457,10.94,3c5627a7,4AC9FA,45,0,0,,A20N,SE-ROZ,1758609658,TRD,,,,1,0,SEROZ,SAS
64.058,11.223,3c562340,4ACA69,24,24150,316,,E195,SE-RSI,1758609664,TRD,BOO,SK4552,SK,0,1792,SAS4552,SAS
63.111,11.351,3c55f7cc,471F6B,17,10925,266,,A321,HA-LXJ,1758609664,GDN,TRD,W61761,W6,0,-2048,WZZ19XF,WZZ
63.343,11.383,3c560d9b,4785BF,60,7950,249,,DH8D,LN-WDI,1758609664,BGO,TRD,WF1303,WF,0,-1408,WIF8JK,WIF
63.456,11.412,3c56142f,47947C,267,4600,195,,B738,LN-NIH,1758609664,OSL,TRD,DY742,DY,0,-384,NOZ42U,NOZ
62.669,11.64,3c5613c4,4ACAB0,6,39000,417,,A20N,SE-RUP,1758609664,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
64.948,11.665,3c561a92,478096,15,12975,228,,DH8A,LN-WIN,1758609664,TRD,SSJ,WF722,WF,0,64,WIF66L,WIF
64.614,11.864,3c56209e,4D22E4,25,28175,347,,CRJ2,9H-DOM,1758609665,TRD,ANX,,,0,768,AXY425R,AXY
64.946,12.158,3c561946,478089,23,15025,220,,DH8A,LN-WIA,1758609664,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.454,12.203,3c5615a9,4783CC,39,0,110,,DH8C,LN-WFT,1758609602,TRD,BNN,WF702,WF,0,-704,WIF38X,WIF
64.982,12.703,3c5619cd,47808E,29,12975,218,,DH8A,LN-WIF,1758609664,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
65.631,13.076,3c5616c7,478514,26,21000,308,,DH8D,LN-WDT,1758609664,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
67.468,13.491,3c562540,47842E,296,900,118,,A139,LN-OLV,1758609664,BOO,,LTR139,LT,0,128,LTR139,
61.515,14.467,3c55f9a0,A9E70A,1,10000,158,,PA31,N737WK,1758609664,QMG,OSD,,,0,0,N737WK,
62.191,14.657,3c55fff8,4601F9,283,17975,260,,AT75,OH-ATL,1758609663,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.794,19.023,3c561bd6,4AC9E4,15,38500,458,,A20N,SE-ROD,1758609664,ARN,LLA,SK1004,SK,0,320,SAS1004,SAS
65.708,19.61,3c561d73,4895EC,291,8800,240,,P68,SP-FPM,1758609639,,,,,0,0,SPFPM,
62.582,19.754,3c561a2c,4CAD92,18,23950,382,,A20N,EI-SCB,1758609664,ARN,UME,SK24,SK,0,-2240,SAS024,SAS
66.403,20.238,3c56181d,461E1D,174,39000,475,,E190,OH-LKN,1758609664,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
63.836,20.656,3c5621c6,4ACB44,197,37275,466,,A20N,SE-RZD,1758609664,LLA,ARN,SK2005,SK,0,832,SAS2005,SAS
61.46,21.787,3c562617,46070E,226,0,0,,C172,OH-CRM,1758609653,POR,,,,1,0,OHCRM,
61.459,21.814,3c55e46a,4607F8,174,0,0,,DA42,OH-DAM,1758609661,POR,,,,1,0,OHDAM,
63.15,22.723,3c561904,46788F,313,14500,239,,C295,CC-2,1758609664,TMP,,,,0,0,RULER15,FNF
62.625,25.722,3c5628b6,467899,5,1675,65,,G115,GO-3,1758609606,JYV,,,,0,-960,K06,FNF
62.457,25.829,3c561e76,467894,136,5575,216,,PC12,PI-05,1758609664,KOK,,,,0,-640,ASTRO94,FNF
66.564,26.398,3c56292c,461FA8,152,10125,307,,A321,OH-LZS,1758609664,RVN,HEL,AY532,AY,0,2816,FIN14J,FIN
67.744,27.301,3c55e8be,4601F3,352,21000,267,,AT75,OH-ATF,1758609664,HEL,IVL,AY611,AY,0,0,FIN611,FIN
67.729,27.563,3c55ebec,4A81F8,344,37000,428,,GLF4,102003,1758609664,QEI,,SVF680,SV,0,0,SVF680,SVF
62.838,27.754,3c5629c9,467893,178,10025,170,,PC12,PI-04,1758609663,KUO,,,,0,1856,ASTRO93,FNF
64.509,28.194,3c55ee0d,4632AF,358,30000,272,,PC12,OH-TFB,1758609664,HEL,ENF,,,0,0,OHTFB,ABF
65.269,28.264,3c5620bf,4602EF,353,13900,192,,BE9L,OH-BCX,1758609664,KAJ,,ABF5,AB,0,0,ABF5,ABF
61.796,29.618,3c55d4c3,782144,88,35000,553,,B77L,B-226C,1758609664,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
67.636,31.998,3c560a01,155BDB,357,28525,210,,SU95,RA-89051,1758609664,LED,MMK,SU6341,SU,0,-2624,SDM6341,SDM
66.602,34.607,3c558e52,507C50,289,37975,270,,B788,UK78703,1758609662,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.725,38.055,3c561582,151FB4,51,37000,430,,B737,RA-73652,1758609662,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.989,40.365,3c5600d8,155BD1,13,22900,369,,SU95,RA-89041,1758609660,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.842,51.382,3c55c5db,151E6D,269,32000,341,,A321,RA-73325,1758609659,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.923,51.629,3c5519f6,152036,235,38000,373,,A333,RA-73782,1758609665,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.622,51.903,3c55fc6b,155C00,250,34025,339,,SU95,RA-89088,1758609665,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.758,55.92,3c560998,150656,10,31000,447,,CRJ2,RA-67158,1758609662,UUA,USK,RT339,RT,0,0,UVT339,UVT
66.797,59.167,3c558aa4,151EFA,247,38000,420,,A20N,RA-73466,1758609665,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.701,61.044,3c55e373,151D44,40,31025,471,,A21N,RA-73028,1758609666,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.211,65.208,3c560fcb,150643,23,27625,378,,CRJ2,RA-67139,1758609664,SVX,EYK,7R825,7R,0,0,RLU825,
67.574,70.018,3c560b4b,151E2A,234,36000,390,,B738,RA-73258,1758609665,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
65.633,70.067,3c55615c,151DB4,260,34000,419,,B77W,RA-73140,1758609665,UUS,SVO,SU1745,SU,0,-64,AFL1745,AFL
65.119,72.188,3c55ed5e,155BD8,30,33000,478,,SU95,RA-89048,1758609665,UFA,,4G268,4G,0,-448,GZP268,GZP
61.959,72.899,3c5613fc,155C02,234,34400,424,,SU95,RA-89090,1758609666,NOJ,UFA,YC350,YC,0,1024,LLM350,LLM
65.917,76.024,3c556499,151FE1,266,34000,416,,B77W,RA-73697,1758609665,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.781,83.652,3c55765f,151DBC,254,34000,475,,B77W,RA-73148,1758609665,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.53,86.88,3c5584e2,78165E,305,35975,452,,B789,B-209R,1758609662,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.249,96.305,3c559182,151DAE,287,34000,260,,B77W,RA-73134,1758609666,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.316,112.823,3c5625f9,151ED0,245,21450,320,,A320,RA-73424,1758609666,MJZ,OVB,S75242,S7,0,1984,SBI5242,SBI
63.83,121.628,3c558d41,151FE8,112,33075,360,,A21N,RA-73704,1758609664,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
57.709,-178.673,3c55967b,4B191F,22,32000,555,,B77W,HB-JNJ,1758609666,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
55.531,-178.179,3c55d20d,71C044,268,32000,355,,B77L,HL8044,1758609666,ANC,ICN,KE282,KE,0,0,KAL282,KAL
54.689,-177.839,3c559a8b,840DF8,26,36000,30,,A35K,JA03WJ,1758609666,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.251,-174.55,3c55220f,AA7468,55,33000,640,,B77L,N773CK,1758609666,HKG,ANC,K4221,K4,0,0,CKS221,DHK
57.538,-174.463,3c55168a,AA781F,63,35000,600,,B77L,N774CK,1758609666,HKG,ANC,K4233,K4,0,0,CKS233,DHK
58.877,-172.05,3c558c15,869210,69,31000,569,,B77W,JA787A,1758609668,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.601,-171.941,3c55e1c5,AC096A,259,40000,326,,B77L,N875FD,1758609664,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.507,-171.699,3c550a00,A76DF1,50,35000,609,,B744,N578UP,1758609664,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.783,-171.543,3c54c8f6,8694B6,226,35000,392,,B77W,JA790A,1758609668,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.239,-169.992,3c5517be,780AA8,57,35000,613,,B748,B-LJN,1758609666,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
57.868,-166.795,3c55f103,AC5C1F,250,36000,348,,B77L,N896FD,1758609669,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
56.092,-163.782,3c54cde2,ABB325,248,38000,351,,B748,N853GT,1758609668,MIA,ICN,5Y9099,5Y,0,0,GTI9099,GTI
55.967,-160.552,3c554e3f,71C382,83,39000,560,,A359,HL8382,1758609667,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.816,-160.08,3c552c2f,A4EB80,73,35000,584,,B744,N416MC,1758609669,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
59.39,-159.417,3c55005c,A976A5,62,33000,556,,B77L,N709GT,1758609669,CAN,ANC,5Y337,5Y,0,-64,GTI337,
59.009,-153.827,3c554862,AA7BD6,260,37975,458,,B77L,N775CK,1758609668,CVG,ICN,K4238,K4,0,0,CKS238,DHK
60.661,-153.422,3c55195c,899124,75,24375,417,,B77L,B-16783,1758609668,TPE,ANC,BR646,BR,0,-640,EVA646,EVA
60.705,-153.062,3c5551c2,ABED10,76,23175,404,,B77L,N868FD,1758609668,KIX,ANC,FX5260,FX,0,-1536,FDX5260,FDX
60.752,-152.671,3c54e926,A57B27,76,20225,417,,B744,N452SN,1758609669,SZX,ANC,KD211,KD,0,-1920,WGN211,WGN
60.029,-151.655,3c559f97,A38773,25,3825,93,,PA22,N3263Z,1758609668,ENA,ENA,,,0,-64,N3263Z,
60.954,-151.092,3c54f17d,AC297B,55,9775,297,,B77L,N883FD,1758609669,CAN,ANC,FX6030,FX,0,-1216,FDX6030,FDX
60.857,-150.693,3c56246c,,234,3200,245,,BE20,,1758609668,,,,,0,-640,BE20,
61.153,-150.329,3c557574,A4423A,57,2375,178,,B38M,N37367,1758609668,DEN,ANC,UA280,UA,0,128,UAL280,UAL
61.168,-150.009,3c54edee,780D8F,90,0,80,,B77L,B-2094,1758609669,CTU,ANC,CA1045,CA,1,0,CAO1045,CAO
61.191,-150.002,3c552b47,ABA7D9,329,0,6,,B77L,N850FD,1758609669,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.187,-150,3c562b12,A5277D,345,0,0,,B744,N431GT,1758609665,ANC,DNA,5Y8283,5Y,1,0,GTI8283,GTI
61.172,-149.988,3c560ee6,AD5FE7,25,0,6,,B39M,N961AK,1758609668,FAI,ANC,AS204,AS,1,0,ASA204,ASA
61.175,-149.985,3c562bfb,AB0356,98,0,0,,B38M,N809AK,1758609663,ANC,PHX,AS172,AS,1,0,ASA172,ASA
60.732,-146.339,3c561abb,A6D234,111,26200,464,,A21N,N539DN,1758609668,ANC,MSP,DL377,DL,0,832,DAL377,DAL
59.339,-142.351,3c55d1db,ACA1DA,293,36000,450,,B39M,N913AK,1758609666,SEA,ANC,AS133,AS,0,0,ASA133,ASA
59.719,-140.597,3c56152e,A5CC4C,114,33000,440,,A21N,N473AN,1758609659,ANC,ORD,AA3222,AA,0,0,AAL3222,AAL
58.154,-138.384,3c55f29a,,123,25000,273,,BE20,,1758609668,,,,,0,0,BE20,
57.589,-137.381,3c557724,89911C,299,40000,471,,B744,B-18723,1758609668,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
55.833,-136.171,3c55e54b,A9B62A,314,36000,446,,B39M,N725AL,1758609669,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.043,-135.597,3c5619f2,A7F9F4,351,4125,185,,B737,N613AS,1758609670,JNU,SIT,AS70,AS,0,-384,ASA70,ASA
56.024,-134.156,3c55b235,A29908,317,36000,436,,B739,N267AK,1758609669,LAX,ANC,AS193,AS,0,-64,ASA193,ASA
59.815,-133.724,3c55ea37,C05F0C,323,30650,440,,CRJ9,C-GJZV,1758609670,YVR,YXY,AC8103,AC,0,-3136,JZA103,ACA
